timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:28:53,4440.766405,0.885125,0.751671,0.885125,0.751671,30,26,33,12,0,0,0,0,649,491,396,340
2026/01/26/23:28:54,4441.766501,0.885125,0.751671,0.885125,0.751671,30,26,33,12,0,0,0,0,649,491,396,340
2026/01/26/23:28:55,4442.766608,0.848562,0.727341,0.848562,0.727341,29,26,30,12,0,0,0,0,650,491,399,340
2026/01/26/23:28:56,4443.766687,0.877812,0.760078,0.877812,0.760078,29,29,33,12,0,0,0,0,650,491,399,340
2026/01/26/23:28:57,4444.766790,0.915625,0.806343,0.915625,0.806343,34,29,33,12,0,0,0,0,650,491,399,340
2026/01/26/23:28:58,4445.766878,0.898563,0.781083,0.898563,0.781083,34,27,30,12,0,0,0,0,650,493,402,340
2026/01/26/23:28:59,4446.766979,0.912563,0.816489,0.980625,0.847092,34,27,30,16,0,3,1,0,652,493,402,340
2026/01/26/23:29:00,4447.767169,0.920813,0.828620,1.041625,0.889530,36,27,30,16,0,4,3,0,652,493,402,340
2026/01/26/23:29:01,4448.767195,0.916063,0.806296,1.032250,0.855652,36,28,30,13,0,3,3,0,652,493,402,343
2026/01/26/23:29:02,4449.767283,0.916063,0.806296,0.959812,0.813458,36,28,30,13,0,2,0,0,652,493,402,343
2026/01/26/23:29:03,4450.767378,0.886000,0.752345,0.929750,0.759507,34,26,30,13,0,2,0,0,654,495,402,343
2026/01/26/23:29:04,4451.767466,0.886000,0.752345,0.886000,0.752345,34,26,30,13,0,0,0,0,654,495,402,343
2026/01/26/23:29:05,4452.767563,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,654,495,402,344
2026/01/26/23:29:06,4453.767666,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,654,495,402,344
2026/01/26/23:29:07,4454.767760,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,654,495,402,344
2026/01/26/23:29:08,4455.767841,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:09,4456.767948,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:10,4457.768025,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:11,4458.768112,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:12,4459.768209,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:13,4460.768316,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:14,4461.768471,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:15,4462.768568,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:16,4463.768716,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,657,495,402,344
2026/01/26/23:29:17,4464.768812,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,657,498,402,344
2026/01/26/23:29:18,4465.768902,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,657,498,402,344
2026/01/26/23:29:19,4466.769010,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:20,4467.769166,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:21,4468.769263,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:22,4469.769362,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:23,4470.769455,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:24,4471.769531,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:25,4472.769648,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:26,4473.769746,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:27,4474.769846,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:28,4475.769938,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:29,4476.770035,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:30,4477.770123,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,657,498,402,345
2026/01/26/23:29:31,4478.770226,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:32,4479.770394,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:33,4480.770554,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:34,4481.770669,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:35,4482.770818,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:36,4483.770910,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:37,4484.770990,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:38,4485.771090,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:39,4486.771186,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,658,498,402,345
2026/01/26/23:29:40,4487.771272,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,658,498,404,345
2026/01/26/23:29:41,4488.771366,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,658,498,404,345
2026/01/26/23:29:42,4489.771462,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,658,498,404,345
2026/01/26/23:29:43,4490.771562,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,658,498,404,345
2026/01/26/23:29:44,4491.771644,0.893875,0.745305,0.893875,0.745305,34,23,32,11,0,0,0,0,658,498,404,345
2026/01/26/23:29:45,4492.771749,0.937063,0.815382,1.000438,0.827844,39,24,33,11,0,3,0,0,658,498,404,345
2026/01/26/23:29:46,4493.771830,0.959625,0.835082,1.055813,0.865577,41,24,35,12,0,5,0,1,658,498,404,345
2026/01/26/23:29:47,4494.771925,0.949438,0.815936,1.040812,0.836239,38,24,35,12,0,5,0,0,661,499,404,345
2026/01/26/23:29:48,4495.772019,0.948812,0.824238,1.059187,0.849608,37,25,36,13,0,4,0,2,663,499,404,346
2026/01/26/23:29:49,4496.772129,0.913000,0.782727,1.023375,0.808097,34,25,34,13,0,4,0,2,666,499,406,346
2026/01/26/23:29:50,4497.772227,0.885250,0.764115,0.927500,0.772424,32,24,32,13,0,2,0,0,668,500,408,346
2026/01/26/23:29:51,4498.772331,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,668,501,409,346
2026/01/26/23:29:52,4499.772481,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,668,501,409,346
2026/01/26/23:29:53,4500.772628,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,668,501,409,346
2026/01/26/23:29:54,4501.772704,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,668,501,409,346
2026/01/26/23:29:55,4502.772802,0.854625,0.740488,0.854625,0.740488,31,23,31,13,0,0,0,0,669,501,409,346
2026/01/26/23:29:56,4503.772898,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:29:57,4504.773034,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:29:58,4505.773188,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:29:59,4506.773266,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:00,4507.773380,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:01,4508.773481,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:02,4509.773615,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:03,4510.773677,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:04,4511.773770,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:05,4512.773868,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:06,4513.774019,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:07,4514.774112,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:08,4515.774309,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:09,4516.774335,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:10,4517.774428,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,670,501,409,346
2026/01/26/23:30:11,4518.774583,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:12,4519.774645,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:13,4520.774730,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:14,4521.774843,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:15,4522.774944,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:16,4523.775053,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:17,4524.775149,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:18,4525.775247,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:19,4526.775406,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:20,4527.775506,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:21,4528.775621,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:22,4529.775683,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:23,4530.775783,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:24,4531.775893,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:25,4532.776047,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:26,4533.776166,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:27,4534.776244,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:28,4535.776408,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:29,4536.776563,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:30,4537.776666,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,670,501,411,346
2026/01/26/23:30:31,4538.776771,0.836875,0.707594,0.836875,0.707594,33,23,29,13,0,0,0,0,673,501,411,346
2026/01/26/23:30:32,4539.776841,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:33,4540.776933,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:34,4541.777089,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:35,4542.777167,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:36,4543.777279,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:37,4544.777353,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:38,4545.777457,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:39,4546.777565,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:40,4547.777647,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,676,501,411,346
2026/01/26/23:30:41,4548.777753,0.846625,0.694538,0.846625,0.694538,27,23,32,14,0,0,0,0,679,501,411,346
2026/01/26/23:30:42,4549.777847,0.846625,0.694538,0.846625,0.694538,27,23,32,14,0,0,0,0,679,501,411,346
2026/01/26/23:30:43,4550.777945,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:44,4551.778041,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:45,4552.778195,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:46,4553.778288,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:47,4554.778381,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:48,4555.778525,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:49,4556.778668,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:50,4557.778764,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:51,4558.778854,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:52,4559.778953,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:53,4560.779028,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:54,4561.779143,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:55,4562.779293,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:56,4563.779475,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:57,4564.779574,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:58,4565.779670,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:30:59,4566.779794,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:31:00,4567.779886,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,679,501,411,347
2026/01/26/23:31:01,4568.779976,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:02,4569.780057,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:03,4570.780194,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:04,4571.780283,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:05,4572.780365,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:06,4573.780478,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:07,4574.780574,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:08,4575.780654,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:09,4576.780746,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:10,4577.780833,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:11,4578.781081,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:12,4579.781120,0.805187,0.668175,0.805187,0.668175,27,23,29,13,0,0,0,0,679,501,414,347
2026/01/26/23:31:13,4580.781207,0.779312,0.664739,0.779312,0.664739,27,23,29,12,0,0,0,0,679,501,414,348
2026/01/26/23:31:14,4581.781306,0.834812,0.694972,0.834812,0.694972,30,23,29,12,0,0,0,0,679,501,414,348
2026/01/26/23:31:15,4582.781397,0.834812,0.694972,0.834812,0.694972,30,23,29,12,0,0,0,0,679,501,414,348
2026/01/26/23:31:16,4583.781517,0.834812,0.694972,0.834812,0.694972,30,23,29,12,0,0,0,0,679,501,414,348
2026/01/26/23:31:17,4584.781635,0.768750,0.658964,0.768750,0.658964,27,22,29,12,0,0,0,0,682,502,414,348
2026/01/26/23:31:18,4585.781763,0.768750,0.658964,0.768750,0.658964,27,22,29,12,0,0,0,0,682,502,414,348
2026/01/26/23:31:19,4586.781856,0.768750,0.658964,0.768750,0.658964,27,22,29,12,0,0,0,0,682,502,414,348
2026/01/26/23:31:20,4587.781941,0.768750,0.658964,0.768750,0.658964,27,22,29,12,0,0,0,0,682,502,414,348
2026/01/26/23:31:21,4588.782102,0.768750,0.658964,0.768750,0.658964,27,22,29,12,0,0,0,0,682,502,414,348
2026/01/26/23:31:22,4589.782251,0.768750,0.658964,0.772813,0.666352,27,22,29,12,0,0,1,0,682,502,414,348
2026/01/26/23:31:23,4590.782356,0.772813,0.666352,0.772813,0.666352,27,22,30,12,0,0,0,0,682,502,414,348
2026/01/26/23:31:24,4591.782516,0.842250,0.708022,0.882000,0.719702,30,22,32,13,2,0,0,0,682,502,414,348
2026/01/26/23:31:25,4592.782633,0.920312,0.751332,0.997750,0.781633,30,26,35,15,3,2,0,0,682,502,414,348
2026/01/26/23:31:26,4593.782676,0.924250,0.759165,1.013187,0.796818,30,26,35,16,3,3,0,0,682,502,414,348
2026/01/26/23:31:27,4594.782806,0.927813,0.751511,1.005500,0.782787,30,27,35,15,3,2,0,0,682,502,414,349
2026/01/26/23:31:28,4595.782905,0.900312,0.748857,0.900312,0.748857,29,27,35,14,0,0,0,0,683,504,414,350
2026/01/26/23:31:29,4596.782992,0.877313,0.734151,0.877313,0.734151,29,25,35,14,0,0,0,0,683,506,414,350
2026/01/26/23:31:30,4597.783090,0.877313,0.734151,0.877313,0.734151,29,25,35,14,0,0,0,0,683,506,414,350
2026/01/26/23:31:31,4598.783182,0.856938,0.718942,0.856938,0.718942,27,25,35,14,0,0,0,0,685,506,414,350
2026/01/26/23:31:32,4599.783283,0.856938,0.718942,0.856938,0.718942,27,25,35,14,0,0,0,0,685,506,414,350
2026/01/26/23:31:33,4600.783383,0.849063,0.703276,0.849063,0.703276,27,25,35,12,0,0,0,0,685,506,414,352
2026/01/26/23:31:34,4601.783468,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:35,4602.783659,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:36,4603.783727,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:37,4604.783827,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:38,4605.783941,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:39,4606.784024,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:40,4607.784127,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:41,4608.784213,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:42,4609.784310,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:43,4610.784418,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:44,4611.784514,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:45,4612.784677,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:46,4613.784836,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:47,4614.784993,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:48,4615.785097,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:49,4616.785255,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:50,4617.785366,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:51,4618.785478,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:52,4619.785577,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:53,4620.785680,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:54,4621.785785,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:55,4622.785893,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:56,4623.786036,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:57,4624.786138,0.845000,0.695888,0.845000,0.695888,27,25,34,12,0,0,0,0,685,506,415,352
2026/01/26/23:31:58,4625.786320,0.823500,0.689298,0.823500,0.689298,27,25,32,12,0,0,0,0,685,506,417,352
2026/01/26/23:31:59,4626.786413,0.823500,0.689298,0.823500,0.689298,27,25,32,12,0,0,0,0,685,506,417,352
2026/01/26/23:32:00,4627.786523,0.823500,0.689298,0.823500,0.689298,27,25,32,12,0,0,0,0,685,506,417,352
2026/01/26/23:32:01,4628.786682,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:02,4629.786776,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:03,4630.786877,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:04,4631.786973,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:05,4632.787061,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:06,4633.787155,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:07,4634.787315,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:08,4635.787402,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:09,4636.787562,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:10,4637.787679,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:11,4638.787776,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:12,4639.787867,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:13,4640.787977,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:14,4641.788069,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:15,4642.788166,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:16,4643.788259,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:17,4644.788356,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:18,4645.788507,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:19,4646.788687,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:20,4647.788888,0.802500,0.678095,0.802500,0.678095,27,25,29,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:21,4648.788898,0.853313,0.786119,0.853313,0.786119,32,27,31,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:22,4649.788981,0.853313,0.786119,0.853313,0.786119,32,27,31,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:23,4650.789079,0.853313,0.786119,0.853313,0.786119,32,27,31,12,0,0,0,0,685,506,420,352
2026/01/26/23:32:24,4651.789195,0.832063,0.743747,0.832063,0.743747,30,27,31,12,0,0,0,0,687,506,420,352
2026/01/26/23:32:25,4652.789346,0.821688,0.736129,0.821688,0.736129,30,25,31,12,0,0,0,0,687,508,420,352
2026/01/26/23:32:26,4653.789498,0.821688,0.736129,0.821688,0.736129,30,25,31,12,0,0,0,0,687,508,420,352
2026/01/26/23:32:27,4654.789577,0.821688,0.736129,0.821688,0.736129,30,25,31,12,0,0,0,0,687,508,420,352
2026/01/26/23:32:28,4655.789679,0.821688,0.736129,0.821688,0.736129,30,25,31,12,0,0,0,0,687,508,420,352
2026/01/26/23:32:29,4656.789773,0.821688,0.736129,0.821688,0.736129,30,25,31,12,0,0,0,0,687,508,420,352
2026/01/26/23:32:30,4657.789867,0.821688,0.736129,0.821688,0.736129,30,25,31,12,0,0,0,0,687,508,420,352
2026/01/26/23:32:31,4658.789961,0.821688,0.736129,0.821688,0.736129,30,25,31,12,0,0,0,0,687,508,420,352
2026/01/26/23:32:32,4659.790085,0.821688,0.736129,0.821688,0.736129,30,25,31,12,0,0,0,0,687,508,420,352
