timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:25:29,4092.181275,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:30,4093.181829,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:31,4094.182439,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:32,4095.183011,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:33,4096.183466,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:34,4097.183970,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:35,4098.184728,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:36,4099.185362,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:37,4100.185827,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:38,4101.186325,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:39,4102.186902,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:40,4103.187476,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,804,492,462,336
2026/02/04/18:25:41,4104.187908,0.856781,0.788886,0.856781,0.788886,82,48,60,41,0,0,0,0,804,492,462,339
2026/02/04/18:25:42,4105.188519,0.892906,0.829012,0.892906,0.829012,85,48,61,43,0,0,0,0,805,492,462,339
2026/02/04/18:25:43,4106.189050,0.892906,0.829012,0.892906,0.829012,85,48,61,43,0,0,0,0,805,492,462,339
2026/02/04/18:25:44,4107.189588,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,805,492,463,339
2026/02/04/18:25:45,4108.190168,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,805,492,463,339
2026/02/04/18:25:46,4109.190734,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,805,492,463,339
2026/02/04/18:25:47,4110.191376,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,805,492,463,339
2026/02/04/18:25:48,4111.192003,0.868969,0.816656,0.868969,0.816656,85,48,58,43,0,0,0,0,805,492,465,339
2026/02/04/18:25:49,4112.192543,0.855594,0.792279,0.855594,0.792279,82,48,56,43,0,0,0,0,808,492,467,339
2026/02/04/18:25:50,4113.193112,0.851812,0.790475,0.851812,0.790475,82,47,56,43,0,0,0,0,808,493,467,339
2026/02/04/18:25:51,4114.193724,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:25:52,4115.194324,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:25:53,4116.195024,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:25:54,4117.195722,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:25:55,4118.196307,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:25:56,4119.196862,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:25:57,4120.197548,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:25:58,4121.198056,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:25:59,4122.198587,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,808,494,467,339
2026/02/04/18:26:00,4123.199085,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,808,494,467,339
2026/02/04/18:26:01,4124.199718,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,808,494,467,339
2026/02/04/18:26:02,4125.200218,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,808,494,467,339
2026/02/04/18:26:03,4126.200695,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,808,494,467,340
2026/02/04/18:26:04,4127.201245,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,808,494,467,340
2026/02/04/18:26:05,4128.201871,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,808,494,467,340
2026/02/04/18:26:06,4129.202557,0.882594,0.814563,0.882594,0.814563,85,48,59,43,0,0,0,0,808,494,467,340
2026/02/04/18:26:07,4130.203033,0.893312,0.830972,0.901563,0.835871,86,46,59,46,1,0,0,0,808,496,467,340
2026/02/04/18:26:08,4131.203632,0.893312,0.830972,0.901563,0.835871,86,46,59,46,1,0,0,0,808,496,467,340
2026/02/04/18:26:09,4132.204185,0.890156,0.829196,0.898406,0.834095,85,46,59,46,1,0,0,0,809,496,467,340
2026/02/04/18:26:10,4133.204706,0.890156,0.829196,0.898406,0.834095,85,46,59,46,1,0,0,0,809,496,467,340
2026/02/04/18:26:11,4134.205230,0.907750,0.854241,0.916000,0.859139,91,48,59,46,1,0,0,0,810,496,467,340
2026/02/04/18:26:12,4135.205518,0.905563,0.854491,0.907219,0.856155,90,48,61,47,0,0,1,0,811,496,467,340
2026/02/04/18:26:13,4136.206036,0.902531,0.850829,0.902531,0.850829,87,48,62,47,0,0,0,0,814,496,467,340
2026/02/04/18:26:14,4137.206692,0.899500,0.844194,0.899500,0.844194,86,48,62,47,0,0,0,0,815,496,467,340
2026/02/04/18:26:15,4138.207213,0.921156,0.857159,0.921156,0.857159,86,48,65,50,0,0,0,0,817,496,467,340
2026/02/04/18:26:16,4139.207737,0.924875,0.859106,0.939094,0.867097,86,48,65,51,1,1,1,0,817,496,467,340
2026/02/04/18:26:17,4140.208124,0.929688,0.883248,0.953844,0.892866,85,51,68,51,2,1,0,0,819,496,467,340
2026/02/04/18:26:18,4141.208590,0.937469,0.898707,0.972406,0.911045,85,54,69,51,4,0,0,0,819,496,467,340
2026/02/04/18:26:19,4142.209061,0.928438,0.893620,0.961281,0.901445,84,54,66,51,3,0,0,0,822,496,470,340
2026/02/04/18:26:20,4143.209567,0.932594,0.887272,0.943063,0.889952,85,54,65,51,1,0,0,0,822,496,471,340
2026/02/04/18:26:21,4144.210042,0.927531,0.875808,0.938000,0.878489,85,51,65,51,1,0,0,0,822,499,471,340
2026/02/04/18:26:22,4145.210624,0.923813,0.873862,0.934281,0.876542,85,51,65,50,1,0,0,0,822,499,471,341
2026/02/04/18:26:23,4146.211135,0.923813,0.873862,0.934281,0.876542,85,51,65,50,1,0,0,0,822,499,471,341
2026/02/04/18:26:24,4147.211808,0.915562,0.860575,0.926031,0.863256,85,49,65,47,1,0,0,0,822,501,471,344
2026/02/04/18:26:25,4148.212389,0.915562,0.860575,0.926031,0.863256,85,49,65,47,1,0,0,0,822,501,471,344
2026/02/04/18:26:26,4149.213034,0.915562,0.860575,0.926031,0.863256,85,49,65,47,1,0,0,0,822,501,471,344
2026/02/04/18:26:27,4150.213525,0.915562,0.860575,0.926031,0.863256,85,49,65,47,1,0,0,0,822,501,471,344
2026/02/04/18:26:28,4151.213882,0.918250,0.854148,0.980781,0.867988,80,50,68,47,6,0,0,0,828,501,471,344
2026/02/04/18:26:29,4152.214522,0.918250,0.854148,0.959844,0.862627,80,50,68,47,4,0,0,0,828,501,471,344
2026/02/04/18:26:30,4153.216526,0.901375,0.848219,0.933344,0.854531,80,50,65,47,3,0,0,0,829,501,474,344
2026/02/04/18:26:31,4154.217255,0.909094,0.851306,0.933344,0.854531,81,50,65,47,2,0,0,0,829,501,474,344
2026/02/04/18:26:32,4155.217641,0.909094,0.851306,0.909094,0.851306,81,50,65,47,0,0,0,0,829,501,474,344
2026/02/04/18:26:33,4156.218156,0.918125,0.875989,0.933281,0.890189,80,52,67,47,2,0,0,0,833,501,474,344
2026/02/04/18:26:34,4157.218601,0.923375,0.883757,0.938531,0.897957,82,52,67,47,2,0,0,0,833,501,474,344
2026/02/04/18:26:35,4158.219190,0.920937,0.881721,0.936094,0.895921,82,52,66,47,2,0,0,0,833,501,475,344
2026/02/04/18:26:36,4159.219732,0.901750,0.875344,0.973031,0.935953,77,52,67,47,8,0,2,3,838,501,475,344
2026/02/04/18:26:37,4160.220255,0.924188,0.889367,0.947063,0.906653,79,52,67,50,3,0,0,0,841,501,477,344
2026/02/04/18:26:38,4161.222326,0.929438,0.891932,0.955844,0.916819,79,51,67,52,4,0,0,0,843,502,477,344
2026/02/04/18:26:39,4162.222814,0.928250,0.896899,0.949500,0.914082,79,51,67,52,3,0,0,0,844,502,477,344
2026/02/04/18:26:40,4163.223293,0.930594,0.883800,0.946313,0.888950,80,51,67,50,2,0,0,0,844,502,477,346
2026/02/04/18:26:41,4164.223893,0.930594,0.883800,0.946313,0.888950,80,51,67,50,2,0,0,0,844,502,477,346
2026/02/04/18:26:42,4165.224302,0.918125,0.835879,1.001219,0.891458,70,54,68,50,9,1,2,0,858,502,477,346
2026/02/04/18:26:43,4166.224796,0.954531,0.856690,1.017187,0.913375,72,56,70,50,11,0,0,0,860,502,477,346
2026/02/04/18:26:44,4167.225186,0.949156,0.856745,1.034750,0.923842,71,55,70,50,14,0,0,0,863,503,477,346
2026/02/04/18:26:45,4168.225719,0.947344,0.874576,0.991062,0.905781,78,55,67,50,7,0,0,0,863,503,480,346
2026/02/04/18:26:46,4169.226280,0.946250,0.870332,0.969750,0.894823,78,53,67,50,4,0,0,0,866,505,480,346
2026/02/04/18:26:47,4170.226857,0.946250,0.870332,0.969750,0.894823,78,53,67,50,4,0,0,0,866,505,480,346
2026/02/04/18:26:48,4171.227497,0.946250,0.870332,0.969750,0.894823,78,53,67,50,4,0,0,0,866,505,480,346
2026/02/04/18:26:49,4172.228105,0.946250,0.870332,0.969750,0.894823,78,53,67,50,4,0,0,0,866,505,480,346
2026/02/04/18:26:50,4173.228858,0.944219,0.867440,0.967719,0.891931,78,53,66,50,4,0,0,0,866,505,481,346
2026/02/04/18:26:51,4174.229381,0.944281,0.886058,0.944281,0.886058,82,51,66,50,0,0,0,0,866,507,481,346
2026/02/04/18:26:52,4175.229861,0.938656,0.880631,0.938656,0.880631,82,51,64,50,0,0,0,0,866,507,483,346
2026/02/04/18:26:53,4176.230476,0.933906,0.875931,0.933906,0.875931,82,51,64,48,0,0,0,0,866,507,483,348
2026/02/04/18:26:54,4177.230955,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,866,507,483,350
2026/02/04/18:26:55,4178.231520,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,866,507,483,350
2026/02/04/18:26:56,4179.232112,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,866,507,483,350
2026/02/04/18:26:57,4180.232619,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,866,507,483,350
2026/02/04/18:26:58,4181.233195,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,866,507,483,350
2026/02/04/18:26:59,4182.233750,0.915781,0.863349,0.915781,0.863349,82,51,64,45,0,0,0,0,866,507,483,351
2026/02/04/18:27:00,4183.234521,0.919781,0.864974,0.919781,0.864974,82,51,64,46,0,0,0,0,866,507,483,351
2026/02/04/18:27:01,4184.235259,0.919656,0.879835,0.919656,0.879835,82,51,64,46,0,0,0,0,866,509,483,351
2026/02/04/18:27:02,4185.235703,0.923750,0.896519,0.937000,0.911637,81,51,64,52,2,0,0,0,868,509,483,351
2026/02/04/18:27:03,4186.236111,0.927469,0.897981,0.933000,0.910013,82,51,64,51,1,0,0,0,868,509,483,352
2026/02/04/18:27:04,4187.236581,0.929813,0.891483,0.929813,0.891483,83,49,64,51,0,0,0,0,868,511,483,352
2026/02/04/18:27:05,4188.237118,0.928188,0.884326,0.928188,0.884326,83,49,64,50,0,0,0,0,868,511,483,353
2026/02/04/18:27:06,4189.237675,0.923188,0.879413,0.923188,0.879413,83,49,64,48,0,0,0,0,868,511,483,355
2026/02/04/18:27:07,4190.238288,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:08,4191.238707,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:09,4192.239131,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:10,4193.239593,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:11,4194.240169,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:12,4195.240685,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:13,4196.241242,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:14,4197.241709,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:15,4198.242281,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:16,4199.242999,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:17,4200.243477,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:18,4201.243971,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:19,4202.244464,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:20,4203.244956,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:21,4204.245459,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:22,4205.246183,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:23,4206.246772,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:24,4207.247223,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:25,4208.247785,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:26,4209.248576,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:27,4210.249110,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:28,4211.249759,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:29,4212.250468,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:30,4213.251056,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:31,4214.251766,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,868,511,484,355
2026/02/04/18:27:32,4215.252448,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:33,4216.253016,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:34,4217.253714,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:35,4218.254326,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:36,4219.254767,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:37,4220.255362,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:38,4221.255887,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:39,4222.256348,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:40,4223.256906,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:41,4224.257614,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:42,4225.258218,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:43,4226.258734,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:44,4227.259150,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:45,4228.259640,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:46,4229.260066,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:47,4230.260595,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:48,4231.261052,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:49,4232.261653,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:50,4233.262154,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,868,511,484,358
2026/02/04/18:27:51,4234.262681,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,869,511,484,358
2026/02/04/18:27:52,4235.263299,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,869,511,484,358
2026/02/04/18:27:53,4236.263860,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,869,511,484,358
2026/02/04/18:27:54,4237.264552,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,511,484,359
2026/02/04/18:27:55,4238.265076,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,511,484,359
2026/02/04/18:27:56,4239.265567,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,511,484,359
2026/02/04/18:27:57,4240.266147,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,511,484,359
2026/02/04/18:27:58,4241.266642,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,869,511,484,359
2026/02/04/18:27:59,4242.267114,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,869,511,484,359
2026/02/04/18:28:00,4243.267629,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,869,511,484,359
2026/02/04/18:28:01,4244.268123,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,514,484,359
2026/02/04/18:28:02,4245.268842,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,514,484,359
2026/02/04/18:28:03,4246.269321,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,514,484,359
2026/02/04/18:28:04,4247.269765,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,514,484,359
2026/02/04/18:28:05,4248.270510,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,514,484,359
2026/02/04/18:28:06,4249.271046,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,869,514,484,359
2026/02/04/18:28:07,4250.271762,0.903719,0.851816,0.903719,0.851816,82,49,63,43,0,0,0,0,869,514,484,360
2026/02/04/18:28:08,4251.273147,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,869,517,484,360
2026/02/04/18:28:09,4252.273907,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,869,517,484,360
2026/02/04/18:28:10,4253.274601,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,869,517,484,360
2026/02/04/18:28:11,4254.275246,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,869,517,484,360
2026/02/04/18:28:12,4255.275786,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,869,517,484,360
2026/02/04/18:28:13,4256.276525,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,869,517,484,360
2026/02/04/18:28:14,4257.277276,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,869,517,484,360
2026/02/04/18:28:15,4258.277892,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,869,517,484,360
2026/02/04/18:28:16,4259.278520,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,869,518,484,360
2026/02/04/18:28:17,4260.279269,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,869,518,484,360
2026/02/04/18:28:18,4261.280063,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,869,518,484,360
2026/02/04/18:28:19,4262.280602,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,869,518,484,360
2026/02/04/18:28:20,4263.281161,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,869,518,484,360
2026/02/04/18:28:21,4264.281637,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,869,518,484,360
2026/02/04/18:28:22,4265.282190,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,869,518,484,360
2026/02/04/18:28:23,4266.282896,0.903375,0.858077,0.908906,0.870110,81,45,65,44,1,0,0,0,871,518,484,360
2026/02/04/18:28:24,4267.283471,0.903375,0.858077,0.908906,0.870110,81,45,65,44,1,0,0,0,871,518,484,360
2026/02/04/18:28:25,4268.284080,0.903375,0.858077,0.908906,0.870110,81,45,65,44,1,0,0,0,871,518,484,360
2026/02/04/18:28:26,4269.284526,0.892531,0.839734,0.892531,0.839734,84,45,63,43,0,0,0,0,872,518,486,361
2026/02/04/18:28:27,4270.285122,0.898500,0.843610,0.943312,0.853476,85,45,63,44,3,0,0,0,872,518,486,361
2026/02/04/18:28:28,4271.285693,0.928750,0.886156,0.973562,0.896022,84,50,68,47,3,0,0,0,873,518,486,361
2026/02/04/18:28:29,4272.286258,0.928750,0.886156,0.979094,0.908055,84,50,68,47,4,0,0,0,873,518,486,361
2026/02/04/18:28:30,4273.286887,0.929312,0.891309,0.934844,0.903341,81,53,68,47,1,0,0,0,876,518,486,361
2026/02/04/18:28:31,4274.287398,0.919156,0.880131,0.919156,0.880131,82,53,65,44,0,0,0,0,876,518,489,364
2026/02/04/18:28:32,4275.287890,0.908719,0.877763,0.908719,0.877763,82,53,64,43,0,0,0,0,876,518,491,365
2026/02/04/18:28:33,4276.288455,0.893813,0.848982,0.893813,0.848982,82,50,61,43,0,0,0,0,876,521,494,365
2026/02/04/18:28:34,4277.288864,0.893813,0.848982,0.893813,0.848982,82,50,61,43,0,0,0,0,876,521,494,365
2026/02/04/18:28:35,4278.289285,0.899031,0.858155,0.899031,0.858155,82,50,63,44,0,0,0,0,876,521,494,365
2026/02/04/18:28:36,4279.289871,0.893969,0.849953,0.893969,0.849953,82,50,61,44,0,0,0,0,876,521,496,365
2026/02/04/18:28:37,4280.290565,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,876,524,500,365
2026/02/04/18:28:38,4281.291143,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,876,524,500,365
2026/02/04/18:28:39,4282.291828,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,876,524,500,365
2026/02/04/18:28:40,4283.292467,0.865031,0.816603,0.865031,0.816603,81,47,57,43,0,0,0,0,877,524,500,366
2026/02/04/18:28:41,4284.293050,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:42,4285.293516,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:43,4286.294205,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:44,4287.294775,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:45,4288.295401,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:46,4289.296016,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:47,4290.296644,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:48,4291.297238,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:49,4292.297792,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:50,4293.298447,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:51,4294.299121,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:52,4295.299664,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:53,4296.300175,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:54,4297.300744,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:55,4298.301394,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:56,4299.301967,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,877,524,502,366
2026/02/04/18:28:57,4300.302594,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,877,524,502,367
2026/02/04/18:28:58,4301.303157,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,877,524,502,367
2026/02/04/18:28:59,4302.303735,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,877,524,502,367
2026/02/04/18:29:00,4303.304363,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,877,524,502,367
2026/02/04/18:29:01,4304.305052,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,877,524,502,367
2026/02/04/18:29:02,4305.314391,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,877,524,502,367
2026/02/04/18:29:03,4306.315011,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,877,524,502,367
2026/02/04/18:29:04,4307.315422,0.875406,0.832541,0.875406,0.832541,85,48,58,42,0,0,0,0,877,524,502,367
2026/02/04/18:29:05,4308.315894,0.906594,0.850886,0.913656,0.881844,86,48,59,45,2,0,0,0,877,524,502,367
2026/02/04/18:29:06,4309.316369,0.921312,0.848477,0.932312,0.893585,87,48,60,45,3,0,0,0,880,524,502,367
2026/02/04/18:29:07,4310.316970,0.927875,0.864011,0.948500,0.911287,86,49,62,45,4,0,0,0,881,524,502,367
2026/02/04/18:29:08,4311.317483,0.927875,0.864011,0.948500,0.911287,86,49,62,45,4,0,0,0,881,524,502,367
