timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:42:55,4307.115355,0.831313,0.639774,0.831313,0.639774,83,0,3798
2026/01/28/23:42:56,4308.115464,0.831313,0.639774,0.831313,0.639774,83,0,3798
2026/01/28/23:42:57,4309.115562,0.831313,0.639774,0.831313,0.639774,83,0,3798
2026/01/28/23:42:58,4310.115660,0.849500,0.655435,0.849500,0.655435,86,0,3798
2026/01/28/23:42:59,4311.115744,0.849500,0.655435,0.849500,0.655435,86,0,3798
2026/01/28/23:43:00,4312.115841,0.849500,0.655435,0.883437,0.677552,86,3,3798
2026/01/28/23:43:01,4313.115930,0.902750,0.691415,0.939000,0.707770,92,3,3801
2026/01/28/23:43:02,4314.116031,0.909875,0.704380,0.968437,0.779886,94,4,3801
2026/01/28/23:43:03,4315.116123,0.909875,0.704380,0.968437,0.779886,94,4,3801
2026/01/28/23:43:04,4316.116206,0.895062,0.695003,0.924500,0.767119,91,3,3804
2026/01/28/23:43:05,4317.116308,0.900438,0.705751,0.920063,0.753829,91,2,3805
2026/01/28/23:43:06,4318.116407,0.900438,0.705751,0.920063,0.753829,91,2,3805
2026/01/28/23:43:07,4319.116558,0.929750,0.736613,0.949375,0.784691,96,2,3805
2026/01/28/23:43:08,4320.116652,0.914000,0.722233,0.933625,0.770311,93,2,3808
2026/01/28/23:43:09,4321.116759,0.934625,0.734527,1.025562,0.807358,95,7,3808
2026/01/28/23:43:10,4322.116893,0.945438,0.748317,1.074000,0.846866,97,11,3810
2026/01/28/23:43:11,4323.116987,0.975125,0.785625,1.103687,0.884173,104,11,3810
2026/01/28/23:43:12,4324.117081,0.962562,0.775877,1.039375,0.845121,102,7,3813
2026/01/28/23:43:13,4325.117158,0.942125,0.752917,0.974688,0.806473,98,3,3819
2026/01/28/23:43:14,4326.117263,0.932125,0.736203,0.964688,0.789759,96,3,3821
2026/01/28/23:43:15,4327.117429,0.932125,0.736203,0.995500,0.801502,96,6,3821
2026/01/28/23:43:16,4328.117516,0.940875,0.744461,0.995500,0.801502,98,4,3821
2026/01/28/23:43:17,4329.117565,0.940875,0.744461,0.995500,0.801502,98,4,3821
2026/01/28/23:43:18,4330.117648,0.940875,0.744461,0.995500,0.801502,98,4,3821
2026/01/28/23:43:19,4331.117748,0.940875,0.744461,0.973437,0.798017,98,3,3821
2026/01/28/23:43:20,4332.117846,0.940875,0.744461,0.973437,0.798017,98,3,3821
2026/01/28/23:43:21,4333.117947,0.935562,0.743082,0.955187,0.791159,97,2,3823
2026/01/28/23:43:22,4334.118047,0.938250,0.754156,0.948063,0.778195,96,1,3825
2026/01/28/23:43:23,4335.118136,0.938250,0.754156,0.948063,0.778195,96,1,3825
2026/01/28/23:43:24,4336.118289,0.938250,0.754156,0.948063,0.778195,96,1,3825
2026/01/28/23:43:25,4337.118395,0.918937,0.740602,0.928750,0.764641,93,1,3828
2026/01/28/23:43:26,4338.118505,0.918937,0.740602,0.928750,0.764641,93,1,3828
2026/01/28/23:43:27,4339.118644,0.918937,0.740602,0.928750,0.764641,93,1,3828
2026/01/28/23:43:28,4340.118766,0.912500,0.743473,0.912500,0.743473,92,0,3830
2026/01/28/23:43:29,4341.118854,0.936312,0.759579,0.936312,0.759579,95,0,3830
2026/01/28/23:43:30,4342.118972,0.936312,0.759579,0.936312,0.759579,95,0,3830
2026/01/28/23:43:31,4343.119059,0.936312,0.759579,0.936312,0.759579,95,0,3830
2026/01/28/23:43:32,4344.119159,0.912500,0.743473,0.912500,0.743473,92,0,3833
2026/01/28/23:43:33,4345.119311,0.896938,0.726273,0.896938,0.726273,89,0,3836
2026/01/28/23:43:34,4346.119466,0.896938,0.726273,0.896938,0.726273,89,0,3836
2026/01/28/23:43:35,4347.119636,0.896938,0.726273,0.896938,0.726273,89,0,3836
2026/01/28/23:43:36,4348.119709,0.896938,0.726273,0.896938,0.726273,89,0,3836
2026/01/28/23:43:37,4349.119816,0.896938,0.726273,0.896938,0.726273,89,0,3836
2026/01/28/23:43:38,4350.119893,0.918562,0.781433,0.918562,0.781433,93,0,3836
2026/01/28/23:43:39,4351.119981,0.914813,0.776238,0.914813,0.776238,92,0,3837
2026/01/28/23:43:40,4352.120095,0.941187,0.787789,0.941187,0.787789,94,0,3841
2026/01/28/23:43:41,4353.120190,0.941187,0.787789,0.941187,0.787789,94,0,3841
2026/01/28/23:43:42,4354.120339,0.893188,0.721078,0.893188,0.721078,88,0,3847
2026/01/28/23:43:43,4355.120461,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:44,4356.120546,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:45,4357.120650,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:46,4358.120811,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:47,4359.120962,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:48,4360.121043,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:49,4361.121210,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:50,4362.121305,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:51,4363.121508,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:52,4364.121567,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:53,4365.121684,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:54,4366.121781,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:55,4367.121935,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:56,4368.122040,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:57,4369.122194,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:58,4370.122296,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:43:59,4371.122395,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:44:00,4372.122530,0.884437,0.712820,0.884437,0.712820,86,0,3849
2026/01/28/23:44:01,4373.122627,0.855000,0.640704,0.855000,0.640704,83,0,3852
2026/01/28/23:44:02,4374.122733,0.855000,0.640704,0.855000,0.640704,83,0,3852
2026/01/28/23:44:03,4375.122803,0.855000,0.640704,0.855000,0.640704,83,0,3852
2026/01/28/23:44:04,4376.122945,0.855000,0.640704,0.855000,0.640704,83,0,3852
2026/01/28/23:44:05,4377.123024,0.855000,0.640704,0.855000,0.640704,83,0,3852
2026/01/28/23:44:06,4378.123122,0.855000,0.640704,0.855000,0.640704,83,0,3852
2026/01/28/23:44:07,4379.123224,0.864750,0.653343,0.864750,0.653343,86,0,3852
2026/01/28/23:44:08,4380.123298,0.884563,0.720689,0.884563,0.720689,90,0,3852
2026/01/28/23:44:09,4381.123457,0.884563,0.720689,0.884563,0.720689,90,0,3852
2026/01/28/23:44:10,4382.123609,0.871750,0.680783,0.871750,0.680783,88,0,3854
2026/01/28/23:44:11,4383.123716,0.871750,0.680783,0.871750,0.680783,88,0,3854
2026/01/28/23:44:12,4384.123814,0.918937,0.713419,0.918937,0.713419,94,0,3854
2026/01/28/23:44:13,4385.123912,0.918937,0.713419,0.918937,0.713419,94,0,3854
2026/01/28/23:44:14,4386.124004,0.910000,0.708565,0.910000,0.708565,93,0,3855
2026/01/28/23:44:15,4387.124112,0.884125,0.690288,0.884125,0.690288,90,0,3858
2026/01/28/23:44:16,4388.124197,0.884125,0.690288,0.884125,0.690288,90,0,3858
2026/01/28/23:44:17,4389.124300,0.877938,0.685342,0.877938,0.685342,89,0,3859
2026/01/28/23:44:18,4390.124407,0.897188,0.688486,0.935688,0.694774,90,2,3859
2026/01/28/23:44:19,4391.124520,0.897188,0.688486,0.935688,0.694774,90,2,3859
2026/01/28/23:44:20,4392.124659,0.897188,0.688486,0.935688,0.694774,90,2,3859
2026/01/28/23:44:21,4393.124763,0.897188,0.688486,0.935688,0.694774,90,2,3859
2026/01/28/23:44:22,4394.124918,0.897188,0.688486,0.935688,0.694774,90,2,3859
2026/01/28/23:44:23,4395.125016,0.897188,0.688486,0.935688,0.694774,90,2,3859
2026/01/28/23:44:24,4396.125170,0.893000,0.685168,0.931500,0.691456,89,2,3860
2026/01/28/23:44:25,4397.125266,0.893000,0.685168,0.931500,0.691456,89,2,3860
2026/01/28/23:44:26,4398.125369,0.893000,0.685168,0.931500,0.691456,89,2,3860
2026/01/28/23:44:27,4399.125547,0.893000,0.685168,0.931500,0.691456,89,2,3860
2026/01/28/23:44:28,4400.125654,0.943312,0.737877,1.022750,0.751811,97,4,3860
2026/01/28/23:44:29,4401.125747,0.944187,0.763712,1.034250,0.819619,98,7,3861
2026/01/28/23:44:30,4402.125898,0.940063,0.772305,1.006125,0.800553,97,4,3864
2026/01/28/23:44:31,4403.126001,0.938063,0.771003,1.000625,0.780436,97,3,3865
2026/01/28/23:44:32,4404.126098,0.927375,0.736267,0.965875,0.742555,94,2,3868
2026/01/28/23:44:33,4405.126277,0.927375,0.736267,0.965875,0.742555,94,2,3868
2026/01/28/23:44:34,4406.126420,0.927375,0.736267,0.965875,0.742555,94,2,3868
2026/01/28/23:44:35,4407.126504,0.927375,0.736267,0.965875,0.742555,94,2,3868
2026/01/28/23:44:36,4408.126587,0.927375,0.736267,0.965875,0.742555,94,2,3868
2026/01/28/23:44:37,4409.126665,0.949125,0.692285,0.949125,0.692285,91,0,3876
2026/01/28/23:44:38,4410.126775,0.949125,0.692285,0.949125,0.692285,91,0,3876
2026/01/28/23:44:39,4411.126873,0.949125,0.692285,0.949125,0.692285,91,0,3876
2026/01/28/23:44:40,4412.127019,0.949125,0.692285,0.949125,0.692285,91,0,3876
2026/01/28/23:44:41,4413.127115,0.949125,0.692285,0.949125,0.692285,91,0,3876
2026/01/28/23:44:42,4414.127211,0.949125,0.692285,0.949125,0.692285,91,0,3876
2026/01/28/23:44:43,4415.127310,0.932250,0.685210,0.932250,0.685210,89,0,3878
2026/01/28/23:44:44,4416.127464,0.932250,0.685210,0.932250,0.685210,89,0,3878
2026/01/28/23:44:45,4417.127601,0.932250,0.685210,0.932250,0.685210,89,0,3878
2026/01/28/23:44:46,4418.127691,0.932250,0.685210,0.932250,0.685210,89,0,3878
2026/01/28/23:44:47,4419.127794,0.952250,0.708522,0.985688,0.725308,92,3,3878
2026/01/28/23:44:48,4420.127885,0.948875,0.685124,0.990750,0.706773,91,4,3880
2026/01/28/23:44:49,4421.127983,0.960500,0.699912,1.040938,0.727742,93,7,3880
2026/01/28/23:44:50,4422.128077,0.955438,0.681350,1.017500,0.700554,92,5,3883
2026/01/28/23:44:51,4423.128154,0.951812,0.677308,1.013875,0.696512,91,5,3884
2026/01/28/23:44:52,4424.128279,0.951812,0.677308,1.013875,0.696512,91,5,3884
2026/01/28/23:44:53,4425.128395,0.951812,0.677308,1.013875,0.696512,91,5,3884
2026/01/28/23:44:54,4426.128514,0.951812,0.677308,1.013875,0.696512,91,5,3884
2026/01/28/23:44:55,4427.128612,0.951812,0.677308,0.985875,0.689895,91,3,3884
2026/01/28/23:44:56,4428.128761,0.951812,0.677308,0.985875,0.689895,91,3,3884
2026/01/28/23:44:57,4429.128897,0.974562,0.746206,1.046062,0.801605,97,10,3884
2026/01/28/23:44:58,4430.129049,0.981938,0.766044,1.065937,0.849283,99,13,3884
2026/01/28/23:44:59,4431.129197,0.982062,0.767846,1.038250,0.829626,99,8,3885
2026/01/28/23:45:00,4432.129302,0.978938,0.751986,1.030625,0.797354,98,7,3887
2026/01/28/23:45:01,4433.129404,0.968063,0.704741,1.002125,0.717328,95,3,3891
2026/01/28/23:45:02,4434.129519,0.968063,0.704741,1.002125,0.717328,95,3,3891
2026/01/28/23:45:03,4435.129535,0.968063,0.704741,1.002125,0.717328,95,3,3891
2026/01/28/23:45:04,4436.129639,0.968063,0.704741,1.002125,0.717328,95,3,3891
2026/01/28/23:45:05,4437.129745,0.966250,0.699722,0.991875,0.707445,94,2,3893
2026/01/28/23:45:06,4438.129843,0.966250,0.699722,0.966250,0.699722,94,0,3893
2026/01/28/23:45:07,4439.129920,0.962750,0.694290,0.962750,0.694290,93,0,3894
2026/01/28/23:45:08,4440.130037,0.962750,0.694290,0.962750,0.694290,93,0,3894
2026/01/28/23:45:09,4441.130181,0.932438,0.679834,0.932438,0.679834,89,0,3898
2026/01/28/23:45:10,4442.130285,0.932438,0.679834,0.932438,0.679834,89,0,3898
2026/01/28/23:45:11,4443.130383,0.932438,0.679834,0.932438,0.679834,89,0,3898
2026/01/28/23:45:12,4444.130493,0.932438,0.679834,0.932438,0.679834,89,0,3898
2026/01/28/23:45:13,4445.130627,0.932438,0.679834,0.932438,0.679834,89,0,3898
2026/01/28/23:45:14,4446.130750,0.932438,0.679834,0.932438,0.679834,89,0,3898
2026/01/28/23:45:15,4447.130844,0.929063,0.665711,0.929063,0.665711,88,0,3899
2026/01/28/23:45:16,4448.130946,0.929063,0.665711,0.929063,0.665711,88,0,3899
2026/01/28/23:45:17,4449.131042,0.954625,0.698859,1.036812,0.747012,93,7,3899
2026/01/28/23:45:18,4450.131134,0.962187,0.699620,1.092625,0.788736,94,13,3900
2026/01/28/23:45:19,4451.131233,0.953937,0.691130,1.084375,0.780247,92,13,3902
2026/01/28/23:45:20,4452.131335,0.953937,0.691130,1.057375,0.772724,92,11,3902
2026/01/28/23:45:21,4453.131424,0.953937,0.691130,1.030563,0.762651,92,8,3902
2026/01/28/23:45:22,4454.131540,0.961437,0.720620,1.143250,0.867009,94,13,3902
2026/01/28/23:45:23,4455.131659,0.961437,0.720620,1.143250,0.867009,94,13,3902
2026/01/28/23:45:24,4456.131737,0.961437,0.720620,1.109125,0.828489,94,8,3902
2026/01/28/23:45:25,4457.131839,0.953625,0.729830,1.051375,0.819058,94,5,3905
2026/01/28/23:45:26,4458.131935,0.950313,0.706615,1.048062,0.795843,93,5,3906
2026/01/28/23:45:27,4459.132046,0.950313,0.706615,1.048062,0.795843,93,5,3906
2026/01/28/23:45:28,4460.132184,0.954500,0.739498,1.062688,0.826083,96,8,3908
2026/01/28/23:45:29,4461.132244,0.962500,0.746987,1.083625,0.847874,98,9,3908
2026/01/28/23:45:30,4462.132338,0.967812,0.745643,1.097125,0.878683,100,11,3911
2026/01/28/23:45:31,4463.132437,0.970187,0.767315,1.076812,0.872391,102,7,3916
2026/01/28/23:45:32,4464.132550,0.957063,0.753671,1.063687,0.858747,99,7,3919
2026/01/28/23:45:33,4465.132647,0.951688,0.746299,1.033813,0.812268,98,4,3922
2026/01/28/23:45:34,4466.132800,0.951688,0.746299,1.033813,0.812268,98,4,3922
2026/01/28/23:45:35,4467.132893,0.954125,0.745089,1.025562,0.807745,98,3,3923
2026/01/28/23:45:36,4468.132991,0.954125,0.745089,1.025562,0.807745,98,3,3923
2026/01/28/23:45:37,4469.133114,0.948812,0.741812,1.035500,0.807694,97,4,3924
2026/01/28/23:45:38,4470.133197,0.937750,0.715630,1.024437,0.781512,94,4,3927
2026/01/28/23:45:39,4471.133289,0.937750,0.715630,1.024437,0.781512,94,4,3927
2026/01/28/23:45:40,4472.133382,0.914250,0.703856,1.000938,0.769738,91,4,3930
2026/01/28/23:45:41,4473.133495,0.914250,0.703856,1.000938,0.769738,91,4,3930
2026/01/28/23:45:42,4474.133573,0.914250,0.703856,1.000938,0.769738,91,4,3930
2026/01/28/23:45:43,4475.133664,0.914250,0.703856,1.000938,0.769738,91,4,3930
2026/01/28/23:45:44,4476.133754,0.920813,0.710939,0.992250,0.773595,93,3,3932
2026/01/28/23:45:45,4477.133829,0.943187,0.729067,1.041375,0.800047,97,5,3932
2026/01/28/23:45:46,4478.133937,0.939688,0.708076,1.037875,0.779056,96,5,3933
2026/01/28/23:45:47,4479.134088,0.939688,0.708076,1.037875,0.779056,96,5,3933
2026/01/28/23:45:48,4480.134250,0.949438,0.744088,1.034250,0.810905,98,4,3934
2026/01/28/23:45:49,4481.134413,0.954438,0.756150,1.053813,0.828475,99,5,3938
2026/01/28/23:45:50,4482.134567,0.941312,0.748954,1.040687,0.821278,97,5,3940
2026/01/28/23:45:51,4483.134679,0.941312,0.748954,1.026125,0.815772,97,4,3940
2026/01/28/23:45:52,4484.134775,0.923375,0.714987,0.971000,0.756757,92,2,3946
2026/01/28/23:45:53,4485.134858,0.899563,0.694102,0.899563,0.694102,91,0,3947
2026/01/28/23:45:54,4486.134953,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:45:55,4487.135108,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:45:56,4488.135257,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:45:57,4489.135356,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:45:58,4490.135525,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:45:59,4491.135627,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:00,4492.135720,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:01,4493.135813,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:02,4494.135972,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:03,4495.136185,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:04,4496.136256,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:05,4497.136373,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:06,4498.136455,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:07,4499.136573,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:08,4500.136654,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:09,4501.136760,0.888188,0.687615,0.888188,0.687615,89,0,3949
2026/01/28/23:46:10,4502.136859,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:11,4503.136963,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:12,4504.137046,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:13,4505.137149,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:14,4506.137303,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:15,4507.137423,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:16,4508.137534,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:17,4509.137687,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:18,4510.137784,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:19,4511.137883,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:20,4512.137970,0.870938,0.669478,0.870938,0.669478,86,0,3952
2026/01/28/23:46:21,4513.138062,0.902625,0.711670,0.942375,0.729333,92,3,3952
2026/01/28/23:46:22,4514.138220,0.902625,0.711670,0.942375,0.729333,92,3,3952
2026/01/28/23:46:23,4515.138315,0.902625,0.711670,0.942375,0.729333,92,3,3952
2026/01/28/23:46:24,4516.138418,0.886437,0.687845,0.886437,0.687845,89,0,3955
2026/01/28/23:46:25,4517.138540,0.896687,0.693306,0.896687,0.693306,90,0,3955
2026/01/28/23:46:26,4518.138640,0.888312,0.680865,0.888312,0.680865,88,0,3957
2026/01/28/23:46:27,4519.138749,0.888312,0.680865,0.888312,0.680865,88,0,3957
2026/01/28/23:46:28,4520.138895,0.881188,0.674939,0.881188,0.674939,87,0,3958
2026/01/28/23:46:29,4521.139019,0.904062,0.693171,0.904062,0.693171,91,0,3958
2026/01/28/23:46:30,4522.139152,0.904062,0.693171,0.904062,0.693171,91,0,3958
2026/01/28/23:46:31,4523.139274,0.916000,0.716685,0.939875,0.763714,92,2,3958
2026/01/28/23:46:32,4524.139360,0.923375,0.736884,0.935312,0.760398,92,1,3959
2026/01/28/23:46:33,4525.139460,0.923375,0.736884,0.935312,0.760398,92,1,3959
2026/01/28/23:46:34,4526.139568,0.907750,0.718370,0.919687,0.741884,90,1,3961
2026/01/28/23:46:35,4527.139666,0.899438,0.710312,0.911375,0.733826,89,1,3962
2026/01/28/23:46:36,4528.139759,0.899438,0.710312,0.911375,0.733826,89,1,3962
2026/01/28/23:46:37,4529.139878,0.889188,0.704851,0.901125,0.728365,88,1,3963
2026/01/28/23:46:38,4530.139972,0.889188,0.704851,0.901125,0.728365,88,1,3963
2026/01/28/23:46:39,4531.140066,0.907563,0.766792,0.919500,0.790306,92,1,3963
2026/01/28/23:46:40,4532.140215,0.907563,0.766792,0.919500,0.790306,92,1,3963
2026/01/28/23:46:41,4533.140286,0.902312,0.748414,0.914250,0.771928,91,1,3964
2026/01/28/23:46:42,4534.140402,0.897563,0.741228,0.909500,0.764742,90,1,3965
2026/01/28/23:46:43,4535.140509,0.893125,0.720183,0.905062,0.743697,89,1,3966
2026/01/28/23:46:44,4536.140562,0.859250,0.666296,0.859250,0.666296,85,0,3970
2026/01/28/23:46:45,4537.140660,0.855313,0.650964,0.855313,0.650964,84,0,3971
2026/01/28/23:46:46,4538.140779,0.855313,0.650964,0.855313,0.650964,84,0,3971
2026/01/28/23:46:47,4539.140922,0.925375,0.720788,0.978000,0.770938,93,4,3971
2026/01/28/23:46:48,4540.140979,0.953625,0.748777,1.046375,0.821476,100,9,3971
2026/01/28/23:46:49,4541.141078,0.961125,0.751806,1.109063,0.879794,101,13,3975
2026/01/28/23:46:50,4542.141230,0.963250,0.759499,1.076125,0.862738,101,8,3976
2026/01/28/23:46:51,4543.141323,0.934562,0.748422,1.014500,0.875538,94,5,3985
2026/01/28/23:46:52,4544.141410,0.923750,0.738547,1.003688,0.865663,91,5,3988
2026/01/28/23:46:53,4545.141534,0.923750,0.738547,1.003688,0.865663,91,5,3988
2026/01/28/23:46:54,4546.141683,0.911625,0.732201,0.970000,0.785283,90,2,3989
2026/01/28/23:46:55,4547.141834,0.911625,0.732201,0.970000,0.785283,90,2,3989
2026/01/28/23:46:56,4548.141924,0.911625,0.732201,0.970000,0.785283,90,2,3989
2026/01/28/23:46:57,4549.142026,0.879375,0.680659,0.937750,0.733740,87,2,3992
2026/01/28/23:46:58,4550.142171,0.903188,0.694126,0.932375,0.720667,87,1,3993
2026/01/28/23:46:59,4551.142235,0.903188,0.694126,0.932375,0.720667,87,1,3993
2026/01/28/23:47:00,4552.142339,0.903188,0.694126,0.932375,0.720667,87,1,3993
2026/01/28/23:47:01,4553.142432,0.903188,0.694126,0.932375,0.720667,87,1,3993
2026/01/28/23:47:02,4554.142552,0.903188,0.694126,0.932375,0.720667,87,1,3993
2026/01/28/23:47:03,4555.142648,0.903188,0.694126,0.932375,0.720667,87,1,3993
2026/01/28/23:47:04,4556.142778,0.903188,0.694126,0.932375,0.720667,87,1,3993
2026/01/28/23:47:05,4557.142946,0.884500,0.677505,0.913687,0.704046,85,1,3995
2026/01/28/23:47:06,4558.143099,0.884500,0.677505,0.913687,0.704046,85,1,3995
2026/01/28/23:47:07,4559.143255,0.884500,0.677505,0.913687,0.704046,85,1,3995
2026/01/28/23:47:08,4560.143412,0.884500,0.677505,0.913687,0.704046,85,1,3995
2026/01/28/23:47:09,4561.143569,0.884500,0.677505,0.913687,0.704046,85,1,3995
2026/01/28/23:47:10,4562.143755,0.884500,0.677505,0.913687,0.704046,85,1,3995
2026/01/28/23:47:11,4563.143804,0.884500,0.677505,0.913687,0.704046,85,1,3995
2026/01/28/23:47:12,4564.143896,0.898563,0.688310,0.927750,0.714851,88,1,3995
2026/01/28/23:47:13,4565.143966,0.898563,0.688310,0.927750,0.714851,88,1,3995
2026/01/28/23:47:14,4566.144128,0.909000,0.735373,0.943438,0.789447,90,2,3995
2026/01/28/23:47:15,4567.144220,0.909000,0.735373,0.943438,0.789447,90,2,3995
2026/01/28/23:47:16,4568.144318,0.931438,0.746604,1.012125,0.807264,93,4,3995
2026/01/28/23:47:17,4569.144410,0.917375,0.735799,0.998062,0.796459,90,4,3998
2026/01/28/23:47:18,4570.144503,0.917375,0.735799,0.998062,0.796459,90,4,3998
2026/01/28/23:47:19,4571.144594,0.946375,0.766627,1.083562,0.857960,95,10,3998
2026/01/28/23:47:20,4572.144694,0.959688,0.772525,1.089312,0.856749,98,9,3999
2026/01/28/23:47:21,4573.144788,0.970063,0.798094,1.126812,0.924179,101,14,3999
2026/01/28/23:47:22,4574.144879,0.966875,0.794256,1.116500,0.924275,100,14,4000
2026/01/28/23:47:23,4575.144982,0.973625,0.800171,1.103687,0.896386,101,10,4003
2026/01/28/23:47:24,4576.145075,0.960812,0.778592,1.083312,0.866750,98,9,4006
2026/01/28/23:47:25,4577.145169,0.960625,0.753126,1.068875,0.807582,97,7,4008
2026/01/28/23:47:26,4578.145275,0.960625,0.753126,1.068875,0.807582,97,7,4008
2026/01/28/23:47:27,4579.145372,0.960625,0.753126,1.022625,0.800997,97,5,4008
2026/01/28/23:47:28,4580.145499,0.960625,0.753126,1.022625,0.800997,97,5,4008
2026/01/28/23:47:29,4581.145627,0.960625,0.753126,1.022625,0.800997,97,5,4008
2026/01/28/23:47:30,4582.145786,0.960625,0.753126,1.022625,0.800997,97,5,4008
2026/01/28/23:47:31,4583.145854,0.960625,0.753126,1.022625,0.800997,97,5,4008
2026/01/28/23:47:32,4584.145954,0.960625,0.753126,1.022625,0.800997,97,5,4008
2026/01/28/23:47:33,4585.146093,0.970250,0.755678,1.015125,0.794165,97,3,4010
2026/01/28/23:47:34,4586.146217,0.981688,0.775016,1.097938,0.962428,100,16,4010
2026/01/28/23:47:35,4587.146310,0.981688,0.775016,1.130562,1.043846,100,22,4010
2026/01/28/23:47:36,4588.146373,0.981688,0.775016,1.121063,0.974498,100,21,4010
2026/01/28/23:47:37,4589.146457,0.981688,0.775016,1.113250,0.969778,100,20,4010
2026/01/28/23:47:38,4590.146549,0.982313,0.761985,1.093375,0.892785,100,15,4013
2026/01/28/23:47:39,4591.146644,0.975250,0.766276,1.088812,0.985775,100,17,4015
2026/01/28/23:47:40,4592.146739,0.975250,0.766276,1.082000,0.971867,100,16,4015
2026/01/28/23:47:41,4593.146868,0.975250,0.766276,1.078375,0.966591,100,15,4015
2026/01/28/23:47:42,4594.146968,0.975250,0.766276,1.070125,0.949933,100,13,4015
2026/01/28/23:47:43,4595.147127,0.975250,0.766276,1.062375,0.946121,100,12,4015
2026/01/28/23:47:44,4596.147228,0.975250,0.766276,1.052625,0.853702,100,9,4015
2026/01/28/23:47:45,4597.147324,0.975250,0.766276,1.052625,0.853702,100,9,4015
2026/01/28/23:47:46,4598.147423,0.975250,0.766276,1.045625,0.830574,100,7,4015
2026/01/28/23:47:47,4599.147545,0.974500,0.765114,1.038625,0.821137,100,6,4016
2026/01/28/23:47:48,4600.147645,0.974500,0.765114,1.038625,0.821137,100,6,4016
2026/01/28/23:47:49,4601.147737,0.974500,0.765114,1.038625,0.821137,100,6,4016
2026/01/28/23:47:50,4602.147829,0.974500,0.765114,1.038625,0.821137,100,6,4016
2026/01/28/23:47:51,4603.147935,0.970688,0.765135,1.031250,0.812255,99,5,4018
2026/01/28/23:47:52,4604.148025,0.970688,0.765135,1.031250,0.812255,99,5,4018
2026/01/28/23:47:53,4605.148100,0.970688,0.765135,1.031250,0.812255,99,5,4018
2026/01/28/23:47:54,4606.148233,0.970688,0.765135,1.031250,0.812255,99,5,4018
2026/01/28/23:47:55,4607.148362,0.970688,0.765135,1.031250,0.812255,99,5,4018
2026/01/28/23:47:56,4608.148527,0.970688,0.765135,1.031250,0.812255,99,5,4018
2026/01/28/23:47:57,4609.148624,0.970688,0.765135,1.031250,0.812255,99,5,4018
