timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:37:44,5230.248996,0.922438,0.873195,0.922438,0.873195,113,0,1681
2026/02/04/23:37:45,5231.249841,0.898875,0.850218,0.898875,0.850218,111,0,1684
2026/02/04/23:37:46,5232.250715,0.898875,0.850218,0.898875,0.850218,111,0,1684
2026/02/04/23:37:47,5233.251655,0.890375,0.823357,0.890375,0.823357,109,0,1686
2026/02/04/23:37:48,5234.252621,0.890375,0.823357,0.890375,0.823357,109,0,1686
2026/02/04/23:37:49,5235.253639,0.890375,0.823357,0.890375,0.823357,109,0,1686
2026/02/04/23:37:50,5236.254718,0.878625,0.816275,0.878625,0.816275,107,0,1688
2026/02/04/23:37:51,5237.255768,0.878625,0.816275,0.878625,0.816275,107,0,1688
2026/02/04/23:37:52,5238.256535,0.878625,0.816275,0.878625,0.816275,107,0,1688
2026/02/04/23:37:53,5239.257475,0.878625,0.816275,0.878625,0.816275,107,0,1688
2026/02/04/23:37:54,5240.258289,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:37:55,5241.259065,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:37:56,5242.259914,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:37:57,5243.260731,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:37:58,5244.261834,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:37:59,5245.262614,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:00,5246.263746,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:01,5247.264787,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:02,5248.265656,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:03,5249.266750,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:04,5250.267590,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:05,5251.268593,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:06,5252.269430,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:07,5253.270217,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:08,5254.271369,0.871000,0.804764,0.871000,0.804764,105,0,1690
2026/02/04/23:38:09,5255.272372,0.867188,0.800282,0.867188,0.800282,104,0,1691
2026/02/04/23:38:10,5256.273484,0.867188,0.800282,0.867188,0.800282,104,0,1691
2026/02/04/23:38:11,5257.274567,0.867188,0.800282,0.867188,0.800282,104,0,1691
2026/02/04/23:38:12,5258.275810,0.867188,0.800282,0.867188,0.800282,104,0,1691
2026/02/04/23:38:13,5259.276746,0.867188,0.800282,0.867188,0.800282,104,0,1691
2026/02/04/23:38:14,5260.277644,0.867188,0.800282,0.867188,0.800282,104,0,1691
2026/02/04/23:38:15,5261.278456,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:16,5262.279408,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:17,5263.280354,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:18,5264.281325,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:19,5265.282357,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:20,5266.283407,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:21,5267.284368,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:22,5268.285129,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:23,5269.285914,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:24,5270.288138,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:25,5271.289021,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:26,5272.289824,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:27,5273.290593,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:28,5274.291547,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:29,5275.292378,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:30,5276.293138,0.844875,0.765937,0.844875,0.765937,101,0,1694
2026/02/04/23:38:31,5277.294074,0.801375,0.758356,0.801375,0.758356,99,0,1696
2026/02/04/23:38:32,5278.294973,0.801375,0.758356,0.801375,0.758356,99,0,1696
2026/02/04/23:38:33,5279.295865,0.801375,0.758356,0.801375,0.758356,99,0,1696
2026/02/04/23:38:34,5280.296919,0.801375,0.758356,0.801375,0.758356,99,0,1696
2026/02/04/23:38:35,5281.297895,0.801375,0.758356,0.801375,0.758356,99,0,1696
2026/02/04/23:38:36,5282.298807,0.801375,0.758356,0.801375,0.758356,99,0,1696
2026/02/04/23:38:37,5283.299802,0.812438,0.804860,0.812438,0.804860,102,0,1696
2026/02/04/23:38:38,5284.300594,0.812438,0.804860,0.812438,0.804860,102,0,1696
2026/02/04/23:38:39,5285.301641,0.812438,0.804860,0.812438,0.804860,102,0,1696
2026/02/04/23:38:40,5286.302469,0.829187,0.833265,0.829187,0.833265,105,0,1696
2026/02/04/23:38:41,5287.303444,0.829187,0.833265,0.829187,0.833265,105,0,1696
2026/02/04/23:38:42,5288.304222,0.818125,0.786761,0.818125,0.786761,102,0,1699
2026/02/04/23:38:43,5289.305224,0.818125,0.786761,0.818125,0.786761,102,0,1699
2026/02/04/23:38:44,5290.306298,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:45,5291.307377,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:46,5292.308353,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:47,5293.309391,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:48,5294.310311,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:49,5295.311199,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:50,5296.312219,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:51,5297.313114,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:52,5298.314061,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:53,5299.314966,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:54,5300.315794,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:55,5301.316722,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:56,5302.317523,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:57,5303.318545,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:58,5304.319515,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:38:59,5305.320564,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:39:00,5306.321544,0.800250,0.772888,0.800250,0.772888,100,0,1701
2026/02/04/23:39:01,5307.322504,0.824375,0.791988,0.824375,0.791988,102,0,1701
2026/02/04/23:39:02,5308.323555,0.824375,0.791988,0.824375,0.791988,102,0,1701
2026/02/04/23:39:03,5309.324424,0.824375,0.791988,0.824375,0.791988,102,0,1701
2026/02/04/23:39:04,5310.325233,0.824375,0.791988,0.824375,0.791988,102,0,1701
2026/02/04/23:39:05,5311.326042,0.824375,0.791988,0.824375,0.791988,102,0,1701
2026/02/04/23:39:06,5312.326824,0.824375,0.791988,0.824375,0.791988,102,0,1701
2026/02/04/23:39:07,5313.327576,0.807312,0.788225,0.807312,0.788225,101,0,1702
2026/02/04/23:39:08,5314.329021,0.807312,0.788225,0.807312,0.788225,101,0,1702
2026/02/04/23:39:09,5315.329877,0.825438,0.810705,0.825438,0.810705,105,0,1702
2026/02/04/23:39:10,5316.330787,0.842875,0.817245,0.842875,0.817245,107,0,1702
2026/02/04/23:39:11,5317.331742,0.838875,0.812876,0.838875,0.812876,106,0,1703
2026/02/04/23:39:12,5318.332694,0.838875,0.812876,0.838875,0.812876,106,0,1703
2026/02/04/23:39:13,5319.333491,0.907875,0.894369,0.975562,0.931546,118,4,1703
2026/02/04/23:39:14,5320.334224,0.922625,0.904696,1.002375,0.960758,120,6,1703
2026/02/04/23:39:15,5321.335056,0.919125,0.910645,0.995375,0.972144,121,6,1705
2026/02/04/23:39:16,5322.335819,0.897563,0.907632,0.960562,0.931088,118,3,1711
2026/02/04/23:39:17,5323.361452,0.897563,0.907632,0.960562,0.931088,118,3,1711
2026/02/04/23:39:18,5324.392080,0.897563,0.907632,0.960562,0.931088,118,3,1711
2026/02/04/23:39:20,5326.201831,0.870687,0.868288,0.933688,0.891744,113,3,1716
2026/02/04/23:39:23,5329.138274,0.875188,0.866696,0.956937,0.950596,114,6,1718
2026/02/04/23:39:24,5330.139018,0.883000,0.874941,0.948125,0.889154,115,3,1719
2026/02/04/23:39:25,5331.139813,0.891500,0.882111,0.948125,0.889154,116,2,1719
2026/02/04/23:39:26,5332.140654,0.909312,0.897376,0.965938,0.904420,119,2,1719
2026/02/04/23:39:27,5333.141373,0.909312,0.897376,0.965938,0.904420,119,2,1719
2026/02/04/23:39:28,5334.142018,0.891500,0.882111,0.948125,0.889154,116,2,1722
2026/02/04/23:39:29,5335.142732,0.891500,0.882111,0.948125,0.889154,116,2,1722
2026/02/04/23:39:30,5336.143420,0.868125,0.857586,0.924750,0.864630,113,2,1725
2026/02/04/23:39:31,5337.144272,0.890125,0.883717,0.946750,0.890761,118,2,1725
2026/02/04/23:39:32,5338.144870,0.890125,0.883717,0.946750,0.890761,118,2,1725
2026/02/04/23:39:33,5339.806176,0.878625,0.877340,0.935250,0.884384,116,2,1727
2026/02/04/23:39:35,5341.505683,0.878625,0.877340,0.935250,0.884384,116,2,1727
2026/02/04/23:39:37,5343.213616,0.849500,0.855911,0.849500,0.855911,112,0,1731
2026/02/04/23:39:38,5344.214406,0.854812,0.871622,0.854812,0.871622,113,0,1731
2026/02/04/23:39:39,5345.215360,0.871750,0.889074,0.892375,0.917300,115,2,1731
2026/02/04/23:39:40,5346.215996,0.859000,0.876257,0.879625,0.904483,112,2,1734
2026/02/04/23:39:41,5347.216707,0.859000,0.876257,0.879625,0.904483,112,2,1734
2026/02/04/23:39:42,5348.217699,0.859000,0.876257,0.879625,0.904483,112,2,1734
2026/02/04/23:39:43,5349.285764,0.862812,0.884009,0.873125,0.898122,111,1,1736
2026/02/04/23:39:44,5350.286862,0.862812,0.884009,0.873125,0.898122,111,1,1736
2026/02/04/23:39:45,5351.287592,0.862812,0.884009,0.873125,0.898122,111,1,1736
2026/02/04/23:39:46,5352.288504,0.905750,0.921893,1.009562,0.981823,119,8,1736
2026/02/04/23:39:47,5353.289202,0.929000,0.939255,1.057813,1.011164,124,10,1736
2026/02/04/23:39:48,5354.290007,0.920438,0.936468,1.020188,0.964904,124,6,1739
2026/02/04/23:39:49,5355.291117,0.924687,0.941060,1.083187,0.991121,125,9,1739
2026/02/04/23:39:50,5356.291815,0.940250,0.947398,1.118375,1.008072,129,12,1743
2026/02/04/23:39:51,5357.292499,0.942438,0.948194,1.133250,1.029710,129,15,1744
2026/02/04/23:39:52,5358.293281,0.943187,0.932946,1.167312,1.017228,129,16,1746
2026/02/04/23:39:53,5359.293983,0.940250,0.930986,1.104437,0.974491,129,9,1749
2026/02/04/23:39:54,5360.294778,0.944562,0.935339,1.162000,1.003587,130,15,1749
2026/02/04/23:39:55,5361.295644,0.925750,0.912004,1.127813,0.967477,124,12,1758
2026/02/04/23:39:56,5362.296387,0.916500,0.901152,1.118562,0.956625,122,12,1760
2026/02/04/23:39:57,5363.297234,0.925000,0.899883,1.105625,0.947231,121,10,1763
2026/02/04/23:39:58,5364.298206,0.925000,0.899883,1.105625,0.947231,121,10,1763
2026/02/04/23:39:59,5365.299007,0.919562,0.881741,1.091375,0.924953,119,9,1766
2026/02/04/23:40:00,5366.299807,0.919562,0.881741,1.091375,0.924953,119,9,1766
2026/02/04/23:40:01,5367.300606,0.912937,0.873582,1.084750,0.916795,117,9,1768
2026/02/04/23:40:02,5368.301260,0.912937,0.873582,1.084750,0.916795,117,9,1768
2026/02/04/23:40:03,5369.302190,0.918875,0.873574,1.033187,0.896836,117,6,1769
2026/02/04/23:40:04,5370.303094,0.918875,0.873574,1.033187,0.896836,117,6,1769
2026/02/04/23:40:05,5371.303793,0.918562,0.864506,1.020250,0.883779,115,5,1772
2026/02/04/23:40:06,5372.304529,0.918562,0.864506,0.986625,0.877041,115,3,1772
2026/02/04/23:40:07,5373.305148,0.918562,0.864506,0.986625,0.877041,115,3,1772
2026/02/04/23:40:08,5374.305871,0.918562,0.864506,0.986625,0.877041,115,3,1772
2026/02/04/23:40:09,5375.306636,0.918562,0.864506,0.986625,0.877041,115,3,1772
2026/02/04/23:40:10,5376.307499,0.918562,0.864506,0.986625,0.877041,115,3,1772
2026/02/04/23:40:11,5377.308413,0.918562,0.864506,0.986625,0.877041,115,3,1772
2026/02/04/23:40:12,5378.333896,0.899438,0.822553,0.967500,0.835088,111,3,1776
2026/02/04/23:40:13,5379.392259,0.899438,0.822553,0.967500,0.835088,111,3,1776
2026/02/04/23:40:16,5382.035112,0.899438,0.822553,0.967500,0.835088,111,3,1776
2026/02/04/23:40:17,5383.910369,0.899438,0.822553,0.967500,0.835088,111,3,1776
2026/02/04/23:40:19,5385.717561,0.861563,0.810585,0.861563,0.810585,108,0,1779
2026/02/04/23:40:20,5386.718346,0.861563,0.810585,0.861563,0.810585,108,0,1779
2026/02/04/23:40:21,5387.719175,0.835125,0.798179,0.835125,0.798179,105,0,1782
2026/02/04/23:40:22,5388.720179,0.835125,0.798179,0.835125,0.798179,105,0,1782
2026/02/04/23:40:23,5389.721104,0.816063,0.790728,0.816063,0.790728,104,0,1783
2026/02/04/23:40:24,5390.722018,0.816063,0.790728,0.816063,0.790728,104,0,1783
2026/02/04/23:40:25,5391.722910,0.836750,0.847261,0.904250,0.863202,109,3,1783
2026/02/04/23:40:26,5392.723633,0.869250,0.860715,0.955750,0.897218,112,4,1783
2026/02/04/23:40:27,5393.724457,0.869250,0.860715,0.955750,0.897218,112,4,1783
2026/02/04/23:40:28,5394.725112,0.823063,0.835754,0.884437,0.848516,107,2,1788
2026/02/04/23:40:29,5395.725804,0.823063,0.835754,0.884437,0.848516,107,2,1788
2026/02/04/23:40:30,5396.726544,0.823063,0.835754,0.884437,0.848516,107,2,1788
2026/02/04/23:40:31,5397.727576,0.823063,0.835754,0.884437,0.848516,107,2,1788
2026/02/04/23:40:32,5398.728492,0.823063,0.835754,0.884437,0.848516,107,2,1788
2026/02/04/23:40:33,5399.729354,0.823063,0.835754,0.823063,0.835754,107,0,1788
2026/02/04/23:40:34,5400.730196,0.823063,0.835754,0.823063,0.835754,107,0,1788
2026/02/04/23:40:35,5401.731249,0.823063,0.835754,0.823063,0.835754,107,0,1788
2026/02/04/23:40:36,5402.732210,0.823063,0.835754,0.823063,0.835754,107,0,1788
2026/02/04/23:40:37,5403.733120,0.812937,0.789220,0.812937,0.789220,104,0,1791
2026/02/04/23:40:38,5404.734154,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:39,5405.735032,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:40,5406.735774,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:41,5407.736764,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:42,5408.737798,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:43,5409.738846,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:44,5410.739681,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:45,5411.740389,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:46,5412.741241,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:47,5413.742212,0.808125,0.786057,0.808125,0.786057,103,0,1792
2026/02/04/23:40:48,5414.743140,0.859125,0.816712,0.859125,0.816712,108,0,1792
2026/02/04/23:40:49,5415.743843,0.859125,0.816712,0.859125,0.816712,108,0,1792
2026/02/04/23:40:50,5416.744762,0.859125,0.816712,0.859125,0.816712,108,0,1792
2026/02/04/23:40:51,5417.745720,0.819750,0.794462,0.819750,0.794462,105,0,1795
2026/02/04/23:40:52,5418.746487,0.808125,0.786057,0.808125,0.786057,103,0,1797
2026/02/04/23:40:53,5419.747563,0.808125,0.786057,0.808125,0.786057,103,0,1797
2026/02/04/23:40:54,5420.748486,0.808125,0.786057,0.808125,0.786057,103,0,1797
2026/02/04/23:40:55,5421.749416,0.808125,0.786057,0.808125,0.786057,103,0,1797
2026/02/04/23:40:56,5422.750468,0.808125,0.786057,0.808125,0.786057,103,0,1797
2026/02/04/23:40:57,5423.751197,0.808125,0.786057,0.808125,0.786057,103,0,1797
2026/02/04/23:40:58,5424.752102,0.808125,0.786057,0.808125,0.786057,103,0,1797
2026/02/04/23:40:59,5425.752851,0.911438,0.852498,0.911438,0.852498,116,0,1797
2026/02/04/23:41:00,5426.753529,0.929438,0.870179,0.929438,0.870179,120,0,1797
2026/02/04/23:41:01,5427.754392,0.921875,0.861574,0.921875,0.861574,119,0,1798
2026/02/04/23:41:02,5428.755221,0.899937,0.837658,0.899937,0.837658,114,0,1803
2026/02/04/23:41:03,5429.756103,0.879313,0.830641,0.879313,0.830641,112,0,1805
2026/02/04/23:41:04,5430.757092,0.872687,0.818308,0.872687,0.818308,110,0,1807
2026/02/04/23:41:05,5431.757871,0.847500,0.802595,0.847500,0.802595,106,0,1811
2026/02/04/23:41:06,5432.758838,0.847500,0.802595,0.847500,0.802595,106,0,1811
2026/02/04/23:41:07,5433.759792,0.847500,0.802595,0.847500,0.802595,106,0,1811
2026/02/04/23:41:08,5434.760669,0.892312,0.828026,0.892312,0.828026,111,0,1811
2026/02/04/23:41:09,5435.761838,0.925937,0.878571,0.977313,0.943650,117,6,1811
2026/02/04/23:41:10,5436.762566,0.925937,0.878571,0.986250,0.949988,117,7,1811
2026/02/04/23:41:11,5437.763345,0.925937,0.878571,0.980187,0.933210,117,6,1811
2026/02/04/23:41:12,5438.764254,0.921937,0.861461,0.968187,0.881878,116,4,1812
2026/02/04/23:41:13,5439.765012,0.936500,0.877764,1.070938,0.995650,120,10,1812
2026/02/04/23:41:14,5440.765848,0.938187,0.870618,1.023438,0.958531,121,4,1817
2026/02/04/23:41:15,5441.766693,0.938187,0.870618,1.023438,0.958531,121,4,1817
2026/02/04/23:41:16,5442.767604,0.930688,0.859974,1.015937,0.947886,119,4,1819
2026/02/04/23:41:17,5443.768471,0.930688,0.859974,1.015937,0.947886,119,4,1819
2026/02/04/23:41:18,5444.769371,0.930688,0.859974,1.015937,0.947886,119,4,1819
2026/02/04/23:41:19,5445.770096,0.930688,0.859974,1.015937,0.947886,119,4,1819
2026/02/04/23:41:20,5446.770897,0.930688,0.859974,0.944875,0.863845,119,1,1819
2026/02/04/23:41:21,5447.771740,0.926375,0.856828,0.940562,0.860699,118,1,1820
2026/02/04/23:41:22,5448.772545,0.922312,0.850121,0.936500,0.853992,117,1,1821
2026/02/04/23:41:23,5449.773328,0.922312,0.850121,0.936500,0.853992,117,1,1821
2026/02/04/23:41:24,5450.773982,0.899188,0.839206,0.899188,0.839206,115,0,1824
2026/02/04/23:41:25,5451.774800,0.899188,0.839206,0.899188,0.839206,115,0,1824
2026/02/04/23:41:26,5452.775659,0.870812,0.831464,0.870812,0.831464,113,0,1826
2026/02/04/23:41:27,5453.776459,0.870812,0.831464,0.870812,0.831464,113,0,1826
2026/02/04/23:41:28,5454.777276,0.870812,0.831464,0.870812,0.831464,113,0,1826
2026/02/04/23:41:29,5455.778272,0.870812,0.831464,0.870812,0.831464,113,0,1826
2026/02/04/23:41:30,5456.779059,0.870812,0.831464,0.870812,0.831464,113,0,1826
2026/02/04/23:41:31,5457.779989,0.844000,0.812450,0.844000,0.812450,110,0,1829
2026/02/04/23:41:32,5458.781056,0.844000,0.812450,0.844000,0.812450,110,0,1829
2026/02/04/23:41:33,5459.782234,0.882687,0.867949,0.882687,0.867949,118,0,1829
2026/02/04/23:41:34,5460.783152,0.882687,0.867949,0.882687,0.867949,118,0,1829
2026/02/04/23:41:35,5461.783991,0.882687,0.867949,0.882687,0.867949,118,0,1829
2026/02/04/23:41:36,5462.784721,0.912312,0.888257,0.912312,0.888257,121,0,1829
2026/02/04/23:41:37,5463.785493,0.904062,0.884886,0.904062,0.884886,120,0,1830
2026/02/04/23:41:38,5464.786173,0.888500,0.856352,0.888500,0.856352,117,0,1833
2026/02/04/23:41:39,5465.786852,0.888500,0.856352,0.888500,0.856352,117,0,1833
2026/02/04/23:41:40,5466.787566,0.858875,0.836044,0.858875,0.836044,114,0,1836
2026/02/04/23:41:41,5467.788415,0.858875,0.836044,0.890000,0.840966,114,1,1836
2026/02/04/23:41:42,5468.789274,0.858875,0.836044,0.890000,0.840966,114,1,1836
2026/02/04/23:41:43,5469.790185,0.858875,0.836044,0.890000,0.840966,114,1,1836
2026/02/04/23:41:44,5470.790977,0.848250,0.828681,0.879375,0.833604,112,1,1838
2026/02/04/23:41:45,5471.791989,0.848250,0.828681,0.848250,0.828681,112,0,1838
2026/02/04/23:41:46,5472.793008,0.848250,0.828681,0.848250,0.828681,112,0,1838
2026/02/04/23:41:47,5473.794082,0.837875,0.810460,0.837875,0.810460,110,0,1840
2026/02/04/23:41:48,5474.795123,0.837875,0.810460,0.837875,0.810460,110,0,1840
2026/02/04/23:41:49,5475.795810,0.837875,0.810460,0.837875,0.810460,110,0,1840
2026/02/04/23:41:50,5476.796736,0.817250,0.734922,0.817250,0.734922,107,0,1843
2026/02/04/23:41:51,5477.797618,0.817250,0.734922,0.817250,0.734922,107,0,1843
2026/02/04/23:41:52,5478.798527,0.817250,0.734922,0.817250,0.734922,107,0,1843
2026/02/04/23:41:53,5479.799510,0.817250,0.734922,0.817250,0.734922,107,0,1843
2026/02/04/23:41:54,5480.800475,0.817250,0.734922,0.817250,0.734922,107,0,1843
2026/02/04/23:41:55,5481.801532,0.817250,0.734922,0.817250,0.734922,107,0,1843
2026/02/04/23:41:56,5482.802436,0.814063,0.728728,0.814063,0.728728,106,0,1844
2026/02/04/23:41:57,5483.803447,0.814063,0.728728,0.814063,0.728728,106,0,1844
2026/02/04/23:41:58,5484.804429,0.814063,0.728728,0.814063,0.728728,106,0,1844
2026/02/04/23:41:59,5485.805365,0.814063,0.728728,0.814063,0.728728,106,0,1844
2026/02/04/23:42:00,5486.806247,0.814063,0.728728,0.814063,0.728728,106,0,1844
2026/02/04/23:42:01,5487.806973,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:02,5488.807797,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:03,5489.808512,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:04,5490.809391,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:05,5491.810450,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:06,5492.811142,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:07,5493.812096,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:08,5494.813171,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:09,5495.814049,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:10,5496.815038,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:11,5497.816139,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:12,5498.817230,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:13,5499.818024,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:14,5500.818886,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:15,5501.819801,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:16,5502.820774,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:17,5503.821722,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:18,5504.822719,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:19,5505.823529,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:20,5506.824295,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:21,5507.825076,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:22,5508.825975,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:23,5509.826744,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:24,5510.827645,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:25,5511.828622,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:26,5512.829509,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:27,5513.830551,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:28,5514.831439,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:29,5515.832417,0.806875,0.720063,0.806875,0.720063,105,0,1845
2026/02/04/23:42:30,5516.833268,0.831625,0.727034,0.831625,0.727034,108,0,1846
2026/02/04/23:42:31,5517.834260,0.831625,0.727034,0.831625,0.727034,108,0,1846
2026/02/04/23:42:32,5518.835333,0.831625,0.727034,0.831625,0.727034,108,0,1846
2026/02/04/23:42:33,5519.836575,0.807750,0.712810,0.807750,0.712810,106,0,1848
2026/02/04/23:42:34,5520.837417,0.786625,0.705068,0.786625,0.705068,104,0,1850
2026/02/04/23:42:35,5521.838108,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:36,5522.839134,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:37,5523.839990,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:38,5524.840779,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:39,5525.841790,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:40,5526.842590,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:41,5527.843521,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:42,5528.844412,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:43,5529.845441,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:44,5530.846491,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:45,5531.847599,0.779125,0.695238,0.779125,0.695238,102,0,1852
2026/02/04/23:42:46,5532.848559,0.773125,0.690408,0.773125,0.690408,101,0,1853
2026/02/04/23:42:47,5533.849382,0.773125,0.690408,0.773125,0.690408,101,0,1853
2026/02/04/23:42:48,5534.850213,0.773125,0.690408,0.773125,0.690408,101,0,1853
2026/02/04/23:42:49,5535.851086,0.773125,0.690408,0.773125,0.690408,101,0,1853
2026/02/04/23:42:50,5536.851869,0.773125,0.690408,0.773125,0.690408,101,0,1853
2026/02/04/23:42:51,5537.852813,0.773125,0.690408,0.773125,0.690408,101,0,1853
2026/02/04/23:42:52,5538.853552,0.773125,0.690408,0.773125,0.690408,101,0,1853
2026/02/04/23:42:53,5539.854465,0.773125,0.690408,0.773125,0.690408,101,0,1853
2026/02/04/23:42:54,5540.855275,0.773125,0.690408,0.773125,0.690408,101,0,1853
