timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:45:17,4363.836435,0.840469,0.747263,0.855969,0.749122,81,62,34,38,1,0,0,0,3447,2224,1678,1303
2026/02/03/15:45:18,4364.836497,0.847562,0.749182,0.863062,0.751041,81,62,34,39,1,0,0,0,3447,2224,1678,1303
2026/02/03/15:45:19,4365.858620,0.843875,0.743579,0.859375,0.745438,81,62,34,37,1,0,0,0,3447,2224,1678,1305
2026/02/03/15:45:20,4366.858708,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,3450,2224,1680,1305
2026/02/03/15:45:21,4367.858798,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,3450,2224,1680,1305
2026/02/03/15:45:22,4368.858897,0.810594,0.709436,0.810594,0.709436,76,62,29,37,0,0,0,0,3453,2224,1683,1305
2026/02/03/15:45:23,4369.858991,0.810625,0.712750,0.825469,0.718121,78,62,29,36,1,0,0,0,3453,2224,1683,1306
2026/02/03/15:45:24,4370.859081,0.810625,0.712750,0.825469,0.718121,78,62,29,36,1,0,0,0,3453,2224,1683,1306
2026/02/03/15:45:25,4371.859208,0.818344,0.712887,0.818344,0.712887,77,62,29,36,0,0,0,0,3455,2224,1683,1306
2026/02/03/15:45:26,4372.859279,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3456,2224,1683,1309
2026/02/03/15:45:27,4373.869462,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3456,2224,1683,1309
2026/02/03/15:45:28,4374.869542,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3456,2224,1683,1309
2026/02/03/15:45:29,4375.869656,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3456,2224,1683,1309
2026/02/03/15:45:30,4376.869740,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3456,2224,1683,1309
2026/02/03/15:45:31,4377.869835,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3456,2224,1683,1309
2026/02/03/15:45:32,4378.869912,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,3456,2224,1683,1309
2026/02/03/15:45:33,4379.870000,0.834031,0.716293,0.834031,0.716293,77,62,34,33,0,0,0,0,3456,2224,1683,1309
2026/02/03/15:45:34,4380.870080,0.828313,0.709265,0.828313,0.709265,77,59,34,33,0,0,0,0,3456,2227,1683,1309
2026/02/03/15:45:35,4381.870175,0.815969,0.689797,0.815969,0.689797,77,58,31,33,0,0,0,0,3456,2228,1686,1309
2026/02/03/15:45:36,4382.870262,0.812594,0.685277,0.812594,0.685277,77,58,29,33,0,0,0,0,3456,2228,1688,1309
2026/02/03/15:45:37,4383.870355,0.807156,0.674706,0.807156,0.674706,76,58,29,33,0,0,0,0,3457,2228,1688,1309
2026/02/03/15:45:38,4384.870456,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,3457,2228,1690,1309
2026/02/03/15:45:39,4385.870540,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,3457,2228,1690,1309
2026/02/03/15:45:40,4386.870618,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,3457,2228,1690,1309
2026/02/03/15:45:41,4387.870701,0.836812,0.716481,0.836812,0.716481,79,61,31,33,0,0,0,0,3457,2228,1691,1309
2026/02/03/15:45:42,4388.870786,0.855469,0.752382,0.855469,0.752382,82,64,31,35,0,0,0,0,3457,2228,1691,1309
2026/02/03/15:45:43,4389.870871,0.855469,0.752382,0.855469,0.752382,82,64,31,35,0,0,0,0,3457,2228,1691,1309
2026/02/03/15:45:44,4390.870965,0.831500,0.720509,0.831500,0.720509,82,62,28,33,0,0,0,0,3457,2230,1694,1311
2026/02/03/15:45:45,4391.871063,0.827187,0.711400,0.827187,0.711400,80,62,28,33,0,0,0,0,3459,2230,1694,1311
2026/02/03/15:45:46,4392.871143,0.836219,0.718337,0.836219,0.718337,80,63,28,33,0,0,0,0,3459,2231,1694,1311
2026/02/03/15:45:47,4393.871237,0.833562,0.709064,0.833562,0.709064,79,63,28,33,0,0,0,0,3460,2231,1694,1311
2026/02/03/15:45:48,4394.871326,0.841500,0.717909,0.860750,0.728231,81,63,28,35,1,1,0,0,3461,2231,1694,1311
2026/02/03/15:45:49,4395.871459,0.847500,0.719296,0.847500,0.719296,82,62,28,35,0,0,0,0,3461,2233,1694,1311
2026/02/03/15:45:50,4396.871537,0.847500,0.719296,0.847500,0.719296,82,62,28,35,0,0,0,0,3461,2233,1694,1311
2026/02/03/15:45:51,4397.871693,0.847500,0.719296,0.847500,0.719296,82,62,28,35,0,0,0,0,3461,2233,1694,1311
2026/02/03/15:45:52,4398.871715,0.847500,0.719296,0.847500,0.719296,82,62,28,35,0,0,0,0,3461,2233,1694,1311
2026/02/03/15:45:53,4399.871813,0.847000,0.722609,0.847000,0.722609,82,61,31,35,0,0,0,0,3461,2234,1694,1311
2026/02/03/15:45:54,4400.871914,0.840531,0.711651,0.840531,0.711651,79,61,31,35,0,0,0,0,3464,2234,1694,1311
2026/02/03/15:45:55,4401.872031,0.840531,0.711651,0.840531,0.711651,79,61,31,35,0,0,0,0,3464,2234,1694,1311
2026/02/03/15:45:56,4402.872115,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,3464,2234,1694,1313
2026/02/03/15:45:57,4403.872232,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,3464,2234,1694,1313
2026/02/03/15:45:58,4404.872315,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,3464,2234,1694,1313
2026/02/03/15:45:59,4405.872438,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,3464,2234,1694,1313
2026/02/03/15:46:00,4406.872534,0.845187,0.707699,0.845187,0.707699,82,59,31,35,0,0,0,0,3464,2237,1694,1313
2026/02/03/15:46:01,4407.872686,0.845187,0.707699,0.845187,0.707699,82,59,31,35,0,0,0,0,3464,2237,1694,1313
2026/02/03/15:46:02,4408.872777,0.864031,0.743088,0.865906,0.757529,85,60,31,36,1,0,0,0,3465,2237,1694,1313
2026/02/03/15:46:03,4409.872867,0.882000,0.785775,0.882000,0.785775,89,59,31,38,0,0,0,0,3465,2238,1694,1313
2026/02/03/15:46:04,4410.872962,0.864844,0.773998,0.864844,0.773998,84,58,31,38,0,0,0,0,3470,2239,1694,1313
2026/02/03/15:46:05,4411.873057,0.838281,0.743699,0.838281,0.743699,80,58,31,37,0,0,0,0,3474,2239,1694,1314
2026/02/03/15:46:06,4412.873143,0.832656,0.700376,0.832656,0.700376,77,58,31,37,0,0,0,0,3477,2239,1694,1314
2026/02/03/15:46:07,4413.873244,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,3477,2240,1694,1314
2026/02/03/15:46:08,4414.873329,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,3477,2240,1694,1314
2026/02/03/15:46:09,4415.873461,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,3477,2240,1694,1314
2026/02/03/15:46:10,4416.873538,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,3477,2240,1694,1314
2026/02/03/15:46:11,4417.873638,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,3478,2240,1694,1316
2026/02/03/15:46:12,4418.873774,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,3478,2240,1694,1316
2026/02/03/15:46:13,4419.873855,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,3478,2240,1694,1316
2026/02/03/15:46:14,4420.873946,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,3478,2240,1694,1316
2026/02/03/15:46:15,4421.874116,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,3478,2240,1694,1316
2026/02/03/15:46:16,4422.874194,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,3478,2240,1697,1316
2026/02/03/15:46:17,4423.874260,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,3478,2240,1697,1316
2026/02/03/15:46:18,4424.874412,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,3478,2240,1697,1316
2026/02/03/15:46:19,4425.874485,0.849469,0.735337,0.849469,0.735337,73,58,34,41,0,0,0,0,3482,2240,1697,1316
2026/02/03/15:46:20,4426.874567,0.849469,0.735337,0.851531,0.739216,73,58,34,41,0,0,0,1,3482,2240,1697,1316
2026/02/03/15:46:21,4427.874676,0.841812,0.731172,0.841812,0.731172,73,58,34,38,0,0,0,0,3482,2240,1697,1320
2026/02/03/15:46:22,4428.874748,0.835750,0.724439,0.835750,0.724439,73,58,34,36,0,0,0,0,3482,2240,1697,1322
2026/02/03/15:46:23,4429.874827,0.833937,0.717944,0.833937,0.717944,73,57,34,36,0,0,0,0,3482,2241,1697,1322
2026/02/03/15:46:24,4430.874923,0.888094,0.774128,0.909937,0.795589,81,57,34,39,3,0,0,0,3482,2241,1697,1322
2026/02/03/15:46:25,4431.875016,0.909250,0.793343,0.952187,0.802977,83,59,34,39,3,0,1,0,3485,2241,1700,1322
2026/02/03/15:46:26,4432.875104,0.909250,0.803142,0.965938,0.816741,82,59,35,39,5,0,0,0,3491,2241,1700,1322
2026/02/03/15:46:27,4433.875191,0.913719,0.815896,0.983031,0.833020,84,58,35,40,6,0,0,0,3493,2243,1700,1322
2026/02/03/15:46:28,4434.875287,0.903719,0.802143,0.982656,0.820938,83,57,35,40,7,0,0,0,3494,2244,1700,1322
2026/02/03/15:46:29,4435.875389,0.915500,0.801536,0.994437,0.820330,80,58,38,41,7,0,0,0,3500,2244,1700,1322
2026/02/03/15:46:30,4436.875433,0.901000,0.784025,0.942844,0.792254,83,59,35,40,4,0,0,0,3500,2244,1703,1325
2026/02/03/15:46:31,4437.875557,0.899188,0.781349,0.941031,0.789577,82,59,35,40,4,0,0,0,3501,2244,1703,1325
2026/02/03/15:46:32,4438.875617,0.899188,0.781349,0.941031,0.789577,82,59,35,40,4,0,0,0,3501,2244,1703,1325
2026/02/03/15:46:33,4439.875702,0.886719,0.759545,0.928562,0.767774,80,58,35,37,4,0,0,0,3503,2245,1703,1328
2026/02/03/15:46:34,4440.875786,0.869281,0.736332,0.911125,0.744561,77,58,35,37,4,0,0,0,3506,2245,1703,1328
2026/02/03/15:46:35,4441.875868,0.844719,0.696215,0.876938,0.702774,72,58,35,37,3,0,0,0,3512,2245,1703,1328
2026/02/03/15:46:36,4442.876038,0.837688,0.687002,0.869906,0.693561,72,58,32,37,3,0,0,0,3512,2245,1706,1328
2026/02/03/15:46:37,4443.876110,0.844344,0.688606,0.863594,0.691947,72,58,32,37,2,0,0,0,3513,2245,1706,1328
2026/02/03/15:46:38,4444.876201,0.844344,0.688606,0.863594,0.691947,72,58,32,37,2,0,0,0,3513,2245,1706,1328
2026/02/03/15:46:39,4445.876326,0.844344,0.688606,0.863594,0.691947,72,58,32,37,2,0,0,0,3513,2245,1706,1328
2026/02/03/15:46:40,4446.876389,0.852344,0.701594,0.871594,0.704935,73,60,32,37,2,0,0,0,3513,2245,1706,1328
2026/02/03/15:46:41,4447.876444,0.852344,0.701594,0.871594,0.704935,73,60,32,37,2,0,0,0,3513,2245,1706,1328
2026/02/03/15:46:42,4448.876530,0.860531,0.725045,0.902375,0.733274,71,61,35,39,4,0,0,0,3515,2245,1706,1328
2026/02/03/15:46:43,4449.876634,0.860531,0.725045,0.902375,0.733274,71,61,35,39,4,0,0,0,3515,2245,1706,1328
2026/02/03/15:46:44,4450.876732,0.880219,0.756885,0.935781,0.767285,75,65,35,41,5,0,0,0,3516,2246,1706,1328
2026/02/03/15:46:45,4451.876827,0.899813,0.771895,0.955375,0.782295,76,66,35,46,5,0,0,0,3516,2246,1706,1328
2026/02/03/15:46:46,4452.876890,0.894000,0.763220,0.935844,0.771449,76,64,35,46,4,0,0,0,3516,2248,1706,1328
2026/02/03/15:46:47,4453.876989,0.887281,0.755658,0.919500,0.762216,77,63,35,43,3,0,0,0,3516,2249,1706,1331
2026/02/03/15:46:48,4454.877079,0.861688,0.734467,0.861688,0.734467,78,60,35,38,0,0,0,0,3518,2252,1706,1336
2026/02/03/15:46:49,4455.877149,0.870250,0.748025,0.892844,0.752913,76,62,35,40,2,0,0,0,3522,2252,1706,1339
2026/02/03/15:46:50,4456.877279,0.870250,0.748025,0.892844,0.752913,76,62,35,40,2,0,0,0,3522,2252,1706,1339
2026/02/03/15:46:51,4457.877439,0.868625,0.745459,0.891219,0.750347,76,61,35,40,2,0,0,0,3522,2253,1706,1339
2026/02/03/15:46:52,4458.877519,0.859844,0.740912,0.859844,0.740912,78,60,35,38,0,0,0,0,3522,2254,1706,1341
2026/02/03/15:46:53,4459.877619,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,3522,2254,1706,1344
2026/02/03/15:46:54,4460.877701,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,3522,2254,1706,1344
2026/02/03/15:46:55,4461.877789,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,3522,2254,1706,1344
2026/02/03/15:46:56,4462.877902,0.888437,0.767311,0.888437,0.767311,79,64,41,36,0,0,0,0,3522,2254,1706,1344
2026/02/03/15:46:57,4463.877966,0.895875,0.774593,0.909125,0.780751,79,64,41,39,0,1,1,0,3522,2254,1706,1344
2026/02/03/15:46:58,4464.882472,0.903719,0.784237,0.922719,0.789159,78,66,42,41,2,0,0,0,3525,2258,1706,1344
2026/02/03/15:46:59,4465.882603,0.912094,0.783970,0.952969,0.801951,80,67,42,41,4,0,0,1,3526,2258,1707,1344
2026/02/03/15:47:00,4466.882672,0.916719,0.821229,0.954969,0.829361,81,71,38,43,4,0,0,0,3528,2258,1711,1345
2026/02/03/15:47:01,4467.882749,0.914156,0.814667,0.927125,0.817885,83,71,35,43,1,0,0,0,3529,2258,1714,1345
2026/02/03/15:47:02,4468.882832,0.876500,0.797257,0.876500,0.797257,83,64,35,43,0,0,0,0,3531,2265,1714,1345
2026/02/03/15:47:03,4469.882910,0.876500,0.797257,0.876500,0.797257,83,64,35,43,0,0,0,0,3531,2265,1714,1345
2026/02/03/15:47:04,4470.882974,0.863531,0.790223,0.863531,0.790223,83,62,34,43,0,0,0,0,3531,2267,1715,1345
2026/02/03/15:47:05,4471.883087,0.863469,0.789384,0.863469,0.789384,83,62,34,43,0,0,0,0,3531,2267,1716,1345
2026/02/03/15:47:06,4472.883160,0.856906,0.783252,0.856906,0.783252,80,62,34,43,0,0,0,0,3534,2267,1716,1345
2026/02/03/15:47:07,4473.883266,0.852219,0.778596,0.852219,0.778596,80,60,34,43,0,0,0,0,3534,2269,1716,1345
2026/02/03/15:47:08,4474.883360,0.852219,0.778596,0.852219,0.778596,80,60,34,43,0,0,0,0,3534,2269,1716,1345
2026/02/03/15:47:09,4475.888450,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,3537,2269,1717,1345
2026/02/03/15:47:10,4476.888669,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,3537,2269,1717,1345
2026/02/03/15:47:11,4477.888698,0.833219,0.738203,0.833219,0.738203,77,59,33,40,0,0,0,0,3537,2270,1717,1348
2026/02/03/15:47:12,4478.888806,0.833219,0.738203,0.833219,0.738203,77,59,33,40,0,0,0,0,3537,2270,1717,1348
2026/02/03/15:47:13,4479.888873,0.831531,0.735635,0.831531,0.735635,77,58,33,40,0,0,0,0,3537,2271,1717,1348
2026/02/03/15:47:14,4480.888983,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,3539,2271,1717,1348
2026/02/03/15:47:15,4481.889142,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,3539,2271,1717,1348
2026/02/03/15:47:16,4482.889215,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,3539,2271,1717,1348
2026/02/03/15:47:17,4483.889294,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,3539,2271,1719,1348
2026/02/03/15:47:18,4484.889452,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,3539,2271,1719,1348
2026/02/03/15:47:19,4485.889601,0.833750,0.740869,0.833750,0.740869,79,58,31,44,0,0,0,0,3539,2271,1720,1348
2026/02/03/15:47:20,4486.889689,0.845313,0.746949,0.845313,0.746949,80,58,32,44,0,0,0,0,3539,2271,1720,1348
2026/02/03/15:47:21,4487.889822,0.872062,0.769312,0.887625,0.775196,79,59,37,45,1,0,0,1,3542,2271,1720,1348
2026/02/03/15:47:22,4488.889925,0.873969,0.770978,0.913281,0.781910,78,59,37,47,3,0,0,0,3543,2271,1720,1348
2026/02/03/15:47:23,4489.889990,0.873563,0.765418,0.901375,0.774006,78,59,37,46,2,0,0,0,3544,2271,1720,1349
2026/02/03/15:47:24,4490.890145,0.871844,0.763363,0.899656,0.771951,78,59,36,46,2,0,0,0,3544,2271,1721,1349
2026/02/03/15:47:25,4491.890217,0.856156,0.756306,0.856156,0.756306,80,59,33,46,0,0,0,0,3544,2271,1724,1349
2026/02/03/15:47:26,4492.890309,0.848375,0.748305,0.848375,0.748305,80,59,33,43,0,0,0,0,3544,2271,1724,1352
2026/02/03/15:47:27,4493.890394,0.846406,0.744957,0.846406,0.744957,80,59,32,43,0,0,0,0,3544,2271,1725,1352
2026/02/03/15:47:28,4494.890552,0.848000,0.744328,0.848000,0.744328,82,58,30,43,0,0,0,0,3544,2272,1727,1352
2026/02/03/15:47:29,4495.890654,0.890625,0.786964,0.902250,0.791267,81,61,36,44,1,0,0,0,3545,2272,1727,1352
2026/02/03/15:47:30,4496.890742,0.893000,0.795295,0.917594,0.802815,81,61,37,45,2,0,0,0,3546,2272,1727,1352
2026/02/03/15:47:31,4497.890818,0.870719,0.762333,0.895312,0.769854,81,59,34,45,2,0,0,0,3546,2274,1730,1352
2026/02/03/15:47:32,4498.890910,0.885031,0.763156,0.898000,0.766373,80,62,34,45,1,0,0,0,3548,2274,1730,1352
2026/02/03/15:47:33,4499.890981,0.889344,0.780357,0.902312,0.783575,82,64,33,47,1,0,0,0,3550,2275,1731,1352
2026/02/03/15:47:34,4500.891065,0.884781,0.772541,0.897750,0.775758,82,64,32,46,1,0,0,0,3550,2275,1732,1353
2026/02/03/15:47:35,4501.891144,0.873719,0.769063,0.886687,0.772280,80,64,32,46,1,0,0,0,3552,2275,1732,1353
2026/02/03/15:47:36,4502.891277,0.865969,0.761118,0.878938,0.764336,80,62,32,44,1,0,0,0,3552,2277,1732,1355
2026/02/03/15:47:37,4503.891359,0.865969,0.761118,0.878938,0.764336,80,62,32,44,1,0,0,0,3552,2277,1732,1355
2026/02/03/15:47:38,4504.891442,0.865969,0.761118,0.878938,0.764336,80,62,32,44,1,0,0,0,3552,2277,1732,1355
2026/02/03/15:47:39,4505.891586,0.874812,0.756877,0.874812,0.756877,79,62,32,44,0,0,0,0,3555,2277,1732,1355
2026/02/03/15:47:40,4506.891658,0.874812,0.756877,0.874812,0.756877,79,62,32,44,0,0,0,0,3555,2277,1732,1355
2026/02/03/15:47:41,4507.891804,0.893156,0.782966,0.893156,0.782966,78,63,35,48,0,0,0,0,3557,2277,1732,1355
2026/02/03/15:47:42,4508.891895,0.893156,0.782966,0.893156,0.782966,78,63,35,48,0,0,0,0,3557,2277,1732,1355
2026/02/03/15:47:43,4509.892048,0.890563,0.780374,0.890563,0.780374,78,63,35,47,0,0,0,0,3557,2277,1732,1356
2026/02/03/15:47:44,4510.892109,0.884687,0.776332,0.884687,0.776332,78,63,35,45,0,0,0,0,3557,2277,1732,1358
2026/02/03/15:47:45,4511.892224,0.888437,0.780076,0.888437,0.780076,78,65,35,45,0,0,0,0,3557,2277,1732,1358
2026/02/03/15:47:46,4512.892294,0.898500,0.777027,0.898500,0.777027,78,63,38,47,0,0,0,0,3557,2282,1732,1358
2026/02/03/15:47:47,4513.892447,0.893281,0.763688,0.910281,0.767058,77,65,35,47,2,0,0,0,3559,2282,1735,1358
2026/02/03/15:47:48,4514.892553,0.893281,0.763688,0.910281,0.767058,77,65,35,47,2,0,0,0,3559,2282,1735,1358
2026/02/03/15:47:49,4515.892627,0.888750,0.761776,0.888750,0.761776,79,64,35,45,0,0,0,0,3559,2283,1735,1360
2026/02/03/15:47:50,4516.892715,0.881156,0.754353,0.881156,0.754353,79,63,32,45,0,0,0,0,3559,2284,1738,1360
2026/02/03/15:47:51,4517.892913,0.841719,0.727748,0.841719,0.727748,79,63,32,38,0,0,0,0,3559,2284,1738,1367
2026/02/03/15:47:52,4518.892988,0.841719,0.727748,0.841719,0.727748,79,63,32,38,0,0,0,0,3559,2284,1738,1367
2026/02/03/15:47:53,4519.893075,0.833094,0.719561,0.833094,0.719561,79,61,30,38,0,0,0,0,3559,2286,1740,1367
2026/02/03/15:47:54,4520.893166,0.829031,0.716088,0.829031,0.716088,79,59,30,38,0,0,0,0,3559,2288,1740,1367
2026/02/03/15:47:55,4521.893249,0.803531,0.711033,0.803531,0.711033,76,59,30,38,0,0,0,0,3562,2288,1740,1367
2026/02/03/15:47:56,4522.893349,0.803531,0.711033,0.803531,0.711033,76,59,30,38,0,0,0,0,3562,2288,1740,1367
2026/02/03/15:47:57,4523.893450,0.799656,0.702017,0.799656,0.702017,76,59,30,36,0,0,0,0,3562,2288,1740,1369
2026/02/03/15:47:58,4524.893573,0.796906,0.687187,0.796906,0.687187,75,59,30,36,0,0,0,0,3563,2288,1740,1369
2026/02/03/15:47:59,4525.893656,0.796906,0.687187,0.796906,0.687187,75,59,30,36,0,0,0,0,3563,2288,1740,1369
2026/02/03/15:48:00,4526.893793,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,3563,2288,1740,1369
2026/02/03/15:48:01,4527.893882,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,3563,2288,1740,1369
2026/02/03/15:48:02,4528.894003,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,3563,2291,1740,1369
2026/02/03/15:48:03,4529.894103,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,3563,2291,1740,1369
2026/02/03/15:48:04,4530.894175,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,3563,2291,1740,1369
2026/02/03/15:48:05,4531.894238,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,3563,2291,1740,1369
2026/02/03/15:48:06,4532.894330,0.862219,0.738549,0.871531,0.764882,76,69,32,36,1,3,0,0,3563,2291,1740,1369
2026/02/03/15:48:07,4533.894428,0.865094,0.763241,0.865094,0.763241,77,73,30,36,0,0,0,0,3563,2291,1742,1369
2026/02/03/15:48:08,4534.894582,0.870281,0.783601,0.870281,0.783601,77,75,30,36,0,0,0,0,3563,2291,1742,1369
2026/02/03/15:48:09,4535.894668,0.860781,0.762055,0.899125,0.770259,82,68,30,36,3,0,0,0,3563,2298,1742,1369
2026/02/03/15:48:10,4536.894761,0.860781,0.762055,0.899125,0.770259,82,68,30,36,3,0,0,0,3563,2298,1742,1369
2026/02/03/15:48:11,4537.894870,0.842625,0.738478,0.842625,0.738478,81,66,30,36,0,0,0,0,3564,2300,1742,1369
2026/02/03/15:48:12,4538.894957,0.842625,0.738478,0.842625,0.738478,81,66,30,36,0,0,0,0,3564,2300,1742,1369
2026/02/03/15:48:13,4539.895028,0.866125,0.760664,0.892469,0.768379,80,65,30,42,2,0,0,0,3568,2301,1742,1369
2026/02/03/15:48:14,4540.895151,0.867125,0.775096,0.896250,0.785483,76,64,30,48,2,0,1,0,3572,2303,1742,1369
2026/02/03/15:48:15,4541.895237,0.880375,0.770684,0.895219,0.776055,74,63,37,47,1,0,0,0,3575,2304,1742,1372
2026/02/03/15:48:16,4542.895332,0.868531,0.761544,0.887375,0.776782,75,63,33,45,2,0,0,0,3575,2304,1746,1375
2026/02/03/15:48:17,4543.895411,0.868531,0.761544,0.887375,0.776782,75,63,33,45,2,0,0,0,3575,2304,1746,1375
2026/02/03/15:48:18,4544.895513,0.868531,0.761544,0.887375,0.776782,75,63,33,45,2,0,0,0,3575,2304,1746,1375
2026/02/03/15:48:19,4545.895618,0.868844,0.748498,0.876938,0.760885,73,62,33,45,1,0,0,0,3578,2305,1746,1375
2026/02/03/15:48:20,4546.895724,0.868844,0.748498,0.876938,0.760885,73,62,33,45,1,0,0,0,3578,2305,1746,1375
2026/02/03/15:48:21,4547.895792,0.866000,0.744327,0.874094,0.756714,73,62,33,44,1,0,0,0,3578,2305,1746,1376
2026/02/03/15:48:22,4548.895874,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,3578,2305,1746,1381
2026/02/03/15:48:23,4549.896027,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,3578,2305,1746,1381
2026/02/03/15:48:24,4550.896183,0.825094,0.721204,0.825094,0.721204,71,62,33,39,0,0,0,0,3581,2305,1746,1381
2026/02/03/15:48:25,4551.896263,0.827625,0.722828,0.827625,0.722828,71,62,34,39,0,0,0,0,3581,2305,1746,1381
2026/02/03/15:48:26,4552.896348,0.869062,0.750886,0.878406,0.758023,69,71,35,41,0,1,0,0,3583,2305,1746,1381
2026/02/03/15:48:27,4553.896460,0.874031,0.759208,0.902875,0.786084,71,72,35,41,3,1,0,0,3584,2305,1746,1381
2026/02/03/15:48:28,4554.896576,0.888312,0.773797,0.930094,0.806792,73,75,34,41,4,0,0,0,3585,2305,1747,1381
2026/02/03/15:48:29,4555.896654,0.884312,0.777076,0.918000,0.797684,74,75,33,40,3,0,0,0,3585,2306,1748,1382
2026/02/03/15:48:30,4556.896738,0.878188,0.772955,0.911875,0.793563,74,73,33,40,3,0,0,0,3585,2308,1748,1382
2026/02/03/15:48:31,4557.958987,0.859406,0.751134,0.893094,0.771742,71,69,33,40,3,0,0,0,3588,2312,1748,1382
2026/02/03/15:48:32,4558.959095,0.853875,0.758848,0.868719,0.764218,72,69,32,38,1,0,0,0,3589,2312,1749,1384
2026/02/03/15:48:33,4559.959216,0.853875,0.758848,0.868719,0.764218,72,69,32,38,1,0,0,0,3589,2312,1749,1384
2026/02/03/15:48:34,4560.959301,0.830750,0.737262,0.845594,0.742632,70,67,32,38,1,0,0,0,3591,2314,1749,1384
2026/02/03/15:48:35,4561.959410,0.819750,0.735588,0.847406,0.748350,70,67,32,37,3,0,1,0,3591,2314,1749,1385
2026/02/03/15:48:36,4562.959447,0.869000,0.791654,0.902687,0.812262,73,67,36,40,3,0,0,0,3593,2314,1749,1385
2026/02/03/15:48:37,4563.959537,0.889719,0.811015,0.912656,0.828773,76,66,39,40,2,0,0,0,3593,2315,1749,1385
2026/02/03/15:48:38,4564.959654,0.876406,0.788577,0.876406,0.788577,76,66,36,40,0,0,0,0,3595,2315,1752,1385
2026/02/03/15:48:39,4565.959734,0.876094,0.790690,0.876094,0.790690,75,66,37,40,0,0,0,0,3596,2315,1752,1385
2026/02/03/15:48:40,4566.959845,0.869000,0.788420,0.869000,0.788420,75,66,36,40,0,0,0,0,3596,2315,1753,1385
2026/02/03/15:48:41,4567.959936,0.869000,0.788420,0.869000,0.788420,75,66,36,40,0,0,0,0,3596,2315,1753,1385
2026/02/03/15:48:42,4568.960034,0.853500,0.770912,0.853500,0.770912,73,64,36,39,0,0,0,0,3598,2317,1753,1386
2026/02/03/15:48:43,4569.960156,0.847219,0.767964,0.847219,0.767964,73,64,35,39,0,0,0,0,3598,2317,1754,1386
