timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:49:17,5076.208421,0.821344,0.902085,0.823469,0.911736,85,67,51,31,0,0,0,1,2896,2309,1851,1440
2026/02/03/23:49:18,5077.208534,0.806281,0.879651,0.806281,0.879651,82,67,49,32,0,0,0,0,2899,2309,1853,1440
2026/02/03/23:49:19,5078.208642,0.806281,0.879651,0.806281,0.879651,82,67,49,32,0,0,0,0,2899,2309,1853,1440
2026/02/03/23:49:20,5079.208777,0.796031,0.872026,0.796031,0.872026,82,63,49,32,0,0,0,0,2899,2313,1853,1440
2026/02/03/23:49:21,5080.208849,0.797906,0.875466,0.802594,0.895771,82,63,50,32,0,1,0,1,2899,2313,1853,1440
2026/02/03/23:49:22,5081.209015,0.801750,0.887647,0.804281,0.898564,82,64,50,33,0,0,0,1,2899,2313,1853,1440
2026/02/03/23:49:23,5082.209185,0.789719,0.874548,0.789719,0.874548,80,64,48,34,0,0,0,0,2901,2313,1855,1440
2026/02/03/23:49:24,5083.209316,0.775750,0.841781,0.775750,0.841781,77,64,47,32,0,0,0,0,2904,2313,1856,1442
2026/02/03/23:49:25,5084.209403,0.775750,0.841781,0.775750,0.841781,77,64,47,32,0,0,0,0,2904,2313,1856,1442
2026/02/03/23:49:26,5085.209497,0.783844,0.857200,0.783844,0.857200,80,64,48,32,0,0,0,0,2904,2313,1856,1442
2026/02/03/23:49:27,5086.209579,0.783844,0.857200,0.783844,0.857200,80,64,48,32,0,0,0,0,2904,2313,1856,1442
2026/02/03/23:49:28,5087.209679,0.776094,0.848472,0.776094,0.848472,77,64,47,32,0,0,0,0,2907,2313,1857,1442
2026/02/03/23:49:29,5088.209791,0.776094,0.848472,0.776094,0.848472,77,64,47,32,0,0,0,0,2907,2313,1857,1442
2026/02/03/23:49:30,5089.209879,0.772031,0.830459,0.772031,0.830459,77,63,46,32,0,0,0,0,2907,2314,1858,1442
2026/02/03/23:49:31,5090.209950,0.784719,0.850491,0.784719,0.850491,79,63,47,31,0,0,0,0,2907,2314,1858,1443
2026/02/03/23:49:32,5091.210049,0.784719,0.850491,0.784719,0.850491,79,63,47,31,0,0,0,0,2907,2314,1858,1443
2026/02/03/23:49:33,5092.210222,0.772594,0.832913,0.772594,0.832913,77,63,47,31,0,0,0,0,2909,2314,1858,1443
2026/02/03/23:49:34,5093.210246,0.772594,0.832913,0.772594,0.832913,77,63,47,31,0,0,0,0,2909,2314,1858,1443
2026/02/03/23:49:35,5094.210327,0.772594,0.832913,0.772594,0.832913,77,63,47,31,0,0,0,0,2909,2314,1858,1443
2026/02/03/23:49:36,5095.210426,0.770312,0.830971,0.770312,0.830971,77,63,46,31,0,0,0,0,2909,2314,1859,1443
2026/02/03/23:49:37,5096.210519,0.770312,0.830971,0.770312,0.830971,77,63,46,31,0,0,0,0,2909,2314,1859,1443
2026/02/03/23:49:38,5097.210617,0.770312,0.830971,0.770312,0.830971,77,63,46,31,0,0,0,0,2909,2314,1859,1443
2026/02/03/23:49:39,5098.210714,0.767969,0.824013,0.767969,0.824013,77,63,46,30,0,0,0,0,2909,2314,1859,1444
2026/02/03/23:49:40,5099.210800,0.767969,0.824013,0.767969,0.824013,77,63,46,30,0,0,0,0,2909,2314,1859,1444
2026/02/03/23:49:41,5100.210896,0.767969,0.824013,0.767969,0.824013,77,63,46,30,0,0,0,0,2909,2314,1859,1444
2026/02/03/23:49:42,5101.211155,0.767969,0.824013,0.767969,0.824013,77,63,46,30,0,0,0,0,2909,2314,1859,1444
2026/02/03/23:49:43,5102.211197,0.804750,0.885616,0.807031,0.895633,77,69,47,35,0,1,0,0,2909,2314,1859,1444
2026/02/03/23:49:44,5103.211241,0.804750,0.885616,0.808906,0.897708,77,69,47,35,0,1,1,0,2909,2314,1859,1444
2026/02/03/23:49:45,5104.211333,0.840500,0.915779,0.842781,0.925796,82,70,48,36,0,1,0,0,2909,2317,1859,1444
2026/02/03/23:49:46,5105.211417,0.836531,0.920766,0.842594,0.935757,84,68,49,36,0,1,1,0,2909,2319,1859,1444
2026/02/03/23:49:47,5106.211499,0.832500,0.916001,0.834781,0.926017,84,67,49,35,0,1,0,0,2909,2320,1860,1445
2026/02/03/23:49:48,5107.211577,0.878219,0.946297,0.901188,0.968252,89,69,53,36,0,1,0,2,2909,2320,1860,1445
2026/02/03/23:49:49,5108.211661,0.871844,0.919985,0.892531,0.931923,86,70,54,33,0,0,0,2,2912,2320,1860,1448
2026/02/03/23:49:50,5109.211793,0.857781,0.921161,0.878469,0.933100,84,69,54,37,0,0,0,2,2914,2323,1860,1448
2026/02/03/23:49:51,5110.211895,0.855531,0.912980,0.865875,0.918949,83,68,50,39,0,0,0,1,2915,2324,1864,1448
2026/02/03/23:49:52,5111.211970,0.838750,0.908256,0.849094,0.914225,83,68,50,36,0,0,0,1,2915,2324,1864,1451
2026/02/03/23:49:53,5112.212055,0.811562,0.895564,0.821906,0.901533,80,66,50,36,0,0,0,1,2918,2326,1864,1451
2026/02/03/23:49:54,5113.212150,0.809000,0.864226,0.809000,0.864226,80,66,48,34,0,0,0,0,2918,2326,1866,1454
2026/02/03/23:49:55,5114.212312,0.804750,0.858081,0.804750,0.858081,80,66,48,32,0,0,0,0,2918,2326,1866,1456
2026/02/03/23:49:56,5115.212400,0.804750,0.858081,0.804750,0.858081,80,66,48,32,0,0,0,0,2918,2326,1866,1456
2026/02/03/23:49:57,5116.212548,0.804750,0.858081,0.804750,0.858081,80,66,48,32,0,0,0,0,2918,2326,1866,1456
2026/02/03/23:49:58,5117.212708,0.801375,0.869487,0.801375,0.869487,80,66,56,26,0,0,0,0,2918,2326,1866,1462
2026/02/03/23:49:59,5118.212792,0.801375,0.869487,0.801375,0.869487,80,66,56,26,0,0,0,0,2918,2326,1866,1462
2026/02/03/23:50:00,5119.212937,0.792375,0.859295,0.792375,0.859295,80,66,55,24,0,0,0,0,2918,2326,1867,1464
2026/02/03/23:50:01,5120.213023,0.787312,0.853382,0.787312,0.853382,80,66,53,24,0,0,0,0,2918,2326,1869,1464
2026/02/03/23:50:02,5121.213113,0.790344,0.873527,0.790344,0.873527,80,68,54,24,0,0,0,0,2918,2326,1871,1464
2026/02/03/23:50:03,5122.213274,0.786000,0.869655,0.786000,0.869655,79,68,54,24,0,0,0,0,2919,2326,1871,1464
2026/02/03/23:50:04,5123.213363,0.786000,0.869655,0.786000,0.869655,79,68,54,24,0,0,0,0,2919,2326,1871,1464
2026/02/03/23:50:05,5124.213475,0.778969,0.861602,0.778969,0.861602,79,68,51,24,0,0,0,0,2919,2326,1874,1464
2026/02/03/23:50:06,5125.213556,0.814937,0.887124,0.833937,0.903063,84,69,53,24,0,2,0,0,2919,2326,1874,1464
2026/02/03/23:50:07,5126.213653,0.819500,0.890783,0.838500,0.906723,84,71,53,24,0,2,0,0,2919,2326,1874,1464
2026/02/03/23:50:08,5127.213746,0.823750,0.883491,0.833250,0.891461,84,70,53,24,0,1,0,0,2919,2328,1874,1464
2026/02/03/23:50:09,5128.213825,0.814813,0.875863,0.814813,0.875863,81,69,53,24,0,0,0,0,2922,2330,1874,1464
2026/02/03/23:50:10,5129.213889,0.810625,0.873271,0.810625,0.873271,80,69,53,24,0,0,0,0,2923,2330,1874,1464
2026/02/03/23:50:11,5130.213974,0.810625,0.873271,0.810625,0.873271,80,69,53,24,0,0,0,0,2923,2330,1874,1464
2026/02/03/23:50:12,5131.214163,0.808281,0.869585,0.808281,0.869585,80,69,52,24,0,0,0,0,2923,2330,1875,1464
2026/02/03/23:50:13,5132.214304,0.804344,0.864218,0.804344,0.864218,79,69,52,24,0,0,0,0,2924,2330,1875,1464
2026/02/03/23:50:14,5133.214379,0.810969,0.875306,0.810969,0.875306,81,68,52,25,0,0,0,0,2924,2331,1875,1464
2026/02/03/23:50:15,5134.214457,0.791969,0.859367,0.791969,0.859367,81,66,52,25,0,0,0,0,2924,2333,1875,1464
2026/02/03/23:50:16,5135.214559,0.791969,0.859367,0.791969,0.859367,81,66,52,25,0,0,0,0,2924,2333,1875,1464
2026/02/03/23:50:17,5136.214743,0.778937,0.851303,0.778937,0.851303,77,67,52,26,0,0,0,0,2928,2333,1875,1464
2026/02/03/23:50:18,5137.214844,0.778937,0.851303,0.778937,0.851303,77,67,52,26,0,0,0,0,2928,2333,1875,1464
2026/02/03/23:50:19,5138.214928,0.774375,0.847643,0.774375,0.847643,77,65,52,26,0,0,0,0,2928,2335,1875,1464
2026/02/03/23:50:20,5139.215081,0.774375,0.847643,0.774375,0.847643,77,65,52,26,0,0,0,0,2928,2335,1875,1464
2026/02/03/23:50:21,5140.215194,0.772563,0.844855,0.772563,0.844855,76,65,52,26,0,0,0,0,2929,2335,1875,1464
2026/02/03/23:50:22,5141.215332,0.772563,0.844855,0.772563,0.844855,76,65,52,26,0,0,0,0,2929,2335,1875,1464
2026/02/03/23:50:23,5142.215415,0.772563,0.844855,0.772563,0.844855,76,65,52,26,0,0,0,0,2929,2335,1875,1464
2026/02/03/23:50:24,5143.215506,0.760219,0.837908,0.760219,0.837908,74,65,52,25,0,0,0,0,2931,2335,1875,1465
2026/02/03/23:50:25,5144.215600,0.760219,0.837908,0.760219,0.837908,74,65,52,25,0,0,0,0,2931,2335,1875,1465
2026/02/03/23:50:26,5145.215725,0.760219,0.837908,0.760219,0.837908,74,65,52,25,0,0,0,0,2931,2335,1875,1465
2026/02/03/23:50:27,5146.215794,0.760219,0.837908,0.760219,0.837908,74,65,52,25,0,0,0,0,2931,2335,1875,1465
2026/02/03/23:50:28,5147.215891,0.767500,0.837069,0.767500,0.837069,75,65,52,24,0,0,0,0,2931,2335,1875,1466
2026/02/03/23:50:29,5148.215975,0.778000,0.843046,0.778000,0.843046,75,67,53,24,0,0,0,0,2931,2335,1875,1466
2026/02/03/23:50:30,5149.216124,0.778000,0.843046,0.778000,0.843046,75,67,53,24,0,0,0,0,2931,2335,1875,1466
2026/02/03/23:50:31,5150.216245,0.778000,0.843046,0.778000,0.843046,75,67,53,24,0,0,0,0,2931,2335,1875,1466
2026/02/03/23:50:32,5151.216394,0.772625,0.839350,0.772625,0.839350,75,65,53,24,0,0,0,0,2931,2337,1875,1466
2026/02/03/23:50:33,5152.216495,0.770437,0.837440,0.770437,0.837440,75,64,53,24,0,0,0,0,2931,2338,1875,1466
2026/02/03/23:50:34,5153.216587,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2932,2338,1877,1466
2026/02/03/23:50:35,5154.216734,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2932,2338,1877,1466
2026/02/03/23:50:36,5155.216832,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2932,2338,1877,1466
2026/02/03/23:50:37,5156.216929,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2932,2338,1877,1466
2026/02/03/23:50:38,5157.217022,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2932,2338,1877,1466
2026/02/03/23:50:39,5158.217162,0.756188,0.826793,0.756188,0.826793,74,64,51,24,0,0,0,0,2932,2338,1877,1466
2026/02/03/23:50:40,5159.217250,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2932,2338,1879,1466
2026/02/03/23:50:41,5160.217383,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2932,2338,1879,1466
2026/02/03/23:50:42,5161.217530,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2932,2338,1879,1466
2026/02/03/23:50:43,5162.217624,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2932,2338,1879,1466
2026/02/03/23:50:44,5163.217717,0.748500,0.817176,0.748500,0.817176,74,64,49,24,0,0,0,0,2932,2338,1879,1466
2026/02/03/23:50:45,5164.217808,0.801719,0.867689,0.815719,0.869404,80,66,49,30,1,0,0,0,2932,2338,1879,1466
2026/02/03/23:50:46,5165.217911,0.801719,0.867689,0.815719,0.869404,80,66,49,30,1,0,0,0,2932,2338,1879,1466
2026/02/03/23:50:47,5166.218066,0.801719,0.867689,0.815719,0.869404,80,66,49,30,1,0,0,0,2932,2338,1879,1466
2026/02/03/23:50:48,5167.218237,0.793750,0.853069,0.807750,0.854784,77,66,49,30,1,0,0,0,2935,2338,1879,1466
2026/02/03/23:50:49,5168.218322,0.778937,0.841983,0.792937,0.843698,77,65,49,28,1,0,0,0,2935,2339,1879,1468
2026/02/03/23:50:50,5169.218422,0.772188,0.828404,0.786188,0.830119,74,65,49,28,1,0,0,0,2938,2339,1879,1468
2026/02/03/23:50:51,5170.218524,0.773906,0.820047,0.773906,0.820047,75,65,49,24,0,0,0,0,2938,2339,1879,1472
2026/02/03/23:50:52,5171.218611,0.770375,0.797449,0.770375,0.797449,73,65,49,24,0,0,0,0,2941,2339,1879,1472
2026/02/03/23:50:53,5172.218719,0.770375,0.797449,0.770375,0.797449,73,65,49,24,0,0,0,0,2941,2339,1879,1472
2026/02/03/23:50:54,5173.218800,0.768188,0.795885,0.768188,0.795885,72,65,49,24,0,0,0,0,2942,2339,1879,1472
2026/02/03/23:50:55,5174.219115,0.768188,0.795885,0.768188,0.795885,72,65,49,24,0,0,0,0,2942,2339,1879,1472
2026/02/03/23:50:56,5175.219141,0.757313,0.772958,0.757313,0.772958,72,65,46,24,0,0,0,0,2942,2339,1882,1472
2026/02/03/23:50:57,5176.219237,0.757313,0.772958,0.757313,0.772958,72,65,46,24,0,0,0,0,2942,2339,1882,1472
2026/02/03/23:50:58,5177.219404,0.757313,0.772958,0.757313,0.772958,72,65,46,24,0,0,0,0,2942,2339,1882,1472
2026/02/03/23:50:59,5178.219505,0.752062,0.763274,0.752062,0.763274,69,65,46,24,0,0,0,0,2945,2339,1882,1472
2026/02/03/23:51:00,5179.219648,0.752062,0.763274,0.752062,0.763274,69,65,46,24,0,0,0,0,2945,2339,1882,1472
2026/02/03/23:51:01,5180.219789,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:02,5181.219953,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:03,5182.220034,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:04,5183.220127,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:05,5184.220277,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:06,5185.220362,0.771469,0.796429,0.771469,0.796429,69,67,46,26,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:07,5186.220469,0.779750,0.800358,0.779750,0.800358,69,67,47,26,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:08,5187.220556,0.779750,0.800358,0.779750,0.800358,69,67,47,26,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:09,5188.220651,0.779750,0.800358,0.779750,0.800358,69,67,47,26,0,0,0,0,2945,2340,1882,1472
2026/02/03/23:51:10,5189.220745,0.766906,0.780220,0.766906,0.780220,69,64,47,26,0,0,0,0,2945,2343,1882,1472
2026/02/03/23:51:11,5190.220833,0.764656,0.772270,0.764656,0.772270,69,67,47,24,0,0,0,0,2945,2343,1882,1474
2026/02/03/23:51:12,5191.220928,0.764656,0.772270,0.764656,0.772270,69,67,47,24,0,0,0,0,2945,2343,1882,1474
2026/02/03/23:51:13,5192.221029,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2945,2346,1883,1474
2026/02/03/23:51:14,5193.221188,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2945,2346,1883,1474
2026/02/03/23:51:15,5194.221318,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,2945,2346,1883,1474
2026/02/03/23:51:16,5195.221410,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,2946,2346,1883,1474
2026/02/03/23:51:17,5196.221558,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,2946,2346,1883,1474
2026/02/03/23:51:18,5197.221717,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,2946,2346,1883,1474
2026/02/03/23:51:19,5198.221806,0.745375,0.748861,0.745375,0.748861,68,64,46,23,0,0,0,0,2946,2346,1883,1475
2026/02/03/23:51:20,5199.221890,0.777687,0.770249,0.777687,0.770249,69,66,46,28,0,0,0,0,2946,2346,1883,1475
2026/02/03/23:51:21,5200.221959,0.777687,0.770249,0.777687,0.770249,69,66,46,28,0,0,0,0,2946,2346,1883,1475
2026/02/03/23:51:22,5201.222056,0.777687,0.770249,0.777687,0.770249,69,66,46,28,0,0,0,0,2946,2346,1883,1475
2026/02/03/23:51:23,5202.222139,0.762219,0.758738,0.762219,0.758738,69,66,46,25,0,0,0,0,2946,2346,1883,1478
2026/02/03/23:51:24,5203.222254,0.760125,0.757052,0.760125,0.757052,68,66,46,25,0,0,0,0,2947,2346,1883,1478
2026/02/03/23:51:25,5204.222351,0.749750,0.752159,0.749750,0.752159,68,64,46,25,0,0,0,0,2947,2348,1883,1478
2026/02/03/23:51:26,5205.222449,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,2947,2348,1883,1478
2026/02/03/23:51:27,5206.222596,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,2947,2348,1883,1478
2026/02/03/23:51:28,5207.222691,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,2947,2348,1883,1478
2026/02/03/23:51:29,5208.222779,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,2947,2348,1883,1478
2026/02/03/23:51:30,5209.222846,0.761312,0.766987,0.774125,0.776528,69,64,46,28,3,0,0,1,2948,2348,1885,1478
2026/02/03/23:51:31,5210.222951,0.782125,0.786459,0.782125,0.786459,74,66,46,29,0,0,0,0,2948,2348,1885,1478
2026/02/03/23:51:32,5211.223052,0.778813,0.783133,0.778813,0.783133,74,66,46,27,0,0,0,0,2948,2348,1885,1480
2026/02/03/23:51:33,5212.223128,0.772375,0.776911,0.772375,0.776911,72,66,46,26,0,0,0,0,2950,2348,1885,1481
2026/02/03/23:51:34,5213.223268,0.810656,0.832006,0.810656,0.832006,82,66,49,26,0,0,0,0,2950,2348,1885,1481
2026/02/03/23:51:35,5214.223409,0.831906,0.849261,0.831906,0.849261,87,67,49,25,0,0,0,0,2950,2348,1885,1482
2026/02/03/23:51:36,5215.223492,0.827844,0.838310,0.827844,0.838310,85,67,49,28,0,0,0,0,2952,2348,1885,1482
2026/02/03/23:51:37,5216.223646,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,2954,2348,1885,1482
2026/02/03/23:51:38,5217.223805,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,2954,2348,1885,1482
2026/02/03/23:51:39,5218.223967,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,2954,2348,1885,1482
2026/02/03/23:51:40,5219.224074,0.808094,0.827236,0.808094,0.827236,83,67,49,25,0,0,0,0,2954,2348,1885,1485
2026/02/03/23:51:41,5220.224199,0.808094,0.827236,0.808094,0.827236,83,67,49,25,0,0,0,0,2954,2348,1885,1485
2026/02/03/23:51:42,5221.224246,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,2954,2349,1885,1485
2026/02/03/23:51:43,5222.224316,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,2954,2349,1885,1485
2026/02/03/23:51:44,5223.224465,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,2954,2349,1885,1485
2026/02/03/23:51:45,5224.224550,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,2954,2349,1885,1485
2026/02/03/23:51:46,5225.224649,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,2956,2349,1885,1485
2026/02/03/23:51:47,5226.224728,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,2956,2349,1885,1485
2026/02/03/23:51:48,5227.224828,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,2956,2349,1885,1485
2026/02/03/23:51:49,5228.224927,0.828625,0.830369,0.828625,0.830369,85,66,49,25,0,0,0,0,2956,2349,1885,1485
2026/02/03/23:51:50,5229.225015,0.828625,0.830369,0.828625,0.830369,85,66,49,25,0,0,0,0,2956,2349,1885,1485
2026/02/03/23:51:51,5230.225108,0.820750,0.828353,0.820750,0.828353,84,66,49,25,0,0,0,0,2957,2349,1885,1485
2026/02/03/23:51:52,5231.225258,0.815063,0.819493,0.815063,0.819493,83,66,49,25,0,0,0,0,2958,2349,1885,1485
2026/02/03/23:51:53,5232.225431,0.803906,0.811949,0.803906,0.811949,83,66,46,25,0,0,0,0,2958,2349,1888,1485
2026/02/03/23:51:54,5233.225507,0.806750,0.847950,0.810187,0.861288,80,68,50,28,0,1,0,0,2961,2349,1888,1485
2026/02/03/23:51:55,5234.225601,0.806750,0.847950,0.810187,0.861288,80,68,50,28,0,1,0,0,2961,2349,1888,1485
2026/02/03/23:51:56,5235.225696,0.802375,0.844651,0.805813,0.857989,80,68,50,26,0,1,0,0,2961,2349,1888,1487
2026/02/03/23:51:57,5236.225856,0.800750,0.840630,0.804188,0.853968,80,68,50,25,0,1,0,0,2961,2349,1888,1488
2026/02/03/23:51:58,5237.226005,0.800750,0.840630,0.804188,0.853968,80,68,50,25,0,1,0,0,2961,2349,1888,1488
2026/02/03/23:51:59,5238.226153,0.794375,0.832968,0.797813,0.846306,80,68,47,25,0,1,0,0,2961,2349,1891,1488
2026/02/03/23:52:00,5239.226253,0.784969,0.822131,0.788406,0.835469,80,66,47,22,0,1,0,0,2961,2351,1891,1491
2026/02/03/23:52:01,5240.226350,0.779531,0.814204,0.782969,0.827541,77,66,47,22,0,1,0,0,2964,2351,1891,1491
2026/02/03/23:52:02,5241.226494,0.777000,0.808930,0.780438,0.822268,76,66,47,22,0,1,0,0,2965,2351,1891,1491
2026/02/03/23:52:03,5242.226594,0.777000,0.808930,0.780438,0.822268,76,66,47,22,0,1,0,0,2965,2351,1891,1491
2026/02/03/23:52:04,5243.226676,0.777000,0.808930,0.780438,0.822268,76,66,47,22,0,1,0,0,2965,2351,1891,1491
2026/02/03/23:52:05,5244.226839,0.777000,0.808930,0.780438,0.822268,76,66,47,22,0,1,0,0,2965,2351,1891,1491
2026/02/03/23:52:06,5245.226932,0.777000,0.808930,0.780438,0.822268,76,66,47,22,0,1,0,0,2965,2351,1891,1491
2026/02/03/23:52:07,5246.227080,0.789312,0.815019,0.792750,0.828357,76,66,50,22,0,1,0,0,2965,2351,1893,1491
2026/02/03/23:52:08,5247.227219,0.789312,0.815019,0.792750,0.828357,76,66,50,22,0,1,0,0,2965,2351,1893,1491
2026/02/03/23:52:09,5248.227340,0.789312,0.815019,0.792750,0.828357,76,66,50,22,0,1,0,0,2965,2351,1893,1491
2026/02/03/23:52:10,5249.227493,0.785062,0.808665,0.788500,0.822003,76,66,48,22,0,1,0,0,2965,2351,1895,1491
2026/02/03/23:52:11,5250.227639,0.785062,0.808665,0.788500,0.822003,76,66,48,22,0,1,0,0,2965,2351,1895,1491
2026/02/03/23:52:12,5251.227741,0.823750,0.846919,0.827187,0.860257,79,68,55,23,0,1,0,0,2965,2351,1895,1491
2026/02/03/23:52:13,5252.227881,0.841500,0.860830,0.858812,0.906628,79,69,58,25,3,1,0,0,2965,2351,1895,1491
2026/02/03/23:52:14,5253.228038,0.833500,0.854839,0.850812,0.900637,79,69,55,26,3,1,0,0,2965,2351,1898,1491
2026/02/03/23:52:15,5254.228220,0.822250,0.849352,0.839562,0.895149,79,68,55,24,3,1,0,0,2965,2352,1898,1493
2026/02/03/23:52:16,5255.228291,0.817469,0.840584,0.834781,0.886382,79,68,52,24,3,1,0,0,2965,2352,1901,1493
2026/02/03/23:52:17,5256.228387,0.780844,0.838194,0.793531,0.873172,80,66,48,24,2,1,0,0,2965,2354,1905,1493
2026/02/03/23:52:18,5257.228476,0.780844,0.838194,0.793531,0.873172,80,66,48,24,2,1,0,0,2965,2354,1905,1493
2026/02/03/23:52:19,5258.228579,0.778250,0.834089,0.790937,0.869067,80,66,48,23,2,1,0,0,2965,2354,1905,1494
2026/02/03/23:52:20,5259.228673,0.774625,0.831855,0.787312,0.866832,80,66,48,22,2,1,0,0,2965,2354,1905,1495
2026/02/03/23:52:21,5260.228744,0.774625,0.831855,0.787312,0.866832,80,66,48,22,2,1,0,0,2965,2354,1905,1495
2026/02/03/23:52:22,5261.228917,0.784062,0.861411,0.792125,0.885569,81,65,52,22,1,1,0,0,2965,2356,1905,1495
2026/02/03/23:52:23,5262.228998,0.822906,0.898308,0.833156,0.931351,81,72,55,22,1,1,1,0,2965,2356,1905,1495
2026/02/03/23:52:24,5263.229136,0.844375,0.911487,0.907219,0.962489,84,73,55,22,6,1,1,0,2965,2356,1905,1495
2026/02/03/23:52:25,5264.229251,0.836688,0.917181,0.854750,0.962450,86,71,55,24,1,2,1,1,2967,2361,1906,1495
2026/02/03/23:52:26,5265.229404,0.844469,0.925869,0.864406,0.976752,88,71,56,25,2,1,1,1,2967,2362,1906,1495
2026/02/03/23:52:27,5266.229555,0.820937,0.903712,0.836531,0.945367,85,67,56,24,2,1,1,0,2970,2366,1906,1496
2026/02/03/23:52:28,5267.229656,0.813250,0.892757,0.823500,0.925800,83,67,56,24,1,1,1,0,2972,2366,1906,1496
2026/02/03/23:52:29,5268.229809,0.811625,0.888686,0.819688,0.912844,83,67,55,24,1,1,0,0,2972,2366,1908,1496
2026/02/03/23:52:30,5269.229901,0.791031,0.846944,0.794469,0.860282,81,67,52,24,0,1,0,0,2974,2366,1911,1496
2026/02/03/23:52:31,5270.230019,0.829250,0.887647,0.835688,0.907158,85,70,54,24,1,1,0,0,2974,2366,1912,1496
2026/02/03/23:52:32,5271.230138,0.829250,0.887647,0.835688,0.907158,85,70,54,24,1,1,0,0,2974,2366,1912,1496
2026/02/03/23:52:33,5272.230233,0.829250,0.887647,0.835688,0.907158,85,70,54,24,1,1,0,0,2974,2366,1912,1496
2026/02/03/23:52:34,5273.230340,0.838625,0.898115,0.846750,0.927390,85,70,57,24,1,1,1,0,2974,2366,1912,1496
2026/02/03/23:52:35,5274.230479,0.832625,0.885768,0.839437,0.918634,83,70,57,24,0,1,2,0,2976,2366,1912,1496
2026/02/03/23:52:36,5275.230575,0.820625,0.876179,0.825750,0.899281,81,67,58,24,0,1,1,0,2978,2369,1912,1496
2026/02/03/23:52:37,5276.230649,0.820625,0.876179,0.825750,0.899281,81,67,58,24,0,1,1,0,2978,2369,1912,1496
2026/02/03/23:52:38,5277.230805,0.822844,0.868796,0.826281,0.882134,82,67,57,24,0,1,0,0,2978,2369,1913,1496
2026/02/03/23:52:39,5278.230970,0.822844,0.868796,0.826281,0.882134,82,67,57,24,0,1,0,0,2978,2369,1913,1496
2026/02/03/23:52:40,5279.231135,0.816750,0.857530,0.820187,0.870868,81,67,56,24,0,1,0,0,2979,2369,1914,1496
2026/02/03/23:52:41,5280.231234,0.818438,0.857487,0.828906,0.916913,83,69,50,24,0,4,0,0,2980,2369,1920,1496
2026/02/03/23:52:42,5281.231328,0.823656,0.863991,0.834125,0.923416,83,69,52,24,0,4,0,0,2980,2369,1920,1496
2026/02/03/23:52:43,5282.231416,0.823656,0.863991,0.858563,0.928305,83,69,52,24,2,4,0,0,2980,2369,1920,1496
