timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:42:32,6473.331262,0.760875,0.659145,0.760875,0.659145,34,19,28,14,0,0,0,0,5600,3378,2603,2038
2026/01/29/12:42:33,6474.331370,0.760875,0.659145,0.760875,0.659145,34,19,28,14,0,0,0,0,5600,3378,2603,2038
2026/01/29/12:42:34,6475.331467,0.760875,0.659145,0.760875,0.659145,34,19,28,14,0,0,0,0,5600,3378,2603,2038
2026/01/29/12:42:35,6476.331644,0.756062,0.653955,0.756062,0.653955,33,19,28,14,0,0,0,0,5601,3378,2603,2038
2026/01/29/12:42:36,6477.331737,0.756062,0.653955,0.756062,0.653955,33,19,28,14,0,0,0,0,5601,3378,2603,2038
2026/01/29/12:42:37,6478.331839,0.756062,0.653955,0.756062,0.653955,33,19,28,14,0,0,0,0,5601,3378,2603,2038
2026/01/29/12:42:38,6479.331912,0.745000,0.640703,0.745000,0.640703,31,19,27,14,0,0,0,0,5603,3378,2604,2038
2026/01/29/12:42:39,6480.332001,0.745000,0.640703,0.745000,0.640703,31,19,27,14,0,0,0,0,5603,3378,2604,2038
2026/01/29/12:42:40,6481.332089,0.745000,0.640703,0.745000,0.640703,31,19,27,14,0,0,0,0,5603,3378,2604,2038
2026/01/29/12:42:41,6482.332164,0.762437,0.648336,0.762437,0.648336,32,19,27,15,0,0,0,0,5603,3378,2604,2038
2026/01/29/12:42:42,6483.332263,0.835063,0.697389,0.835063,0.697389,34,20,30,16,0,0,0,0,5603,3378,2605,2038
2026/01/29/12:42:43,6484.332363,0.817625,0.689755,0.817625,0.689755,33,20,30,15,0,0,0,0,5604,3378,2605,2039
2026/01/29/12:42:44,6485.332471,0.756062,0.643306,0.756062,0.643306,31,20,26,14,0,0,0,0,5606,3378,2609,2040
2026/01/29/12:42:45,6486.332559,0.729437,0.636589,0.729437,0.636589,29,20,26,14,0,0,0,0,5608,3378,2609,2040
2026/01/29/12:42:46,6487.332648,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5608,3379,2609,2040
2026/01/29/12:42:47,6488.332764,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5608,3379,2609,2040
2026/01/29/12:42:48,6489.332865,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5608,3379,2609,2040
2026/01/29/12:42:49,6490.332981,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5608,3379,2609,2040
2026/01/29/12:42:50,6491.333056,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5608,3379,2609,2040
2026/01/29/12:42:51,6492.333165,0.720375,0.624836,0.720375,0.624836,29,19,26,14,0,0,0,0,5608,3379,2609,2040
2026/01/29/12:42:52,6493.333241,0.792000,0.768180,0.797438,0.777577,33,21,26,19,1,0,0,0,5608,3379,2609,2040
2026/01/29/12:42:53,6494.333312,0.831937,0.837143,0.841812,0.861000,37,24,26,20,1,0,0,1,5608,3379,2609,2040
2026/01/29/12:42:54,6495.333818,0.836375,0.816025,0.840938,0.820213,30,25,32,22,0,0,1,0,5616,3380,2609,2041
2026/01/29/12:42:55,6496.333881,0.825500,0.772505,0.825500,0.772505,30,21,35,19,0,0,0,0,5618,3384,2610,2044
2026/01/29/12:42:56,6497.333980,0.791312,0.740849,0.797562,0.752924,32,21,32,20,1,0,0,0,5618,3386,2613,2046
2026/01/29/12:42:57,6498.334057,0.821000,0.768123,0.850250,0.774187,35,21,32,20,1,0,0,0,5618,3388,2613,2046
2026/01/29/12:42:58,6499.334141,0.841750,0.777642,0.864688,0.786976,37,23,32,17,1,0,0,0,5620,3388,2613,2049
2026/01/29/12:42:59,6500.334254,0.852688,0.777141,0.875625,0.786475,37,27,31,17,1,0,0,0,5620,3388,2614,2049
2026/01/29/12:43:00,6501.334329,0.851625,0.758298,0.851625,0.758298,34,27,31,17,0,0,0,0,5624,3388,2614,2049
2026/01/29/12:43:01,6502.334418,0.832500,0.740543,0.832500,0.740543,32,27,31,17,0,0,0,0,5626,3388,2614,2049
2026/01/29/12:43:02,6503.334515,0.808375,0.711659,0.808375,0.711659,31,22,31,17,0,0,0,0,5627,3393,2614,2049
2026/01/29/12:43:03,6504.334602,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5627,3393,2614,2050
2026/01/29/12:43:04,6505.334752,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5627,3393,2614,2050
2026/01/29/12:43:05,6506.334848,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5627,3393,2614,2050
2026/01/29/12:43:06,6507.334953,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5627,3393,2614,2050
2026/01/29/12:43:07,6508.335041,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5627,3393,2614,2050
2026/01/29/12:43:08,6509.335100,0.804063,0.706785,0.804063,0.706785,31,22,31,16,0,0,0,0,5627,3393,2614,2050
2026/01/29/12:43:09,6510.335218,0.793125,0.701556,0.793125,0.701556,31,21,31,16,0,0,0,0,5627,3394,2614,2050
2026/01/29/12:43:10,6511.335291,0.809625,0.710343,0.809625,0.710343,31,23,31,16,0,0,0,0,5627,3394,2614,2050
2026/01/29/12:43:11,6512.335403,0.790375,0.695408,0.790375,0.695408,31,23,29,16,0,0,0,0,5627,3394,2616,2050
2026/01/29/12:43:12,6513.335512,0.773875,0.686620,0.773875,0.686620,31,21,29,16,0,0,0,0,5627,3396,2616,2050
2026/01/29/12:43:13,6514.335629,0.778500,0.689970,0.778500,0.689970,31,21,29,17,0,0,0,0,5627,3396,2616,2050
2026/01/29/12:43:14,6515.335716,0.768000,0.680465,0.768000,0.680465,30,21,28,17,0,0,0,0,5628,3396,2617,2050
2026/01/29/12:43:15,6516.335816,0.768000,0.680465,0.768000,0.680465,30,21,28,17,0,0,0,0,5628,3396,2617,2050
2026/01/29/12:43:16,6517.335884,0.818250,0.735240,0.821750,0.738402,37,23,31,17,0,0,0,1,5628,3396,2617,2050
2026/01/29/12:43:17,6518.335983,0.855625,0.763642,0.855625,0.763642,38,23,34,18,0,0,0,0,5628,3396,2617,2050
2026/01/29/12:43:18,6519.336145,0.900438,0.782025,0.961187,0.789023,38,25,35,19,2,0,0,0,5630,3396,2617,2050
2026/01/29/12:43:19,6520.336233,0.889500,0.789766,0.950250,0.796764,37,27,35,19,2,0,0,0,5632,3396,2617,2051
2026/01/29/12:43:20,6521.336343,0.874188,0.776836,0.874188,0.776836,37,27,32,18,0,0,0,0,5632,3396,2620,2052
2026/01/29/12:43:21,6522.336424,0.875812,0.784902,0.875812,0.784902,36,25,33,19,0,0,0,0,5633,3398,2623,2053
2026/01/29/12:43:22,6523.336515,0.855437,0.773857,0.855437,0.773857,34,25,33,19,0,0,0,0,5635,3398,2623,2053
2026/01/29/12:43:23,6524.336601,0.840187,0.742079,0.840187,0.742079,34,25,33,17,0,0,0,0,5635,3398,2623,2055
2026/01/29/12:43:24,6525.336671,0.840187,0.742079,0.840187,0.742079,34,25,33,17,0,0,0,0,5635,3398,2623,2055
2026/01/29/12:43:25,6526.336757,0.831063,0.752500,0.831063,0.752500,35,25,32,17,0,0,0,0,5635,3398,2624,2055
2026/01/29/12:43:26,6527.336826,0.922063,0.820889,0.937562,0.872058,37,24,35,23,2,0,0,0,5636,3400,2625,2055
2026/01/29/12:43:27,6528.336991,0.922063,0.820889,0.963125,0.886212,37,24,35,23,4,0,0,0,5636,3400,2625,2055
2026/01/29/12:43:28,6529.337085,0.892062,0.810341,0.892062,0.810341,38,24,33,17,0,0,0,0,5639,3400,2627,2061
2026/01/29/12:43:29,6530.337154,0.878188,0.790313,0.878188,0.790313,38,24,30,17,0,0,0,0,5639,3400,2630,2061
2026/01/29/12:43:30,6531.337260,0.863688,0.776437,0.863688,0.776437,37,24,29,17,0,0,0,0,5640,3400,2631,2061
2026/01/29/12:43:31,6532.337333,0.863688,0.776437,0.863688,0.776437,37,24,29,17,0,0,0,0,5640,3400,2631,2061
2026/01/29/12:43:32,6533.337420,0.863688,0.776437,0.863688,0.776437,37,24,29,17,0,0,0,0,5640,3400,2631,2061
2026/01/29/12:43:33,6534.337502,0.830562,0.750210,0.830562,0.750210,33,22,29,17,0,0,0,0,5645,3402,2631,2061
2026/01/29/12:43:34,6535.337598,0.830562,0.750210,0.830562,0.750210,33,22,29,17,0,0,0,0,5645,3402,2631,2061
2026/01/29/12:43:35,6536.337676,0.818438,0.741745,0.818438,0.741745,33,22,29,16,0,0,0,0,5645,3402,2631,2062
2026/01/29/12:43:36,6537.337800,0.818438,0.741745,0.818438,0.741745,33,22,29,16,0,0,0,0,5645,3402,2631,2062
2026/01/29/12:43:37,6538.337855,0.818438,0.741745,0.818438,0.741745,33,22,29,16,0,0,0,0,5645,3402,2631,2062
2026/01/29/12:43:38,6539.337934,0.787188,0.726389,0.787188,0.726389,33,21,26,16,0,0,0,0,5645,3403,2634,2062
2026/01/29/12:43:39,6540.338003,0.773687,0.716916,0.773687,0.716916,33,21,25,16,0,0,0,0,5645,3403,2635,2062
2026/01/29/12:43:40,6541.338088,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5647,3403,2635,2062
2026/01/29/12:43:41,6542.338220,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5647,3403,2635,2062
2026/01/29/12:43:42,6543.338247,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5647,3403,2635,2062
2026/01/29/12:43:43,6544.338327,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5647,3403,2635,2062
2026/01/29/12:43:44,6545.338428,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5647,3403,2635,2062
2026/01/29/12:43:45,6546.338509,0.758188,0.665746,0.758188,0.665746,31,21,25,16,0,0,0,0,5647,3403,2635,2062
2026/01/29/12:43:46,6547.338595,0.750687,0.655173,0.750687,0.655173,31,19,25,16,0,0,0,0,5647,3405,2635,2062
2026/01/29/12:43:47,6548.338698,0.750687,0.655173,0.750687,0.655173,31,19,25,16,0,0,0,0,5647,3405,2635,2062
2026/01/29/12:43:48,6549.338800,0.763312,0.670403,0.763312,0.670403,30,21,25,17,0,0,0,0,5648,3405,2635,2062
2026/01/29/12:43:49,6550.338869,0.763312,0.670403,0.763312,0.670403,30,21,25,17,0,0,0,0,5648,3405,2635,2062
2026/01/29/12:43:50,6551.338991,0.763312,0.670403,0.763312,0.670403,30,21,25,17,0,0,0,0,5648,3405,2635,2062
2026/01/29/12:43:51,6552.339050,0.753437,0.653711,0.753437,0.653711,30,19,25,17,0,0,0,0,5648,3407,2635,2062
2026/01/29/12:43:52,6553.339144,0.753437,0.653711,0.753437,0.653711,30,19,25,17,0,0,0,0,5648,3407,2635,2062
2026/01/29/12:43:53,6554.339250,0.744812,0.640588,0.744812,0.640588,30,17,25,17,0,0,0,0,5648,3409,2635,2062
2026/01/29/12:43:54,6555.339323,0.744812,0.640588,0.744812,0.640588,30,17,25,17,0,0,0,0,5648,3409,2635,2062
2026/01/29/12:43:55,6556.339431,0.761500,0.663042,0.761500,0.663042,30,17,25,21,0,0,0,0,5648,3411,2635,2062
2026/01/29/12:43:56,6557.339497,0.761500,0.663042,0.761500,0.663042,30,17,25,21,0,0,0,0,5648,3411,2635,2062
2026/01/29/12:43:57,6558.339597,0.761500,0.663042,0.761500,0.663042,30,17,25,21,0,0,0,0,5648,3411,2635,2062
2026/01/29/12:43:58,6559.339755,0.753812,0.658917,0.753812,0.658917,30,17,25,20,0,0,0,0,5648,3411,2635,2063
2026/01/29/12:43:59,6560.339931,0.740688,0.642028,0.740688,0.642028,30,17,25,16,0,0,0,0,5648,3411,2635,2067
2026/01/29/12:44:00,6561.340045,0.794188,0.720703,0.794188,0.720703,35,17,25,16,0,0,0,0,5648,3411,2635,2067
2026/01/29/12:44:01,6562.340128,0.767000,0.711830,0.767000,0.711830,33,18,25,16,0,0,0,0,5650,3411,2635,2067
2026/01/29/12:44:02,6563.340288,0.762312,0.703858,0.762312,0.703858,33,17,25,16,0,0,0,0,5650,3412,2635,2067
2026/01/29/12:44:03,6564.340385,0.762312,0.703858,0.762312,0.703858,33,17,25,16,0,0,0,0,5650,3412,2635,2067
2026/01/29/12:44:04,6565.340486,0.785875,0.716945,0.785875,0.716945,33,17,27,17,0,0,0,0,5650,3412,2635,2067
2026/01/29/12:44:05,6566.340560,0.785875,0.716945,0.785875,0.716945,33,17,27,17,0,0,0,0,5650,3412,2635,2067
2026/01/29/12:44:06,6567.340666,0.785875,0.716945,0.785875,0.716945,33,17,27,17,0,0,0,0,5650,3412,2635,2067
2026/01/29/12:44:07,6568.340767,0.765875,0.709377,0.765875,0.709377,33,17,25,17,0,0,0,0,5650,3412,2637,2067
2026/01/29/12:44:08,6569.340910,0.765875,0.709377,0.765875,0.709377,33,17,25,17,0,0,0,0,5650,3412,2637,2067
2026/01/29/12:44:09,6570.340983,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5653,3413,2637,2067
2026/01/29/12:44:10,6571.341102,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5653,3413,2637,2067
2026/01/29/12:44:11,6572.341187,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5653,3413,2637,2067
2026/01/29/12:44:12,6573.341227,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5653,3413,2637,2067
2026/01/29/12:44:13,6574.341326,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5653,3413,2637,2067
2026/01/29/12:44:14,6575.341400,0.752062,0.658009,0.752062,0.658009,30,16,25,17,0,0,0,0,5653,3413,2637,2067
2026/01/29/12:44:15,6576.341492,0.748250,0.631473,0.748250,0.631473,30,16,24,17,0,0,0,0,5653,3413,2638,2067
2026/01/29/12:44:16,6577.341586,0.748250,0.631473,0.748250,0.631473,30,16,24,17,0,0,0,0,5653,3413,2638,2067
2026/01/29/12:44:17,6578.341679,0.748250,0.631473,0.748250,0.631473,30,16,24,17,0,0,0,0,5653,3413,2638,2067
2026/01/29/12:44:18,6579.341761,0.754938,0.644605,0.758563,0.651764,30,16,24,18,1,0,0,0,5653,3413,2638,2067
2026/01/29/12:44:19,6580.341861,0.758563,0.651764,0.758563,0.651764,31,16,24,18,0,0,0,0,5653,3413,2638,2067
2026/01/29/12:44:20,6581.341955,0.753188,0.642731,0.753188,0.642731,31,15,24,18,0,0,0,0,5653,3414,2638,2067
2026/01/29/12:44:21,6582.342061,0.753188,0.642731,0.753188,0.642731,31,15,24,18,0,0,0,0,5653,3414,2638,2067
2026/01/29/12:44:22,6583.342148,0.706562,0.604071,0.706562,0.604071,28,15,24,18,0,0,0,0,5656,3414,2638,2067
2026/01/29/12:44:23,6584.342253,0.699875,0.590939,0.699875,0.590939,28,15,24,17,0,0,0,0,5656,3414,2638,2068
2026/01/29/12:44:24,6585.342407,0.699875,0.590939,0.699875,0.590939,28,15,24,17,0,0,0,0,5656,3414,2638,2068
2026/01/29/12:44:25,6586.342561,0.699875,0.590939,0.699875,0.590939,28,15,24,17,0,0,0,0,5656,3414,2638,2068
2026/01/29/12:44:26,6587.342646,0.692625,0.567375,0.692625,0.567375,28,15,24,15,0,0,0,0,5656,3414,2638,2070
2026/01/29/12:44:27,6588.342753,0.692625,0.567375,0.692625,0.567375,28,15,24,15,0,0,0,0,5656,3414,2638,2070
2026/01/29/12:44:28,6589.342866,0.692625,0.567375,0.697625,0.570532,28,15,24,15,0,0,0,1,5656,3414,2638,2070
2026/01/29/12:44:29,6590.342967,0.775375,0.619653,0.833875,0.631781,31,21,24,19,2,0,0,0,5659,3414,2638,2070
2026/01/29/12:44:30,6591.343048,0.783625,0.639887,0.842125,0.652015,31,23,24,19,2,0,0,0,5659,3414,2638,2070
2026/01/29/12:44:31,6592.343142,0.772625,0.631197,0.831125,0.643325,30,23,24,18,2,0,0,0,5660,3414,2638,2071
2026/01/29/12:44:32,6593.343296,0.762125,0.620876,0.820625,0.633004,30,20,24,18,2,0,0,0,5660,3417,2638,2071
2026/01/29/12:44:33,6594.343388,0.731938,0.610134,0.731938,0.610134,32,15,25,18,0,0,0,0,5660,3422,2638,2071
2026/01/29/12:44:34,6595.343475,0.712625,0.598709,0.712625,0.598709,32,12,25,18,0,0,0,0,5660,3425,2638,2071
2026/01/29/12:44:35,6596.343592,0.689562,0.578167,0.689562,0.578167,29,12,24,18,0,0,0,0,5663,3425,2639,2071
2026/01/29/12:44:36,6597.343658,0.712063,0.602958,0.726500,0.619951,32,12,24,18,3,0,0,0,5663,3425,2639,2071
2026/01/29/12:44:37,6598.343722,0.790562,0.699647,0.790562,0.699647,38,16,26,21,0,0,0,0,5663,3425,2639,2071
2026/01/29/12:44:38,6599.343815,0.847625,0.759287,0.847625,0.759287,43,17,26,22,0,0,0,0,5663,3425,2639,2071
2026/01/29/12:44:39,6600.343924,0.835250,0.762038,0.835250,0.762038,43,15,26,23,0,0,0,0,5663,3427,2639,2071
2026/01/29/12:44:40,6601.343999,0.783687,0.698292,0.783687,0.698292,35,14,26,23,0,0,0,0,5671,3428,2639,2071
2026/01/29/12:44:41,6602.344092,0.769250,0.681299,0.769250,0.681299,32,14,26,23,0,0,0,0,5674,3428,2639,2071
2026/01/29/12:44:42,6603.344191,0.734875,0.644713,0.734875,0.644713,30,14,26,22,0,0,0,0,5676,3428,2639,2072
2026/01/29/12:44:43,6604.344248,0.729437,0.631803,0.729437,0.631803,30,14,25,22,0,0,0,0,5676,3428,2640,2072
2026/01/29/12:44:44,6605.344325,0.729437,0.631803,0.729437,0.631803,30,14,25,22,0,0,0,0,5676,3428,2640,2072
2026/01/29/12:44:45,6606.344440,0.724063,0.627694,0.724063,0.627694,29,14,25,22,0,0,0,0,5677,3428,2640,2072
2026/01/29/12:44:46,6607.344526,0.713812,0.618303,0.713812,0.618303,29,14,25,21,0,0,0,0,5677,3428,2640,2073
2026/01/29/12:44:47,6608.344618,0.709375,0.615023,0.709375,0.615023,29,14,24,21,0,0,0,0,5677,3428,2641,2073
2026/01/29/12:44:48,6609.344707,0.709375,0.615023,0.709375,0.615023,29,14,24,21,0,0,0,0,5677,3428,2641,2073
2026/01/29/12:44:49,6610.344799,0.709375,0.615023,0.709375,0.615023,29,14,24,21,0,0,0,0,5677,3428,2641,2073
2026/01/29/12:44:50,6611.344870,0.709375,0.615023,0.709375,0.615023,29,14,24,21,0,0,0,0,5677,3428,2641,2073
2026/01/29/12:44:51,6612.344938,0.716437,0.623221,0.729375,0.662882,30,15,24,21,0,0,3,0,5677,3428,2641,2073
2026/01/29/12:44:52,6613.345077,0.756437,0.691910,0.756437,0.691910,31,15,30,21,0,0,0,0,5677,3428,2641,2073
2026/01/29/12:44:53,6614.345122,0.756437,0.691910,0.756437,0.691910,31,15,30,21,0,0,0,0,5677,3428,2641,2073
2026/01/29/12:44:54,6615.345231,0.756437,0.691910,0.756437,0.691910,31,15,30,21,0,0,0,0,5677,3428,2641,2073
2026/01/29/12:44:55,6616.345320,0.743500,0.652249,0.743500,0.652249,31,15,27,21,0,0,0,0,5677,3428,2644,2073
2026/01/29/12:44:56,6617.345484,0.739812,0.647340,0.739812,0.647340,31,14,27,21,0,0,0,0,5677,3429,2644,2073
2026/01/29/12:44:57,6618.345589,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,5678,3429,2644,2073
2026/01/29/12:44:58,6619.345666,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,5678,3429,2644,2073
2026/01/29/12:44:59,6620.345760,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,5678,3429,2644,2073
2026/01/29/12:45:00,6621.345913,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,5678,3429,2644,2073
2026/01/29/12:45:01,6622.346030,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,5678,3429,2644,2073
2026/01/29/12:45:02,6623.346121,0.733250,0.640253,0.733250,0.640253,29,14,27,21,0,0,0,0,5679,3429,2644,2073
2026/01/29/12:45:03,6624.346225,0.733250,0.640253,0.733250,0.640253,29,14,27,21,0,0,0,0,5679,3429,2644,2073
2026/01/29/12:45:04,6625.346294,0.728938,0.633096,0.728938,0.633096,29,13,27,21,0,0,0,0,5679,3430,2644,2073
2026/01/29/12:45:05,6626.346408,0.728938,0.633096,0.728938,0.633096,29,13,27,21,0,0,0,0,5679,3430,2644,2073
2026/01/29/12:45:06,6627.346467,0.800875,0.720531,0.830187,0.729042,32,15,29,21,1,0,0,0,5679,3430,2644,2073
2026/01/29/12:45:07,6628.346570,0.800875,0.720531,0.830187,0.729042,32,15,29,21,1,0,0,0,5679,3430,2644,2073
2026/01/29/12:45:08,6629.346656,0.818562,0.730664,0.847875,0.739175,32,16,30,21,1,0,0,0,5679,3430,2644,2073
2026/01/29/12:45:09,6630.346763,0.840125,0.783051,0.898750,0.800074,31,17,35,21,2,0,0,0,5680,3430,2644,2073
2026/01/29/12:45:10,6631.346831,0.840125,0.783051,0.898750,0.800074,31,17,35,21,2,0,0,0,5680,3430,2644,2073
2026/01/29/12:45:11,6632.346940,0.840125,0.783051,0.898750,0.800074,31,17,35,21,2,0,0,0,5680,3430,2644,2073
2026/01/29/12:45:12,6633.347038,0.845625,0.795970,0.845625,0.795970,32,19,33,19,0,0,0,0,5680,3430,2647,2075
2026/01/29/12:45:13,6634.347125,0.845625,0.795970,0.845625,0.795970,32,19,33,19,0,0,0,0,5680,3430,2647,2075
2026/01/29/12:45:14,6635.347197,0.765625,0.706895,0.765625,0.706895,30,15,31,19,0,0,0,0,5682,3434,2649,2075
2026/01/29/12:45:15,6636.347291,0.753062,0.696764,0.753062,0.696764,30,15,30,19,0,0,0,0,5682,3434,2650,2075
2026/01/29/12:45:16,6637.347388,0.753062,0.696764,0.753062,0.696764,30,15,30,19,0,0,0,0,5682,3434,2650,2075
2026/01/29/12:45:17,6638.347457,0.753062,0.696764,0.753062,0.696764,30,15,30,19,0,0,0,0,5682,3434,2650,2075
2026/01/29/12:45:18,6639.347577,0.844375,0.745697,0.856437,0.755071,33,18,30,22,1,0,0,0,5682,3434,2650,2075
2026/01/29/12:45:19,6640.347636,0.844375,0.745697,0.868500,0.764444,33,18,30,22,2,0,0,0,5682,3434,2650,2075
2026/01/29/12:45:20,6641.347732,0.876812,0.804656,0.918562,0.829800,35,21,31,22,3,0,0,0,5682,3434,2650,2075
2026/01/29/12:45:21,6642.347808,0.863313,0.792727,0.880938,0.799126,32,21,31,22,1,0,0,0,5685,3434,2650,2075
2026/01/29/12:45:22,6643.347919,0.858750,0.727685,0.858750,0.727685,33,18,28,22,0,0,0,0,5685,3439,2653,2075
2026/01/29/12:45:23,6644.347997,0.831375,0.676713,0.831375,0.676713,32,15,28,22,0,0,0,0,5686,3442,2653,2075
2026/01/29/12:45:24,6645.348108,0.827063,0.665574,0.827063,0.665574,31,15,28,22,0,0,0,0,5687,3442,2653,2075
2026/01/29/12:45:25,6646.348224,0.827063,0.665574,0.827063,0.665574,31,15,28,22,0,0,0,0,5687,3442,2653,2075
2026/01/29/12:45:26,6647.348288,0.827063,0.665574,0.827063,0.665574,31,15,28,22,0,0,0,0,5687,3442,2653,2075
2026/01/29/12:45:27,6648.348407,0.827063,0.665574,0.827063,0.665574,31,15,28,22,0,0,0,0,5687,3442,2653,2075
2026/01/29/12:45:28,6649.348484,0.890312,0.744436,0.890312,0.744436,32,20,28,25,0,0,0,0,5687,3442,2653,2075
2026/01/29/12:45:29,6650.348554,0.890312,0.744436,0.890312,0.744436,32,20,28,25,0,0,0,0,5687,3442,2653,2075
2026/01/29/12:45:30,6651.348711,0.890312,0.744436,0.890312,0.744436,32,20,28,25,0,0,0,0,5687,3442,2653,2075
2026/01/29/12:45:31,6652.348797,0.871812,0.721096,0.871812,0.721096,32,18,28,24,0,0,0,0,5687,3444,2653,2076
2026/01/29/12:45:32,6653.348952,0.848437,0.713054,0.848437,0.713054,32,18,28,22,0,0,0,0,5687,3444,2653,2078
2026/01/29/12:45:33,6654.349072,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,5688,3444,2653,2078
2026/01/29/12:45:34,6655.349131,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,5688,3444,2653,2078
2026/01/29/12:45:35,6656.349266,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,5688,3444,2653,2078
2026/01/29/12:45:36,6657.349365,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,5688,3444,2653,2078
2026/01/29/12:45:37,6658.349453,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,5688,3444,2653,2078
2026/01/29/12:45:38,6659.349594,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,5688,3444,2653,2078
2026/01/29/12:45:39,6660.349697,0.834688,0.687723,0.834688,0.687723,30,18,28,22,0,0,0,0,5689,3444,2653,2078
2026/01/29/12:45:40,6661.349796,0.834688,0.687723,0.834688,0.687723,30,18,28,22,0,0,0,0,5689,3444,2653,2078
2026/01/29/12:45:41,6662.349899,0.857500,0.718033,0.857500,0.718033,31,19,29,24,0,0,0,0,5689,3444,2653,2078
2026/01/29/12:45:42,6663.350009,0.849875,0.718162,0.879125,0.724226,31,19,29,24,1,0,0,0,5690,3444,2654,2078
2026/01/29/12:45:43,6664.350132,0.839437,0.698548,0.868687,0.704612,31,17,28,24,1,0,0,0,5690,3446,2655,2078
2026/01/29/12:45:44,6665.350245,0.834812,0.691833,0.864062,0.697897,31,16,28,24,1,0,0,0,5690,3447,2655,2078
2026/01/29/12:45:45,6666.350331,0.834812,0.691833,0.864062,0.697897,31,16,28,24,1,0,0,0,5690,3447,2655,2078
2026/01/29/12:45:46,6667.350430,0.827187,0.682945,0.856437,0.689009,31,16,28,22,1,0,0,0,5690,3447,2655,2080
2026/01/29/12:45:47,6668.350552,0.832875,0.685025,0.832875,0.685025,32,16,27,22,0,0,0,0,5690,3447,2656,2080
2026/01/29/12:45:48,6669.350666,0.832875,0.685025,0.832875,0.685025,32,16,27,22,0,0,0,0,5690,3447,2656,2080
2026/01/29/12:45:49,6670.350745,0.832875,0.685025,0.832875,0.685025,32,16,27,22,0,0,0,0,5690,3447,2656,2080
2026/01/29/12:45:50,6671.350835,0.832875,0.685025,0.832875,0.685025,32,16,27,22,0,0,0,0,5690,3447,2656,2080
2026/01/29/12:45:51,6672.350949,0.815063,0.659102,0.815063,0.659102,32,13,27,22,0,0,0,0,5690,3450,2656,2080
2026/01/29/12:45:52,6673.351001,0.815063,0.659102,0.827438,0.681239,32,13,27,22,0,0,3,0,5690,3450,2656,2080
2026/01/29/12:45:53,6674.351127,0.827438,0.681239,0.827438,0.681239,32,13,30,22,0,0,0,0,5690,3450,2656,2080
2026/01/29/12:45:54,6675.351235,0.827438,0.681239,0.827438,0.681239,32,13,30,22,0,0,0,0,5690,3450,2656,2080
2026/01/29/12:45:55,6676.351340,0.827438,0.681239,0.827438,0.681239,32,13,30,22,0,0,0,0,5690,3450,2656,2080
2026/01/29/12:45:56,6677.351432,0.815063,0.659102,0.815063,0.659102,32,13,27,22,0,0,0,0,5690,3450,2659,2080
2026/01/29/12:45:57,6678.351533,0.763875,0.636619,0.763875,0.636619,32,13,27,19,0,0,0,0,5690,3450,2659,2083
2026/01/29/12:45:58,6679.351619,0.763875,0.636619,0.763875,0.636619,32,13,27,19,0,0,0,0,5690,3450,2659,2083
