timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:30:01,5394.353184,0.810906,0.763709,0.810906,0.763709,203,0,8338
2026/01/29/08:30:02,5395.353280,0.810906,0.763709,0.810906,0.763709,203,0,8338
2026/01/29/08:30:03,5396.353389,0.810906,0.763709,0.810906,0.763709,203,0,8338
2026/01/29/08:30:04,5397.353484,0.810906,0.763709,0.810906,0.763709,203,0,8338
2026/01/29/08:30:05,5398.353589,0.812250,0.778229,0.812250,0.778229,202,0,8341
2026/01/29/08:30:06,5399.353690,0.812250,0.778229,0.812250,0.778229,202,0,8341
2026/01/29/08:30:07,5400.353767,0.812250,0.778229,0.812250,0.778229,202,0,8341
2026/01/29/08:30:08,5401.353930,0.844656,0.794635,0.854531,0.798139,208,1,8341
2026/01/29/08:30:09,5402.354038,0.844656,0.794635,0.854531,0.798139,208,1,8341
2026/01/29/08:30:10,5403.354142,0.842719,0.792169,0.842719,0.792169,207,0,8343
2026/01/29/08:30:11,5404.354223,0.826906,0.803492,0.826906,0.803492,209,0,8347
2026/01/29/08:30:12,5405.354338,0.823688,0.800898,0.823688,0.800898,208,0,8348
2026/01/29/08:30:13,5406.354416,0.809531,0.777204,0.809531,0.777204,203,0,8353
2026/01/29/08:30:14,5407.354507,0.803625,0.755190,0.803625,0.755190,200,0,8356
2026/01/29/08:30:15,5408.354652,0.845875,0.782573,0.865437,0.788803,209,2,8356
2026/01/29/08:30:16,5409.354694,0.845875,0.782573,0.865437,0.788803,209,2,8356
2026/01/29/08:30:17,5410.354810,0.838187,0.773404,0.857750,0.779633,206,2,8359
2026/01/29/08:30:18,5411.354909,0.833781,0.771682,0.853344,0.777912,205,2,8360
2026/01/29/08:30:19,5412.355010,0.810688,0.761177,0.810688,0.761177,202,0,8363
2026/01/29/08:30:20,5413.355078,0.810688,0.761177,0.810688,0.761177,202,0,8363
2026/01/29/08:30:21,5414.355203,0.810688,0.761177,0.810688,0.761177,202,0,8363
2026/01/29/08:30:22,5415.355295,0.828187,0.801142,0.828187,0.801142,208,0,8363
2026/01/29/08:30:23,5416.355370,0.828187,0.801142,0.828187,0.801142,208,0,8363
2026/01/29/08:30:24,5417.355524,0.826406,0.796955,0.826406,0.796955,207,0,8364
2026/01/29/08:30:25,5418.355609,0.815063,0.770025,0.815063,0.770025,204,0,8367
2026/01/29/08:30:26,5419.355725,0.808906,0.756990,0.808906,0.756990,201,0,8370
2026/01/29/08:30:27,5420.355814,0.808906,0.756990,0.808906,0.756990,201,0,8370
2026/01/29/08:30:28,5421.355934,0.812562,0.759997,0.834625,0.784993,202,5,8370
2026/01/29/08:30:29,5422.356016,0.868750,0.815893,0.876750,0.818847,218,1,8370
2026/01/29/08:30:30,5423.356110,0.885281,0.833273,0.893281,0.836228,224,1,8370
2026/01/29/08:30:31,5424.356223,0.867969,0.822036,0.875969,0.824990,219,1,8375
2026/01/29/08:30:32,5425.356332,0.873469,0.824923,0.884281,0.832576,221,2,8379
2026/01/29/08:30:33,5426.356417,0.875188,0.840115,0.875188,0.840115,225,0,8382
2026/01/29/08:30:34,5427.356532,0.877031,0.842800,0.879250,0.854033,226,1,8382
2026/01/29/08:30:35,5428.356691,0.891813,0.852223,0.894031,0.863457,231,1,8382
2026/01/29/08:30:36,5429.356839,0.882250,0.836011,0.882250,0.836011,225,0,8390
2026/01/29/08:30:37,5430.356924,0.880250,0.821966,0.880250,0.821966,224,0,8396
2026/01/29/08:30:38,5431.357022,0.865469,0.811714,0.867125,0.815420,220,1,8404
2026/01/29/08:30:39,5432.357121,0.878781,0.826937,0.878781,0.826937,223,0,8407
2026/01/29/08:30:40,5433.357234,0.891656,0.842153,0.893969,0.844216,226,1,8412
2026/01/29/08:30:41,5434.357324,0.902094,0.856261,0.944875,0.919008,230,6,8412
2026/01/29/08:30:42,5435.357409,0.905094,0.854913,0.941469,0.909018,229,5,8414
2026/01/29/08:30:43,5436.357537,0.878250,0.833991,0.914625,0.888096,222,5,8421
2026/01/29/08:30:44,5437.357665,0.878250,0.833991,0.914625,0.888096,222,5,8421
2026/01/29/08:30:45,5438.357720,0.871313,0.829058,0.907687,0.883163,220,5,8423
2026/01/29/08:30:46,5439.357824,0.866375,0.825045,0.869563,0.854927,218,2,8425
2026/01/29/08:30:47,5440.357903,0.862656,0.823015,0.865844,0.852897,217,2,8426
2026/01/29/08:30:48,5441.357989,0.862656,0.823015,0.865844,0.852897,217,2,8426
2026/01/29/08:30:49,5442.358084,0.857125,0.816468,0.858719,0.831409,214,1,8430
2026/01/29/08:30:50,5443.358184,0.857125,0.816468,0.858719,0.831409,214,1,8430
2026/01/29/08:30:51,5444.358288,0.855406,0.814847,0.857000,0.829788,213,1,8431
2026/01/29/08:30:52,5445.358384,0.846906,0.811682,0.848500,0.826623,212,1,8432
2026/01/29/08:30:53,5446.358484,0.851250,0.816503,0.852844,0.831445,213,1,8434
2026/01/29/08:30:54,5447.358665,0.851250,0.816503,0.852844,0.831445,213,1,8434
2026/01/29/08:30:55,5448.358679,0.869375,0.827469,0.870969,0.842411,219,1,8434
2026/01/29/08:30:56,5449.358773,0.876969,0.847564,0.878563,0.862506,225,1,8436
2026/01/29/08:30:57,5450.358846,0.899937,0.867868,0.901531,0.882809,229,1,8440
2026/01/29/08:30:58,5451.358940,0.893188,0.859644,0.949562,0.885432,225,6,8448
2026/01/29/08:30:59,5452.359054,0.912094,0.884184,0.996437,0.918072,231,8,8448
2026/01/29/08:31:00,5453.359154,0.917625,0.894775,1.034375,0.993894,234,14,8450
2026/01/29/08:31:01,5454.359258,0.909750,0.889714,1.004500,0.926048,231,9,8453
2026/01/29/08:31:02,5455.359379,0.894125,0.884400,0.908250,0.887124,227,1,8458
2026/01/29/08:31:03,5456.359508,0.894125,0.884400,0.894125,0.884400,227,0,8458
2026/01/29/08:31:04,5457.359576,0.880250,0.867923,0.880250,0.867923,224,0,8461
2026/01/29/08:31:05,5458.359700,0.880250,0.867923,0.880250,0.867923,224,0,8461
2026/01/29/08:31:06,5459.359803,0.871906,0.854034,0.871906,0.854034,221,0,8464
2026/01/29/08:31:07,5460.359899,0.866219,0.848659,0.866219,0.848659,219,0,8466
2026/01/29/08:31:08,5461.359994,0.848250,0.841486,0.848250,0.841486,216,0,8469
2026/01/29/08:31:09,5462.360071,0.848250,0.841486,0.848250,0.841486,216,0,8469
2026/01/29/08:31:10,5463.360168,0.848250,0.841486,0.848250,0.841486,216,0,8469
2026/01/29/08:31:11,5464.360249,0.848250,0.841486,0.848250,0.841486,216,0,8469
2026/01/29/08:31:12,5465.360365,0.833344,0.835234,0.833344,0.835234,213,0,8472
2026/01/29/08:31:13,5466.360502,0.833344,0.835234,0.833344,0.835234,213,0,8472
2026/01/29/08:31:14,5467.360566,0.851094,0.860680,0.861281,0.873400,220,2,8472
2026/01/29/08:31:15,5468.360673,0.851000,0.847161,0.851000,0.847161,219,0,8476
2026/01/29/08:31:16,5469.360765,0.848719,0.844100,0.848719,0.844100,218,0,8477
2026/01/29/08:31:17,5470.360877,0.842781,0.834037,0.842781,0.834037,216,0,8479
2026/01/29/08:31:18,5471.360955,0.837844,0.814937,0.837844,0.814937,213,0,8482
2026/01/29/08:31:19,5472.361125,0.827656,0.802217,0.827656,0.802217,211,0,8484
2026/01/29/08:31:20,5473.361200,0.825625,0.799556,0.825625,0.799556,210,0,8485
2026/01/29/08:31:21,5474.361306,0.834125,0.810985,0.837938,0.816007,215,2,8488
2026/01/29/08:31:22,5475.361466,0.837938,0.816007,0.837938,0.816007,217,0,8488
2026/01/29/08:31:23,5476.361556,0.837938,0.816007,0.837938,0.816007,217,0,8488
2026/01/29/08:31:24,5477.361674,0.826688,0.803777,0.826688,0.803777,212,0,8493
2026/01/29/08:31:25,5478.361741,0.822187,0.800101,0.822187,0.800101,210,0,8495
2026/01/29/08:31:26,5479.361911,0.818562,0.796087,0.818562,0.796087,208,0,8497
2026/01/29/08:31:27,5480.362067,0.818562,0.796087,0.818562,0.796087,208,0,8497
2026/01/29/08:31:28,5481.362306,0.866875,0.870037,0.869812,0.875529,221,1,8497
2026/01/29/08:31:29,5482.362380,0.882812,0.886954,0.886813,0.894775,224,1,8498
2026/01/29/08:31:30,5483.362567,0.889875,0.887115,0.913656,0.925038,225,5,8500
2026/01/29/08:31:31,5484.362680,0.893687,0.890427,0.917469,0.928350,227,5,8500
2026/01/29/08:31:32,5485.362790,0.887844,0.892079,0.906438,0.923216,225,4,8503
2026/01/29/08:31:33,5486.362886,0.892250,0.883387,0.927375,0.913290,225,5,8506
2026/01/29/08:31:34,5487.362984,0.890437,0.885704,0.923562,0.909978,224,4,8508
2026/01/29/08:31:35,5488.363112,0.890437,0.885704,0.923562,0.909978,224,4,8508
2026/01/29/08:31:36,5489.363202,0.886437,0.874447,0.919562,0.898721,222,4,8510
2026/01/29/08:31:37,5490.363363,0.884469,0.870365,0.917594,0.894639,221,4,8511
2026/01/29/08:31:38,5491.363472,0.889656,0.877151,0.917594,0.894639,222,3,8511
2026/01/29/08:31:39,5492.363666,0.889656,0.877151,0.894844,0.883938,222,1,8511
2026/01/29/08:31:40,5493.363797,0.872719,0.871695,0.872719,0.871695,220,0,8514
2026/01/29/08:31:41,5494.363900,0.883875,0.886506,0.883875,0.886506,224,0,8514
2026/01/29/08:31:42,5495.363977,0.877750,0.884924,0.877750,0.884924,223,0,8515
2026/01/29/08:31:43,5496.364095,0.883000,0.898326,0.896969,0.915331,226,3,8515
2026/01/29/08:31:44,5497.364178,0.891094,0.883565,0.906094,0.891589,227,2,8517
2026/01/29/08:31:45,5498.364279,0.921312,0.897806,0.943937,0.907095,237,3,8523
2026/01/29/08:31:46,5499.364451,0.924875,0.901568,0.945063,0.908081,241,2,8526
2026/01/29/08:31:47,5500.364543,0.924188,0.895888,0.941375,0.900776,239,2,8534
2026/01/29/08:31:48,5501.364669,0.925406,0.883808,0.934000,0.886252,236,1,8538
2026/01/29/08:31:49,5502.364685,0.926969,0.901009,0.934562,0.935576,239,3,8544
2026/01/29/08:31:50,5503.364812,0.932312,0.905839,0.961344,0.946422,241,6,8547
2026/01/29/08:31:51,5504.364913,0.933531,0.910909,0.999875,0.975707,242,11,8549
2026/01/29/08:31:52,5505.365079,0.923406,0.900559,0.982125,0.953371,238,9,8553
2026/01/29/08:31:53,5506.365158,0.924531,0.908734,0.954250,0.925006,241,3,8558
2026/01/29/08:31:54,5507.365242,0.901062,0.892545,0.930781,0.908817,235,3,8564
2026/01/29/08:31:55,5508.365343,0.901062,0.892545,0.930781,0.908817,235,3,8564
2026/01/29/08:31:56,5509.365444,0.901062,0.892545,0.930781,0.908817,235,3,8564
2026/01/29/08:31:57,5510.365600,0.901062,0.892545,0.930781,0.908817,235,3,8564
2026/01/29/08:31:58,5511.365672,0.901062,0.892545,0.943531,0.918799,235,6,8564
2026/01/29/08:31:59,5512.365786,0.915281,0.898761,0.949625,0.931106,239,5,8565
2026/01/29/08:32:00,5513.365890,0.927094,0.908938,0.969094,0.937340,246,6,8569
2026/01/29/08:32:01,5514.365980,0.934969,0.909576,1.001844,0.942797,249,9,8571
2026/01/29/08:32:02,5515.366060,0.934187,0.885875,1.031344,0.955084,248,15,8576
2026/01/29/08:32:03,5516.366170,0.931625,0.884258,1.019375,0.946564,246,12,8581
2026/01/29/08:32:04,5517.366268,0.925937,0.867198,0.981187,0.909281,243,7,8587
2026/01/29/08:32:05,5518.366341,0.913250,0.861850,0.955313,0.886798,238,5,8593
2026/01/29/08:32:06,5519.366433,0.892031,0.830129,0.911844,0.840977,233,2,8598
2026/01/29/08:32:07,5520.366539,0.892031,0.830129,0.911844,0.840977,233,2,8598
2026/01/29/08:32:08,5521.366664,0.881875,0.828627,0.901687,0.839475,229,2,8604
2026/01/29/08:32:09,5522.366791,0.876125,0.817234,0.886031,0.822658,224,1,8610
2026/01/29/08:32:10,5523.366893,0.868406,0.812299,0.868406,0.812299,222,0,8613
2026/01/29/08:32:11,5524.366998,0.855656,0.802317,0.855656,0.802317,219,0,8616
2026/01/29/08:32:12,5525.367050,0.853844,0.797060,0.853844,0.797060,218,0,8617
2026/01/29/08:32:13,5526.367160,0.853844,0.797060,0.853844,0.797060,218,0,8617
2026/01/29/08:32:14,5527.367255,0.853844,0.797060,0.853844,0.797060,218,0,8617
2026/01/29/08:32:15,5528.367356,0.866500,0.820776,0.866500,0.820776,221,0,8618
2026/01/29/08:32:16,5529.367517,0.873062,0.828684,0.873062,0.828684,224,0,8618
2026/01/29/08:32:17,5530.367666,0.865906,0.819878,0.865906,0.819878,220,0,8622
2026/01/29/08:32:18,5531.367749,0.865906,0.819878,0.865906,0.819878,220,0,8622
2026/01/29/08:32:19,5532.367900,0.865906,0.819878,0.865906,0.819878,220,0,8622
2026/01/29/08:32:20,5533.368047,0.890531,0.837403,0.936469,0.861946,230,5,8625
2026/01/29/08:32:21,5534.368118,0.909625,0.857390,0.955562,0.881933,239,5,8625
2026/01/29/08:32:22,5535.368286,0.887250,0.815677,0.919875,0.835464,228,3,8638
2026/01/29/08:32:23,5536.368373,0.862656,0.804835,0.895281,0.824621,223,3,8643
2026/01/29/08:32:24,5537.368452,0.862656,0.804835,0.895281,0.824621,223,3,8643
2026/01/29/08:32:25,5538.368564,0.862656,0.804835,0.895281,0.824621,223,3,8643
2026/01/29/08:32:26,5539.368687,0.862656,0.804835,0.895281,0.824621,223,3,8643
2026/01/29/08:32:27,5540.368752,0.859344,0.801162,0.891969,0.820948,221,3,8645
2026/01/29/08:32:28,5541.368875,0.859344,0.801162,0.891969,0.820948,221,3,8645
2026/01/29/08:32:29,5542.368962,0.859344,0.801162,0.891969,0.820948,221,3,8645
2026/01/29/08:32:30,5543.369039,0.856812,0.798566,0.889437,0.818352,220,3,8646
2026/01/29/08:32:31,5544.369129,0.862531,0.825979,0.895156,0.845766,223,3,8646
2026/01/29/08:32:32,5545.369226,0.862531,0.825979,0.895156,0.845766,223,3,8646
2026/01/29/08:32:33,5546.369340,0.857469,0.820706,0.890094,0.840493,220,3,8649
2026/01/29/08:32:34,5547.369416,0.857469,0.820706,0.890094,0.840493,220,3,8649
2026/01/29/08:32:35,5548.369591,0.858250,0.827960,0.890875,0.847746,222,3,8651
2026/01/29/08:32:36,5549.369704,0.879625,0.852055,0.912250,0.871842,231,3,8651
2026/01/29/08:32:37,5550.369767,0.871000,0.838903,0.903625,0.858690,227,3,8655
2026/01/29/08:32:38,5551.369857,0.867812,0.834969,0.900438,0.854755,225,3,8657
2026/01/29/08:32:39,5552.369964,0.854781,0.821230,0.887406,0.841017,219,3,8663
2026/01/29/08:32:40,5553.370111,0.854781,0.821230,0.887406,0.841017,219,3,8663
2026/01/29/08:32:41,5554.370274,0.854781,0.821230,0.887406,0.841017,219,3,8663
2026/01/29/08:32:42,5555.370380,0.854781,0.821230,0.887406,0.841017,219,3,8663
2026/01/29/08:32:43,5556.370475,0.854781,0.821230,0.887406,0.841017,219,3,8663
2026/01/29/08:32:44,5557.370562,0.854781,0.821230,0.887406,0.841017,219,3,8663
2026/01/29/08:32:45,5558.370653,0.854781,0.821230,0.887406,0.841017,219,3,8663
2026/01/29/08:32:46,5559.370760,0.874031,0.851271,0.924094,0.874275,226,5,8663
2026/01/29/08:32:47,5560.370875,0.874031,0.851271,0.924094,0.874275,226,5,8663
2026/01/29/08:32:48,5561.370945,0.880125,0.847389,0.921469,0.868784,226,4,8664
2026/01/29/08:32:49,5562.371046,0.874313,0.838456,0.915656,0.859851,223,4,8667
2026/01/29/08:32:50,5563.371131,0.869437,0.830883,0.902062,0.850670,219,3,8672
2026/01/29/08:32:51,5564.371288,0.869437,0.830883,0.902062,0.850670,219,3,8672
2026/01/29/08:32:52,5565.371390,0.897250,0.831287,0.937844,0.853647,223,4,8675
2026/01/29/08:32:53,5566.371503,0.887781,0.830643,0.920406,0.850429,222,3,8677
2026/01/29/08:32:54,5567.371643,0.884031,0.822093,0.916656,0.841879,220,3,8679
2026/01/29/08:32:55,5568.371685,0.884031,0.822093,0.916656,0.841879,220,3,8679
2026/01/29/08:32:56,5569.371794,0.882219,0.818632,0.914844,0.838418,219,3,8680
2026/01/29/08:32:57,5570.371881,0.882219,0.818632,0.914844,0.838418,219,3,8680
2026/01/29/08:32:58,5571.371967,0.872750,0.799395,0.905375,0.819181,216,3,8683
2026/01/29/08:32:59,5572.372076,0.872750,0.799395,0.905375,0.819181,216,3,8683
2026/01/29/08:33:00,5573.372191,0.872750,0.799395,0.905375,0.819181,216,3,8683
2026/01/29/08:33:01,5574.372249,0.872750,0.799395,0.905375,0.819181,216,3,8683
2026/01/29/08:33:02,5575.372362,0.872750,0.799395,0.905375,0.819181,216,3,8683
2026/01/29/08:33:03,5576.372468,0.872750,0.799395,0.905375,0.819181,216,3,8683
2026/01/29/08:33:04,5577.372552,0.874219,0.808185,0.906844,0.827971,215,3,8688
2026/01/29/08:33:05,5578.372670,0.885094,0.814780,0.906844,0.827971,216,2,8688
2026/01/29/08:33:06,5579.372767,0.885094,0.814780,0.906844,0.827971,216,2,8688
2026/01/29/08:33:07,5580.372922,0.866875,0.799786,0.888625,0.812977,211,2,8693
2026/01/29/08:33:08,5581.373042,0.866875,0.799786,0.888625,0.812977,211,2,8693
2026/01/29/08:33:09,5582.373126,0.865250,0.791685,0.887000,0.804876,210,2,8694
2026/01/29/08:33:10,5583.373211,0.878750,0.807244,0.907250,0.828214,212,3,8694
2026/01/29/08:33:11,5584.373316,0.878750,0.807244,0.907250,0.828214,212,3,8694
2026/01/29/08:33:12,5585.373415,0.878750,0.807244,0.907250,0.828214,212,3,8694
2026/01/29/08:33:13,5586.373482,0.902219,0.830096,0.949719,0.880271,218,6,8694
2026/01/29/08:33:14,5587.373604,0.902781,0.821622,0.938844,0.861656,219,4,8696
2026/01/29/08:33:15,5588.373712,0.902781,0.821622,0.938844,0.861656,219,4,8696
2026/01/29/08:33:16,5589.373812,0.902781,0.821622,0.938844,0.861656,219,4,8696
2026/01/29/08:33:17,5590.373903,0.893563,0.814993,0.929625,0.855027,217,4,8698
2026/01/29/08:33:18,5591.374010,0.893563,0.814993,0.929625,0.855027,217,4,8698
2026/01/29/08:33:19,5592.374115,0.888687,0.811073,0.924750,0.851108,215,4,8700
2026/01/29/08:33:20,5593.374221,0.888687,0.811073,0.910438,0.824264,215,2,8700
2026/01/29/08:33:21,5594.374324,0.865250,0.791685,0.887000,0.804876,210,2,8705
2026/01/29/08:33:22,5595.374413,0.865250,0.791685,0.887000,0.804876,210,2,8705
2026/01/29/08:33:23,5596.374501,0.865250,0.791685,0.887000,0.804876,210,2,8705
2026/01/29/08:33:24,5597.374568,0.901125,0.825567,0.922875,0.838758,224,2,8705
2026/01/29/08:33:25,5598.374683,0.901125,0.825567,0.922875,0.838758,224,2,8705
2026/01/29/08:33:26,5599.378686,0.901125,0.825567,0.922875,0.838758,224,2,8705
2026/01/29/08:33:27,5600.476570,0.894875,0.817161,0.916625,0.830352,221,2,8708
2026/01/29/08:33:30,5602.846717,0.891781,0.813837,0.913531,0.827028,219,2,8711
2026/01/29/08:33:31,5603.846811,0.894687,0.817859,0.913531,0.827028,219,2,8713
2026/01/29/08:33:32,5604.846951,0.889437,0.813372,0.905438,0.831362,216,3,8717
2026/01/29/08:33:33,5605.847055,0.882219,0.803387,0.898219,0.821377,213,3,8720
2026/01/29/08:33:34,5606.847130,0.882219,0.803387,0.898219,0.821377,213,3,8720
2026/01/29/08:33:35,5607.847292,0.882219,0.803387,0.893094,0.809983,213,1,8720
2026/01/29/08:33:36,5608.847392,0.879500,0.795698,0.890375,0.802294,212,1,8721
2026/01/29/08:33:37,5609.847494,0.879500,0.795698,0.890375,0.802294,212,1,8721
2026/01/29/08:33:38,5610.847586,0.876938,0.792942,0.887813,0.799538,211,1,8722
2026/01/29/08:33:39,5611.847687,0.876938,0.792942,0.887813,0.799538,211,1,8722
2026/01/29/08:33:40,5612.847788,0.876938,0.792942,0.887813,0.799538,211,1,8722
2026/01/29/08:33:41,5613.847894,0.876938,0.792942,0.887813,0.799538,211,1,8722
2026/01/29/08:33:42,5614.847969,0.865187,0.776835,0.876062,0.783431,208,1,8725
2026/01/29/08:33:43,5615.848107,0.865187,0.776835,0.876062,0.783431,208,1,8725
2026/01/29/08:33:44,5616.848210,0.899937,0.834717,0.910813,0.841313,218,1,8725
2026/01/29/08:33:45,5617.848310,0.899937,0.834717,0.910813,0.841313,218,1,8725
2026/01/29/08:33:46,5618.848427,0.899937,0.834717,0.910813,0.841313,218,1,8725
2026/01/29/08:33:47,5619.848514,0.891031,0.823950,0.901906,0.830546,215,1,8728
2026/01/29/08:33:48,5620.848612,0.884594,0.788870,0.884594,0.788870,211,0,8733
2026/01/29/08:33:49,5621.848692,0.884594,0.788870,0.884594,0.788870,211,0,8733
2026/01/29/08:33:50,5622.848802,0.876188,0.785761,0.876188,0.785761,210,0,8734
2026/01/29/08:33:51,5623.848886,0.869344,0.775809,0.869344,0.775809,207,0,8737
2026/01/29/08:33:52,5624.848983,0.869344,0.775809,0.869344,0.775809,207,0,8737
2026/01/29/08:33:53,5625.849054,0.894813,0.786380,0.912500,0.793185,212,2,8737
2026/01/29/08:33:54,5626.849134,0.894813,0.786380,0.912500,0.793185,212,2,8737
2026/01/29/08:33:55,5627.849242,0.894813,0.786380,0.912500,0.793185,212,2,8737
2026/01/29/08:33:56,5628.849331,0.890437,0.782498,0.908125,0.789303,210,2,8739
2026/01/29/08:33:57,5629.849441,0.890437,0.782498,0.908125,0.789303,210,2,8739
2026/01/29/08:33:58,5630.849547,0.890437,0.782498,0.908125,0.789303,210,2,8739
2026/01/29/08:33:59,5631.849657,0.890437,0.782498,0.908125,0.789303,210,2,8739
2026/01/29/08:34:00,5632.849682,0.877156,0.775233,0.877156,0.775233,207,0,8742
2026/01/29/08:34:01,5633.849776,0.902844,0.800292,0.910031,0.805526,213,3,8742
2026/01/29/08:34:02,5634.849863,0.926438,0.815027,0.926438,0.815027,220,0,8743
2026/01/29/08:34:03,5635.849948,0.921625,0.804855,0.921625,0.804855,218,0,8745
2026/01/29/08:34:04,5636.850025,0.916906,0.811300,0.938250,0.865679,218,5,8747
2026/01/29/08:34:05,5637.850130,0.909906,0.825917,0.916844,0.851849,217,2,8751
2026/01/29/08:34:06,5638.850226,0.907844,0.823927,0.914781,0.849858,216,2,8752
2026/01/29/08:34:07,5639.850330,0.877938,0.813460,0.877938,0.813460,209,0,8761
2026/01/29/08:34:08,5640.850383,0.877938,0.813460,0.877938,0.813460,209,0,8761
2026/01/29/08:34:09,5641.850446,0.877437,0.813110,0.897188,0.817205,209,2,8763
2026/01/29/08:34:10,5642.850581,0.877437,0.813110,0.897188,0.817205,209,2,8763
2026/01/29/08:34:11,5643.850794,0.883531,0.819835,0.903281,0.823930,212,2,8763
2026/01/29/08:34:12,5644.850830,0.883531,0.819835,0.903281,0.823930,212,2,8763
2026/01/29/08:34:13,5645.850905,0.879781,0.814249,0.899531,0.818344,210,2,8765
2026/01/29/08:34:14,5646.850989,0.876031,0.810158,0.895781,0.814253,208,2,8767
2026/01/29/08:34:15,5647.851132,0.876031,0.810158,0.895781,0.814253,208,2,8767
2026/01/29/08:34:16,5648.851225,0.870656,0.804877,0.870656,0.804877,206,0,8769
2026/01/29/08:34:17,5649.851321,0.860250,0.765980,0.860250,0.765980,203,0,8772
2026/01/29/08:34:18,5650.851423,0.860250,0.765980,0.860250,0.765980,203,0,8772
2026/01/29/08:34:19,5651.851519,0.860250,0.765980,0.860250,0.765980,203,0,8772
2026/01/29/08:34:20,5652.851692,0.854156,0.759255,0.854156,0.759255,200,0,8775
2026/01/29/08:34:21,5653.851785,0.822656,0.752896,0.822656,0.752896,197,0,8778
2026/01/29/08:34:22,5654.851822,0.822656,0.752896,0.822656,0.752896,197,0,8778
2026/01/29/08:34:23,5655.851921,0.822656,0.752896,0.822656,0.752896,197,0,8778
2026/01/29/08:34:24,5656.852028,0.819531,0.750194,0.819531,0.750194,196,0,8779
2026/01/29/08:34:25,5657.852120,0.856281,0.763331,0.874094,0.776624,200,2,8779
2026/01/29/08:34:26,5658.852208,0.883938,0.810621,0.929969,0.832620,212,5,8779
2026/01/29/08:34:27,5659.852296,0.900219,0.823676,0.956031,0.847240,218,6,8779
2026/01/29/08:34:28,5660.852379,0.889437,0.796878,0.945250,0.820443,213,6,8784
2026/01/29/08:34:29,5661.852480,0.883813,0.798909,0.921312,0.812925,209,4,8792
2026/01/29/08:34:30,5662.852577,0.884563,0.799788,0.893469,0.806434,209,1,8795
2026/01/29/08:34:31,5663.852677,0.880812,0.790267,0.889719,0.796913,207,1,8797
2026/01/29/08:34:32,5664.852754,0.843437,0.771083,0.843437,0.771083,200,0,8805
2026/01/29/08:34:33,5665.852854,0.843406,0.772131,0.843406,0.772131,200,0,8806
2026/01/29/08:34:34,5666.852922,0.868062,0.795963,0.885062,0.818029,205,2,8806
2026/01/29/08:34:35,5667.853019,0.863375,0.790880,0.880375,0.812946,202,2,8809
2026/01/29/08:34:36,5668.853106,0.864156,0.798760,0.881156,0.820826,202,2,8810
2026/01/29/08:34:37,5669.853257,0.854437,0.800887,0.854437,0.800887,201,0,8813
2026/01/29/08:34:38,5670.853355,0.846125,0.770163,0.846125,0.770163,197,0,8817
2026/01/29/08:34:39,5671.853456,0.827187,0.766559,0.827187,0.766559,195,0,8819
2026/01/29/08:34:40,5672.853534,0.827187,0.766559,0.827187,0.766559,195,0,8819
2026/01/29/08:34:41,5673.853655,0.827187,0.766559,0.827187,0.766559,195,0,8819
2026/01/29/08:34:42,5674.853709,0.827187,0.766559,0.827187,0.766559,195,0,8819
2026/01/29/08:34:43,5675.853795,0.827187,0.766559,0.827187,0.766559,195,0,8819
2026/01/29/08:34:44,5676.853890,0.827187,0.766559,0.827187,0.766559,195,0,8819
2026/01/29/08:34:45,5677.853983,0.836031,0.796374,0.836031,0.796374,199,0,8819
2026/01/29/08:34:46,5678.854116,0.819031,0.774308,0.819031,0.774308,197,0,8821
2026/01/29/08:34:47,5679.854218,0.785219,0.738374,0.785219,0.738374,191,0,8827
2026/01/29/08:34:48,5680.854467,0.785219,0.738374,0.785219,0.738374,191,0,8827
2026/01/29/08:34:49,5681.854507,0.785219,0.738374,0.785219,0.738374,191,0,8827
2026/01/29/08:34:50,5682.854578,0.785219,0.738374,0.785219,0.738374,191,0,8827
2026/01/29/08:34:51,5683.854708,0.787250,0.739294,0.787250,0.739294,193,0,8828
2026/01/29/08:34:52,5684.854784,0.777469,0.737728,0.777469,0.737728,192,0,8829
2026/01/29/08:34:53,5685.854852,0.828969,0.769022,0.828969,0.769022,203,0,8830
2026/01/29/08:34:54,5686.854940,0.870844,0.796098,0.873344,0.798935,212,1,8832
2026/01/29/08:34:55,5687.855021,0.859938,0.790578,0.863437,0.792559,209,1,8840
2026/01/29/08:34:56,5688.855142,0.832531,0.777035,0.832531,0.777035,205,0,8848
2026/01/29/08:34:57,5689.855224,0.832531,0.777035,0.832531,0.777035,205,0,8848
2026/01/29/08:34:58,5690.855319,0.816500,0.761046,0.816500,0.761046,200,0,8853
2026/01/29/08:34:59,5691.855384,0.816500,0.761046,0.816500,0.761046,200,0,8853
2026/01/29/08:35:00,5692.855490,0.816500,0.761046,0.816500,0.761046,200,0,8853
2026/01/29/08:35:01,5693.855607,0.816500,0.761046,0.816500,0.761046,200,0,8853
2026/01/29/08:35:02,5694.855700,0.811813,0.756859,0.811813,0.756859,199,0,8854
2026/01/29/08:35:03,5695.855804,0.811813,0.756859,0.811813,0.756859,199,0,8854
2026/01/29/08:35:04,5696.855944,0.810094,0.752941,0.810094,0.752941,198,0,8855
2026/01/29/08:35:05,5697.856050,0.790438,0.746460,0.790438,0.746460,195,0,8858
