timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:08:56,6224.034745,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:08:57,6225.034923,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:08:58,6226.035033,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:08:59,6227.035126,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:00,6228.035276,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:01,6229.035426,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:02,6230.035515,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:03,6231.035664,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:04,6232.035774,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:05,6233.035930,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:06,6234.036075,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:07,6235.036224,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:08,6236.036372,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:09,6237.036525,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:10,6238.036616,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:11,6239.036763,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:12,6240.036927,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:13,6241.037034,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:14,6242.037138,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:15,6243.037225,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:16,6244.037328,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:17,6245.037475,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:18,6246.037633,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:19,6247.037777,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:20,6248.037895,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:21,6249.037925,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:22,6250.038072,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:23,6251.038169,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:24,6252.038358,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:25,6253.038406,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:26,6254.038503,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:27,6255.038599,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:28,6256.038739,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:29,6257.038839,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:30,6258.038987,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:31,6259.039071,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:32,6260.039176,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:33,6261.039289,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:34,6262.039434,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:35,6263.039545,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:36,6264.039650,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:37,6265.039744,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:38,6266.039916,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:39,6267.040007,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:40,6268.040162,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:41,6269.040316,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:42,6270.040467,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:43,6271.040569,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:44,6272.040717,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:45,6273.040818,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:46,6274.040970,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:47,6275.041055,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:48,6276.041152,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:49,6277.041244,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,436,247,180,125
2026/01/29/00:09:50,6278.041348,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,437,247,180,125
2026/01/29/00:09:51,6279.041456,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,437,247,180,125
2026/01/29/00:09:52,6280.041562,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,437,247,180,125
2026/01/29/00:09:53,6281.041648,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,437,247,180,125
2026/01/29/00:09:54,6282.041800,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,437,247,180,125
2026/01/29/00:09:55,6283.041915,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:09:56,6284.042068,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:09:57,6285.042156,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:09:58,6286.042241,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:09:59,6287.042390,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:00,6288.042496,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:01,6289.042648,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:02,6290.042733,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:03,6291.042915,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:04,6292.043062,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:05,6293.043214,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:06,6294.043323,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:07,6295.043503,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:08,6296.043597,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:09,6297.043700,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:10,6298.043859,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:11,6299.043921,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:12,6300.044078,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:13,6301.044226,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:14,6302.044317,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:15,6303.044471,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:16,6304.044566,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:17,6305.044680,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:18,6306.044769,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:19,6307.044868,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:20,6308.045016,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:21,6309.045116,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:22,6310.045209,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:23,6311.045357,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:24,6312.045467,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:25,6313.045616,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:26,6314.045788,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:27,6315.045958,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:28,6316.046104,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:29,6317.046257,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:30,6318.046413,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:31,6319.046514,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:32,6320.046653,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:33,6321.046807,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:34,6322.046958,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:35,6323.047107,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:36,6324.047247,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,437,249,180,125
2026/01/29/00:10:37,6325.047413,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,438,249,180,125
2026/01/29/00:10:38,6326.047565,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,438,249,180,125
2026/01/29/00:10:39,6327.047714,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,438,249,180,125
2026/01/29/00:10:40,6328.047890,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,438,249,180,125
2026/01/29/00:10:41,6329.048021,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,438,249,180,125
2026/01/29/00:10:42,6330.048163,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,438,249,180,125
2026/01/29/00:10:43,6331.048313,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,438,249,180,125
2026/01/29/00:10:44,6332.048413,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,438,249,180,125
2026/01/29/00:10:45,6333.048561,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,440,249,180,125
2026/01/29/00:10:46,6334.048654,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,440,249,180,125
2026/01/29/00:10:47,6335.048806,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,440,249,180,125
2026/01/29/00:10:48,6336.048932,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,440,249,180,125
2026/01/29/00:10:49,6337.049022,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:50,6338.049173,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:51,6339.049325,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:52,6340.049392,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:53,6341.049588,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:54,6342.049690,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:55,6343.049864,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:56,6344.049992,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:57,6345.050142,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:58,6346.050289,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:10:59,6347.050386,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:00,6348.050494,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:01,6349.050642,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:02,6350.050789,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:03,6351.050927,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:04,6352.051075,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:05,6353.051184,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:06,6354.051324,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:07,6355.051490,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:08,6356.051656,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:09,6357.051806,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:10,6358.051913,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:11,6359.052062,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:12,6360.052212,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:13,6361.052366,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:14,6362.052515,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:15,6363.052670,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:16,6364.052762,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:17,6365.052932,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:18,6366.053087,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:19,6367.053195,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:20,6368.053338,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:21,6369.053446,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:22,6370.053594,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:23,6371.053742,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:24,6372.053906,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:25,6373.054003,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:26,6374.054154,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:27,6375.054308,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:28,6376.054454,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:29,6377.054559,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:30,6378.054711,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:31,6379.054888,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:32,6380.054978,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:33,6381.055133,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:34,6382.055298,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:35,6383.055458,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:36,6384.055610,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:37,6385.055711,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:38,6386.055882,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:39,6387.055935,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:40,6388.056134,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:41,6389.056179,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:42,6390.056267,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,441,249,180,125
2026/01/29/00:11:43,6391.056372,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:44,6392.056519,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:45,6393.056612,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:46,6394.056760,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:47,6395.056891,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:48,6396.056923,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:49,6397.057028,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:50,6398.057182,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:51,6399.057328,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:52,6400.057422,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:53,6401.057518,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:54,6402.057625,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:55,6403.057710,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:56,6404.057817,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:57,6405.057932,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:58,6406.058029,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:11:59,6407.058129,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:00,6408.058287,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:01,6409.058397,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:02,6410.058503,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:03,6411.058640,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:04,6412.058795,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:05,6413.058909,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:06,6414.059063,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:07,6415.059172,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:08,6416.059312,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:09,6417.059410,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:10,6418.059515,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:11,6419.059618,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:12,6420.059761,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:13,6421.059922,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:14,6422.060029,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:15,6423.060098,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:16,6424.060252,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:17,6425.060345,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:18,6426.060442,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:19,6427.060546,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:20,6428.060733,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:21,6429.060834,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:22,6430.060938,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:23,6431.061079,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:24,6432.061172,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:25,6433.061264,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:26,6434.061339,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:27,6435.061438,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:28,6436.061584,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,441,249,181,125
2026/01/29/00:12:29,6437.061696,0.822375,0.771071,0.822375,0.771071,60,33,49,45,0,0,0,0,441,249,181,125
2026/01/29/00:12:30,6438.061783,0.874125,0.819504,0.874125,0.819504,63,40,49,51,0,0,0,0,441,249,181,125
2026/01/29/00:12:31,6439.061903,0.877000,0.821713,0.877000,0.821713,63,40,50,51,0,0,0,0,441,249,181,125
2026/01/29/00:12:32,6440.062049,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,441,249,181,127
2026/01/29/00:12:33,6441.062197,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,441,249,181,127
2026/01/29/00:12:34,6442.062320,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,441,249,181,127
2026/01/29/00:12:35,6443.062452,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,441,249,181,127
