timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:05:52,5708.597005,0.807813,0.589765,0.807813,0.589765,98,0,6582
2026/02/04/01:05:53,5709.597091,0.807813,0.589765,0.807813,0.589765,98,0,6582
2026/02/04/01:05:54,5710.597185,0.822812,0.595536,0.822812,0.595536,99,0,6582
2026/02/04/01:05:55,5711.597290,0.817063,0.572573,0.848000,0.589661,97,2,6585
2026/02/04/01:05:56,5712.597325,0.802063,0.566803,0.833000,0.583891,96,2,6586
2026/02/04/01:05:57,5713.597403,0.807125,0.580650,0.807125,0.580650,97,0,6587
2026/02/04/01:05:58,5714.597472,0.807125,0.580650,0.807125,0.580650,97,0,6587
2026/02/04/01:05:59,5715.597548,0.807125,0.580650,0.807125,0.580650,97,0,6587
2026/02/04/01:06:00,5716.597645,0.807125,0.580650,0.807125,0.580650,97,0,6587
2026/02/04/01:06:01,5717.597726,0.807125,0.580650,0.807125,0.580650,97,0,6587
2026/02/04/01:06:02,5718.597918,0.807125,0.580650,0.807125,0.580650,97,0,6587
2026/02/04/01:06:03,5719.597978,0.802188,0.575537,0.802188,0.575537,96,0,6588
2026/02/04/01:06:04,5720.598110,0.802188,0.575537,0.802188,0.575537,96,0,6588
2026/02/04/01:06:05,5721.598254,0.873250,0.626348,0.873250,0.626348,106,0,6588
2026/02/04/01:06:06,5722.598340,0.873250,0.626348,0.873250,0.626348,106,0,6588
2026/02/04/01:06:07,5723.598409,0.873250,0.626348,0.873250,0.626348,106,0,6588
2026/02/04/01:06:08,5724.598551,0.873250,0.626348,0.873250,0.626348,106,0,6588
2026/02/04/01:06:09,5725.598644,0.873250,0.626348,0.873250,0.626348,106,0,6588
2026/02/04/01:06:10,5726.598806,0.873250,0.626348,0.873250,0.626348,106,0,6588
2026/02/04/01:06:11,5727.598918,0.848125,0.580823,0.848125,0.580823,100,0,6594
2026/02/04/01:06:12,5728.599017,0.848125,0.580823,0.848125,0.580823,100,0,6594
2026/02/04/01:06:13,5729.599172,0.825000,0.571450,0.825000,0.571450,98,0,6596
2026/02/04/01:06:14,5730.599265,0.805688,0.560885,0.805688,0.560885,95,0,6599
2026/02/04/01:06:15,5731.599424,0.798875,0.553705,0.798875,0.553705,94,0,6600
2026/02/04/01:06:16,5732.599518,0.798875,0.553705,0.798875,0.553705,94,0,6600
2026/02/04/01:06:17,5733.599602,0.793813,0.539857,0.793813,0.539857,93,0,6601
2026/02/04/01:06:18,5734.599680,0.793813,0.539857,0.793813,0.539857,93,0,6601
2026/02/04/01:06:19,5735.599779,0.790000,0.530295,0.790000,0.530295,92,0,6602
2026/02/04/01:06:20,5736.599873,0.747000,0.513986,0.747000,0.513986,90,0,6604
2026/02/04/01:06:21,5737.599998,0.832063,0.648324,0.832063,0.648324,104,0,6604
2026/02/04/01:06:22,5738.600163,0.835187,0.651733,0.835187,0.651733,105,0,6604
2026/02/04/01:06:23,5739.600268,0.835187,0.651733,0.835187,0.651733,105,0,6604
2026/02/04/01:06:24,5740.600345,0.819562,0.631729,0.819562,0.631729,100,0,6609
2026/02/04/01:06:25,5741.600434,0.819562,0.631729,0.819562,0.631729,100,0,6609
2026/02/04/01:06:26,5742.600575,0.815250,0.622387,0.815250,0.622387,99,0,6610
2026/02/04/01:06:27,5743.600755,0.815250,0.622387,0.815250,0.622387,99,0,6610
2026/02/04/01:06:28,5744.600875,0.855313,0.634936,0.855313,0.634936,103,0,6614
2026/02/04/01:06:29,5745.600945,0.895250,0.718562,0.916562,0.725956,110,2,6614
2026/02/04/01:06:30,5746.656322,0.895250,0.718562,0.948000,0.791024,110,8,6614
2026/02/04/01:06:31,5747.656407,0.878563,0.705065,0.944438,0.790760,107,11,6617
2026/02/04/01:06:32,5748.656499,0.860875,0.691269,0.933813,0.783373,105,12,6619
2026/02/04/01:06:33,5749.656612,0.935937,0.786466,0.967688,0.805250,117,4,6619
2026/02/04/01:06:34,5750.656716,0.886125,0.712729,0.934937,0.744520,109,6,6627
2026/02/04/01:06:35,5751.656789,0.886125,0.712729,0.934937,0.744520,109,6,6627
2026/02/04/01:06:36,5752.688599,0.865437,0.689262,0.914250,0.721053,105,6,6631
2026/02/04/01:06:37,5753.688724,0.924750,0.723225,0.963500,0.733678,113,2,6635
2026/02/04/01:06:38,5754.688798,0.910813,0.718359,0.975688,0.733723,112,3,6636
2026/02/04/01:06:39,5755.754120,0.871500,0.636592,0.936375,0.651957,105,3,6643
2026/02/04/01:06:41,5757.967326,0.826375,0.545819,0.865625,0.559745,99,3,6649
2026/02/04/01:06:45,5761.560111,0.788188,0.523237,0.953562,0.640015,94,17,6654
2026/02/04/01:06:48,5764.870510,0.766563,0.502931,0.913375,0.584020,89,14,6659
2026/02/04/01:06:50,5766.821760,0.766563,0.502931,0.801875,0.540494,89,6,6659
2026/02/04/01:06:51,5767.821896,0.801875,0.540494,0.801875,0.540494,95,0,6665
2026/02/04/01:06:52,5768.821995,0.776000,0.534003,0.776000,0.534003,93,0,6667
2026/02/04/01:06:53,5769.822110,0.764500,0.520259,0.764500,0.520259,92,0,6668
2026/02/04/01:06:54,5770.822176,0.764500,0.520259,0.764500,0.520259,92,0,6668
2026/02/04/01:06:55,5771.822283,0.785125,0.554228,0.785125,0.554228,95,0,6668
2026/02/04/01:06:56,5772.822362,0.849187,0.669868,0.849187,0.669868,105,0,6668
2026/02/04/01:06:57,5773.822472,0.879375,0.682858,0.879375,0.682858,107,0,6670
2026/02/04/01:06:58,5774.822559,0.873000,0.653566,0.873000,0.653566,105,0,6672
2026/02/04/01:06:59,5775.822629,0.832000,0.589386,0.832000,0.589386,98,0,6679
2026/02/04/01:07:00,5776.822798,0.791625,0.565633,0.791625,0.565633,95,0,6682
2026/02/04/01:07:01,5777.822912,0.771062,0.561155,0.771062,0.561155,94,0,6683
2026/02/04/01:07:02,5778.822997,0.764687,0.549872,0.764687,0.549872,93,0,6684
2026/02/04/01:07:03,5779.823113,0.764687,0.549872,0.764687,0.549872,93,0,6684
2026/02/04/01:07:04,5780.823266,0.748250,0.520887,0.748250,0.520887,90,0,6687
2026/02/04/01:07:05,5781.823365,0.784062,0.548299,0.784062,0.548299,94,0,6687
2026/02/04/01:07:06,5782.823516,0.818438,0.588634,0.818438,0.588634,100,0,6687
2026/02/04/01:07:07,5783.823580,0.837500,0.628758,0.879812,0.665934,103,4,6687
2026/02/04/01:07:08,5784.853934,0.817750,0.616841,0.904312,0.718329,101,10,6689
2026/02/04/01:07:09,5785.855364,0.813125,0.598982,0.935125,0.722258,100,15,6690
2026/02/04/01:07:10,5786.855485,0.898813,0.696906,0.898813,0.696906,111,0,6693
2026/02/04/01:07:11,5787.855565,0.863688,0.659522,0.863688,0.659522,106,0,6698
2026/02/04/01:07:12,5788.855703,0.849250,0.649494,0.849250,0.649494,103,0,6701
2026/02/04/01:07:13,5789.855800,0.831000,0.595638,0.831000,0.595638,101,0,6703
2026/02/04/01:07:14,5790.855924,0.831000,0.595638,0.831000,0.595638,101,0,6703
2026/02/04/01:07:15,5791.856037,0.798937,0.582549,0.798937,0.582549,98,0,6706
2026/02/04/01:07:16,5792.856148,0.784875,0.572596,0.784875,0.572596,95,0,6709
2026/02/04/01:07:17,5793.856238,0.784875,0.572596,0.784875,0.572596,95,0,6709
2026/02/04/01:07:18,5794.856366,0.784875,0.572596,0.784875,0.572596,95,0,6709
2026/02/04/01:07:19,5795.856447,0.781625,0.569319,0.781625,0.569319,94,0,6710
2026/02/04/01:07:20,5796.856542,0.763750,0.562025,0.763750,0.562025,92,0,6712
2026/02/04/01:07:21,5797.856645,0.763750,0.562025,0.763750,0.562025,92,0,6712
2026/02/04/01:07:22,5798.856717,0.763750,0.562025,0.763750,0.562025,92,0,6712
2026/02/04/01:07:23,5799.856822,0.820312,0.547885,0.820312,0.547885,96,0,6714
2026/02/04/01:07:24,5800.856918,0.820312,0.547885,0.820312,0.547885,96,0,6714
2026/02/04/01:07:25,5801.857033,0.830313,0.559168,0.830313,0.559168,98,0,6714
2026/02/04/01:07:26,5802.857130,0.796312,0.552102,0.796312,0.552102,96,0,6716
2026/02/04/01:07:27,5803.857242,0.790250,0.547643,0.790250,0.547643,95,0,6717
2026/02/04/01:07:28,5804.857353,0.790250,0.547643,0.790250,0.547643,95,0,6717
2026/02/04/01:07:29,5805.857455,0.790250,0.547643,0.790250,0.547643,95,0,6717
2026/02/04/01:07:30,5806.857546,0.783875,0.512343,0.783875,0.512343,93,0,6719
2026/02/04/01:07:31,5807.857701,0.767938,0.504023,0.767938,0.504023,91,0,6721
2026/02/04/01:07:32,5808.857793,0.767938,0.504023,0.767938,0.504023,91,0,6721
2026/02/04/01:07:33,5809.857941,0.746188,0.495853,0.746188,0.495853,89,0,6723
2026/02/04/01:07:34,5810.858015,0.746188,0.495853,0.746188,0.495853,89,0,6723
2026/02/04/01:07:35,5811.859561,0.734313,0.488043,0.734313,0.488043,88,0,6724
2026/02/04/01:07:36,5812.859660,0.800875,0.539903,0.800875,0.539903,98,0,6724
2026/02/04/01:07:37,5813.859782,0.833688,0.549535,0.833688,0.549535,101,0,6724
2026/02/04/01:07:38,5814.859925,0.817000,0.535196,0.817000,0.535196,98,0,6727
2026/02/04/01:07:39,5815.860047,0.784188,0.525563,0.784188,0.525563,95,0,6730
2026/02/04/01:07:40,5816.860116,0.771563,0.512026,0.771563,0.512026,92,0,6733
2026/02/04/01:07:41,5817.860220,0.771563,0.512026,0.771563,0.512026,92,0,6733
2026/02/04/01:07:42,5818.860317,0.781438,0.523108,0.781438,0.523108,94,0,6733
2026/02/04/01:07:43,5819.860424,0.781438,0.523108,0.781438,0.523108,94,0,6733
2026/02/04/01:07:44,5820.860540,0.768188,0.515319,0.768188,0.515319,92,0,6735
2026/02/04/01:07:45,5821.860647,0.768188,0.515319,0.768188,0.515319,92,0,6735
2026/02/04/01:07:46,5822.860755,0.781312,0.525083,0.781312,0.525083,95,0,6735
2026/02/04/01:07:47,5823.860867,0.781312,0.525083,0.781312,0.525083,95,0,6735
2026/02/04/01:07:48,5824.860969,0.781312,0.525083,0.781312,0.525083,95,0,6735
2026/02/04/01:07:49,5825.861066,0.768188,0.515319,0.768188,0.515319,92,0,6738
2026/02/04/01:07:50,5826.861164,0.768188,0.515319,0.768188,0.515319,92,0,6738
2026/02/04/01:07:51,5827.861328,0.748875,0.495894,0.748875,0.495894,89,0,6741
2026/02/04/01:07:52,5828.861482,0.748875,0.495894,0.748875,0.495894,89,0,6741
2026/02/04/01:07:53,5829.861604,0.788062,0.513463,0.872938,0.538983,92,3,6741
2026/02/04/01:07:54,5830.861710,0.784125,0.506640,0.876687,0.538342,91,4,6742
2026/02/04/01:07:55,5831.861817,0.784125,0.506640,0.876687,0.538342,91,4,6742
2026/02/04/01:07:56,5832.861926,0.866688,0.531967,0.866688,0.531967,93,0,6746
2026/02/04/01:07:57,5833.862074,0.866688,0.531967,0.866688,0.531967,93,0,6746
2026/02/04/01:07:58,5834.862234,0.840187,0.528835,0.840187,0.528835,92,0,6747
2026/02/04/01:07:59,5835.862417,0.840187,0.528835,0.840187,0.528835,92,0,6747
2026/02/04/01:08:00,5836.862517,0.832500,0.522653,0.832500,0.522653,91,0,6748
2026/02/04/01:08:01,5837.862670,0.832500,0.522653,0.832500,0.522653,91,0,6748
2026/02/04/01:08:02,5838.862776,0.832500,0.522653,0.832500,0.522653,91,0,6748
2026/02/04/01:08:03,5839.862893,0.832500,0.522653,0.832500,0.522653,91,0,6748
2026/02/04/01:08:04,5840.863045,0.832500,0.522653,0.832500,0.522653,91,0,6748
2026/02/04/01:08:05,5841.863150,0.871125,0.558779,0.871125,0.558779,99,0,6748
2026/02/04/01:08:06,5842.863221,0.783563,0.525196,0.783563,0.525196,96,0,6751
2026/02/04/01:08:07,5843.863339,0.763188,0.507152,0.763188,0.507152,92,0,6755
2026/02/04/01:08:08,5844.863437,0.749125,0.494918,0.749125,0.494918,89,0,6758
2026/02/04/01:08:09,5845.863587,0.749125,0.494918,0.749125,0.494918,89,0,6758
2026/02/04/01:08:10,5846.863745,0.744938,0.489070,0.744938,0.489070,88,0,6759
2026/02/04/01:08:11,5847.863837,0.744938,0.489070,0.744938,0.489070,88,0,6759
2026/02/04/01:08:12,5848.863994,0.744938,0.489070,0.744938,0.489070,88,0,6759
2026/02/04/01:08:13,5849.864133,0.744938,0.489070,0.744938,0.489070,88,0,6759
2026/02/04/01:08:14,5850.864246,0.801562,0.553224,0.801562,0.553224,94,0,6759
2026/02/04/01:08:15,5851.864338,0.801562,0.553224,0.801562,0.553224,94,0,6759
2026/02/04/01:08:16,5852.864485,0.801562,0.553224,0.801562,0.553224,94,0,6759
2026/02/04/01:08:17,5853.864634,0.801562,0.553224,0.801562,0.553224,94,0,6759
2026/02/04/01:08:18,5854.864790,0.801562,0.553224,0.801562,0.553224,94,0,6759
2026/02/04/01:08:19,5855.864923,0.815187,0.560618,0.815187,0.560618,96,0,6759
2026/02/04/01:08:20,5856.865006,0.856563,0.602254,0.916000,0.633348,102,5,6759
2026/02/04/01:08:21,5857.865103,0.839125,0.582682,0.898563,0.613776,99,5,6762
2026/02/04/01:08:22,5858.865215,0.832625,0.574026,0.906875,0.616005,97,7,6764
2026/02/04/01:08:23,5859.865929,0.832625,0.574026,0.832625,0.574026,97,0,6766
2026/02/04/01:08:24,5860.866032,0.839625,0.589568,0.839625,0.589568,99,0,6766
2026/02/04/01:08:25,5861.866126,0.839625,0.589568,0.839625,0.589568,99,0,6766
2026/02/04/01:08:26,5862.866228,0.839625,0.589568,0.839625,0.589568,99,0,6766
2026/02/04/01:08:27,5863.866344,0.829000,0.581642,0.829000,0.581642,97,0,6768
2026/02/04/01:08:28,5864.866423,0.822000,0.566100,0.822000,0.566100,95,0,6770
2026/02/04/01:08:29,5865.866508,0.822000,0.566100,0.822000,0.566100,95,0,6770
2026/02/04/01:08:30,5866.866618,0.886125,0.608674,0.886125,0.608674,104,0,6770
2026/02/04/01:08:31,5867.866694,0.886125,0.608674,0.886125,0.608674,104,0,6770
2026/02/04/01:08:32,5868.866781,0.886125,0.608674,0.886125,0.608674,104,0,6770
2026/02/04/01:08:33,5869.866879,0.844625,0.589807,0.844625,0.589807,99,0,6775
2026/02/04/01:08:34,5870.866916,0.844625,0.589807,0.844625,0.589807,99,0,6775
2026/02/04/01:08:35,5871.867002,0.844625,0.589807,0.844625,0.589807,99,0,6775
2026/02/04/01:08:36,5872.867088,0.877437,0.644490,0.877437,0.644490,105,0,6775
2026/02/04/01:08:37,5873.867162,0.877437,0.644490,0.877437,0.644490,105,0,6775
2026/02/04/01:08:38,5874.867268,0.870563,0.615962,0.870563,0.615962,103,0,6777
2026/02/04/01:08:39,5875.867354,0.855688,0.605022,0.855688,0.605022,101,0,6779
2026/02/04/01:08:40,5876.867442,0.852000,0.599875,0.852000,0.599875,100,0,6780
2026/02/04/01:08:41,5877.867556,0.825250,0.572860,0.825250,0.572860,95,0,6785
2026/02/04/01:08:42,5878.867679,0.817875,0.562792,0.817875,0.562792,94,0,6786
2026/02/04/01:08:43,5879.867774,0.792375,0.544331,0.792375,0.544331,91,0,6789
2026/02/04/01:08:44,5880.867879,0.792375,0.544331,0.792375,0.544331,91,0,6789
2026/02/04/01:08:45,5881.867915,0.792375,0.544331,0.792375,0.544331,91,0,6789
2026/02/04/01:08:46,5882.868003,0.792375,0.544331,0.792375,0.544331,91,0,6789
2026/02/04/01:08:47,5883.868075,0.792375,0.544331,0.792375,0.544331,91,0,6789
2026/02/04/01:08:48,5884.868219,0.792375,0.544331,0.792375,0.544331,91,0,6789
2026/02/04/01:08:49,5885.868310,0.792375,0.544331,0.792375,0.544331,91,0,6789
2026/02/04/01:08:50,5886.868387,0.792375,0.544331,0.792375,0.544331,91,0,6789
2026/02/04/01:08:51,5887.868464,0.806875,0.557040,0.806875,0.557040,93,0,6789
2026/02/04/01:08:52,5888.868556,0.856938,0.683456,0.861250,0.687466,105,1,6789
2026/02/04/01:08:53,5889.868645,0.897062,0.740601,0.927500,0.776695,113,4,6789
2026/02/04/01:08:54,5890.869986,0.860688,0.692054,0.904125,0.752309,106,7,6796
2026/02/04/01:08:55,5891.870077,0.856187,0.681931,0.890625,0.721941,105,5,6797
2026/02/04/01:08:56,5892.870158,0.879687,0.712590,0.879687,0.712590,108,0,6798
2026/02/04/01:08:57,5893.870242,0.855563,0.682787,0.855563,0.682787,106,0,6800
2026/02/04/01:08:58,5894.870337,0.799687,0.563888,0.799687,0.563888,100,0,6806
2026/02/04/01:08:59,5895.870439,0.795687,0.558354,0.795687,0.558354,99,0,6807
2026/02/04/01:09:00,5896.870542,0.787687,0.550521,0.787687,0.550521,97,0,6809
2026/02/04/01:09:01,5897.870621,0.782188,0.542780,0.782188,0.542780,96,0,6810
2026/02/04/01:09:02,5898.870714,0.782188,0.542780,0.782188,0.542780,96,0,6810
2026/02/04/01:09:03,5899.870805,0.841125,0.556705,0.841125,0.556705,100,0,6810
2026/02/04/01:09:04,5900.870908,0.841125,0.556705,0.841125,0.556705,100,0,6810
2026/02/04/01:09:05,5901.870991,0.840750,0.555294,0.840750,0.555294,100,0,6812
2026/02/04/01:09:06,5902.871073,0.837750,0.560147,0.837750,0.560147,100,0,6815
2026/02/04/01:09:07,5903.871164,0.835625,0.568926,0.835625,0.568926,100,0,6816
2026/02/04/01:09:08,5904.871264,0.887750,0.645352,0.892563,0.648948,108,1,6818
2026/02/04/01:09:09,5905.871368,0.893687,0.648044,0.893687,0.648044,109,0,6820
2026/02/04/01:09:10,5906.871441,0.877437,0.689814,0.882625,0.694483,111,1,6828
2026/02/04/01:09:11,5907.871521,0.887813,0.699152,0.887813,0.699152,113,0,6828
2026/02/04/01:09:12,5908.871631,0.869625,0.673755,1.046125,0.756441,109,11,6832
2026/02/04/01:09:13,5909.871713,0.831625,0.646587,1.070125,0.770373,105,19,6836
2026/02/04/01:09:14,5910.871775,0.813688,0.642030,1.029125,0.754126,104,16,6837
2026/02/04/01:09:16,5912.356397,0.813688,0.642030,1.025562,0.747635,104,15,6837
2026/02/04/01:09:17,5913.689086,0.799937,0.621330,0.933250,0.697030,101,12,6840
2026/02/04/01:09:18,5914.782625,0.794937,0.615704,0.908500,0.679735,100,9,6841
2026/02/04/01:09:19,5915.796992,0.775625,0.589132,0.889188,0.653163,96,9,6845
2026/02/04/01:09:20,5916.797089,0.775625,0.589132,0.889188,0.653163,96,9,6845
2026/02/04/01:09:21,5917.798914,0.772250,0.585974,0.865000,0.642752,95,8,6846
2026/02/04/01:09:22,5919.086832,0.772250,0.585974,0.865000,0.642752,95,8,6846
2026/02/04/01:09:24,5920.656548,0.772250,0.585974,0.865000,0.642752,95,8,6846
2026/02/04/01:09:26,5922.578887,0.772250,0.585974,0.937562,0.684110,95,17,6846
2026/02/04/01:09:28,5924.389987,0.772250,0.585974,0.921625,0.669895,95,13,6846
2026/02/04/01:09:29,5925.993712,0.772250,0.585974,0.901625,0.652324,95,11,6846
2026/02/04/01:09:30,5926.993793,0.826500,0.618415,0.861688,0.645612,99,5,6846
2026/02/04/01:09:31,5927.993883,0.826500,0.618415,0.836000,0.634387,99,2,6846
2026/02/04/01:09:32,5928.993964,0.826500,0.618415,0.836000,0.634387,99,2,6846
2026/02/04/01:09:33,5929.994102,0.794500,0.610545,0.794500,0.610545,99,0,6848
2026/02/04/01:09:34,5930.994180,0.794500,0.610545,0.794500,0.610545,99,0,6848
2026/02/04/01:09:35,5931.994315,0.873062,0.658402,0.873062,0.658402,104,0,6848
2026/02/04/01:09:36,5932.994403,0.867563,0.653101,0.867563,0.653101,103,0,6849
2026/02/04/01:09:37,5933.994549,0.861812,0.647689,0.871437,0.651494,102,1,6850
2026/02/04/01:09:38,5934.994662,0.855313,0.623295,0.855313,0.623295,103,0,6853
2026/02/04/01:09:39,5935.994758,0.841688,0.605646,0.841688,0.605646,101,0,6855
2026/02/04/01:09:40,5936.994889,0.822438,0.598037,0.822438,0.598037,99,0,6857
2026/02/04/01:09:41,5937.994925,0.822438,0.598037,0.822438,0.598037,99,0,6857
2026/02/04/01:09:42,5938.995077,0.822438,0.598037,0.822438,0.598037,99,0,6857
2026/02/04/01:09:43,5939.995154,0.812063,0.588698,0.812063,0.588698,97,0,6859
2026/02/04/01:09:44,5940.995253,0.812063,0.588698,0.812063,0.588698,97,0,6859
2026/02/04/01:09:45,5941.995347,0.828125,0.593348,0.864125,0.615885,98,4,6861
2026/02/04/01:09:46,5942.995431,0.850313,0.599048,0.888563,0.624299,100,4,6864
2026/02/04/01:09:47,5943.996263,0.850313,0.599048,0.908000,0.628003,100,5,6864
2026/02/04/01:09:48,5944.996430,0.831562,0.585148,0.851000,0.588853,98,1,6869
2026/02/04/01:09:49,5945.996518,0.831562,0.585148,0.851000,0.588853,98,1,6869
2026/02/04/01:09:50,5946.996609,0.831562,0.585148,0.891312,0.634087,98,8,6869
2026/02/04/01:09:51,5947.996705,0.908000,0.682590,0.908000,0.682590,107,0,6872
2026/02/04/01:09:52,5948.996798,0.880437,0.669116,0.880437,0.669116,104,0,6875
2026/02/04/01:09:53,5949.996913,0.866313,0.625891,0.866313,0.625891,103,0,6879
2026/02/04/01:09:54,5950.996985,0.816063,0.613996,0.860313,0.621663,101,2,6884
2026/02/04/01:09:55,5951.997158,0.806688,0.608661,0.964625,0.720387,100,11,6885
2026/02/04/01:09:56,5952.997221,0.800750,0.602929,0.958688,0.714655,99,11,6886
2026/02/04/01:09:59,5955.471921,0.782312,0.541563,0.929688,0.644454,94,10,6891
2026/02/04/01:10:00,5956.472041,0.931000,0.641958,0.965625,0.693567,102,3,6894
2026/02/04/01:10:01,5957.472188,0.931000,0.641958,0.992062,0.729589,102,8,6894
2026/02/04/01:10:02,5958.554058,0.894125,0.612247,0.955187,0.699878,99,8,6897
2026/02/04/01:10:05,5961.668765,0.803438,0.529943,0.815937,0.533289,94,1,6902
2026/02/04/01:10:09,5965.764151,0.784000,0.526238,0.871625,0.598530,93,11,6903
2026/02/04/01:10:12,5968.469026,0.784000,0.526238,0.837375,0.558903,93,5,6903
2026/02/04/01:10:13,5969.763075,0.784000,0.526238,0.823875,0.547010,93,3,6903
2026/02/04/01:10:14,5971.064668,0.784000,0.526238,0.877750,0.555250,93,5,6903
2026/02/04/01:10:18,5974.261569,0.784000,0.526238,0.993625,0.639123,93,15,6903
2026/02/04/01:10:19,5975.261683,0.846625,0.546423,1.061687,0.662959,96,16,6904
2026/02/04/01:10:20,5976.261790,0.846625,0.546423,1.029937,0.615121,96,12,6904
2026/02/04/01:10:21,5977.261891,0.846625,0.546423,1.023562,0.607129,96,10,6904
2026/02/04/01:10:23,5979.207335,0.819688,0.542303,0.903750,0.575223,95,5,6905
2026/02/04/01:10:24,5980.457076,0.819688,0.542303,0.903750,0.575223,95,5,6905
2026/02/04/01:10:25,5981.457245,0.842750,0.566156,0.842750,0.566156,98,0,6905
2026/02/04/01:10:26,5982.457404,0.842750,0.566156,0.842750,0.566156,98,0,6905
2026/02/04/01:10:27,5983.457499,0.842750,0.566156,0.842750,0.566156,98,0,6905
2026/02/04/01:10:28,5984.457636,0.842750,0.566156,0.842750,0.566156,98,0,6905
2026/02/04/01:10:29,5985.457740,0.842750,0.566156,0.842750,0.566156,98,0,6905
2026/02/04/01:10:30,5986.457831,0.842750,0.566156,0.842750,0.566156,98,0,6905
2026/02/04/01:10:31,5987.457933,0.830250,0.562810,0.830250,0.562810,97,0,6906
2026/02/04/01:10:32,5988.458023,0.830250,0.562810,0.830250,0.562810,97,0,6906
2026/02/04/01:10:33,5989.458119,0.857625,0.588813,0.857625,0.588813,102,0,6907
2026/02/04/01:10:34,5990.458234,0.857625,0.588813,0.857625,0.588813,102,0,6907
2026/02/04/01:10:35,5991.458389,0.830313,0.557733,0.830313,0.557733,97,0,6912
2026/02/04/01:10:36,5992.458476,0.830313,0.557733,0.830313,0.557733,97,0,6912
2026/02/04/01:10:37,5993.458595,0.830313,0.557733,0.830313,0.557733,97,0,6912
2026/02/04/01:10:38,5994.458744,0.857062,0.651038,0.857062,0.651038,103,0,6912
2026/02/04/01:10:39,5995.458883,0.882437,0.687259,0.965750,0.775288,105,9,6912
2026/02/04/01:10:40,5996.458921,0.882437,0.687259,0.983625,0.800613,105,11,6912
2026/02/04/01:10:41,5997.459043,0.882437,0.687259,0.953375,0.783315,105,8,6912
2026/02/04/01:10:43,5999.567052,0.877313,0.675680,0.981750,0.768312,104,9,6913
2026/02/04/01:10:46,6002.358823,0.796063,0.608990,0.956500,0.805627,97,21,6920
2026/02/04/01:10:48,6005.061446,0.786062,0.550065,1.044375,0.790889,95,30,6922
2026/02/04/01:10:52,6008.567497,0.754625,0.527047,0.857563,0.677913,92,17,6925
2026/02/04/01:10:55,6011.359195,0.754625,0.527047,0.857563,0.677913,92,17,6925
2026/02/04/01:10:56,6012.965646,0.857563,0.677913,0.857563,0.677913,109,0,6925
2026/02/04/01:10:57,6013.965735,0.837125,0.651979,0.837125,0.651979,106,0,6928
2026/02/04/01:10:58,6014.965835,0.828000,0.596268,0.828000,0.596268,104,0,6930
2026/02/04/01:10:59,6015.965912,0.814875,0.576595,0.814875,0.576595,101,0,6933
2026/02/04/01:11:00,6016.966021,0.808375,0.566054,0.808375,0.566054,99,0,6935
2026/02/04/01:11:01,6017.966105,0.820312,0.577015,0.820312,0.577015,102,0,6935
2026/02/04/01:11:02,6018.966212,0.820312,0.577015,0.820312,0.577015,102,0,6935
2026/02/04/01:11:03,6019.966371,0.811063,0.559018,0.811063,0.559018,100,0,6937
2026/02/04/01:11:04,6020.966468,0.806625,0.555359,0.806625,0.555359,99,0,6938
2026/02/04/01:11:05,6021.966562,0.806625,0.555359,0.806625,0.555359,99,0,6938
2026/02/04/01:11:06,6022.966660,0.784875,0.542131,0.784875,0.542131,96,0,6941
2026/02/04/01:11:07,6023.966764,0.788188,0.555560,0.788188,0.555560,98,0,6945
2026/02/04/01:11:08,6024.966894,0.788188,0.555560,0.788188,0.555560,98,0,6945
2026/02/04/01:11:09,6025.966913,0.788188,0.555560,0.788188,0.555560,98,0,6945
2026/02/04/01:11:10,6026.967043,0.755188,0.518519,0.755188,0.518519,92,0,6951
2026/02/04/01:11:11,6027.967143,0.755188,0.518519,0.755188,0.518519,92,0,6951
2026/02/04/01:11:12,6028.967355,0.755188,0.518519,0.755188,0.518519,92,0,6951
2026/02/04/01:11:13,6029.967414,0.805250,0.568578,0.808750,0.586639,98,1,6951
2026/02/04/01:11:14,6030.967495,0.855875,0.649658,0.855875,0.649658,106,0,6951
2026/02/04/01:11:15,6031.967608,0.875687,0.664197,0.875687,0.664197,109,0,6951
2026/02/04/01:11:16,6032.967715,0.874188,0.659731,0.874188,0.659731,109,0,6952
2026/02/04/01:11:17,6033.967809,0.817813,0.606680,0.817813,0.606680,102,0,6959
2026/02/04/01:11:18,6034.967917,0.802813,0.597201,0.802813,0.597201,100,0,6961
2026/02/04/01:11:19,6035.968005,0.757875,0.566944,0.757875,0.566944,96,0,6965
2026/02/04/01:11:20,6036.968117,0.740812,0.562359,0.740812,0.562359,95,0,6966
2026/02/04/01:11:21,6037.968201,0.740812,0.562359,0.740812,0.562359,95,0,6966
2026/02/04/01:11:22,6038.968349,0.740812,0.562359,0.740812,0.562359,95,0,6966
2026/02/04/01:11:23,6039.968448,0.737313,0.544298,0.737313,0.544298,94,0,6967
2026/02/04/01:11:24,6040.968522,0.739938,0.570153,0.739938,0.570153,95,0,6969
2026/02/04/01:11:25,6041.968678,0.769875,0.598917,0.769875,0.598917,100,0,6969
2026/02/04/01:11:26,6042.968768,0.769875,0.598917,0.769875,0.598917,100,0,6969
2026/02/04/01:11:27,6043.968885,0.817937,0.641043,0.858187,0.651800,108,3,6970
