timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:57:26,5033.563411,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:27,5034.564269,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:28,5035.565100,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:29,5036.565984,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:30,5037.566928,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:31,5038.567665,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:32,5039.568375,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:33,5040.569007,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:34,5041.569819,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:35,5042.570572,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:36,5043.571397,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:37,5044.572312,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:38,5045.572935,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:39,5046.573591,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:40,5047.574419,0.773875,0.748845,0.773875,0.748845,34,30,26,18,0,0,0,0,1394,1067,829,613
2026/02/04/20:57:41,5048.575084,0.761500,0.695611,0.761500,0.695611,34,30,26,15,0,0,0,0,1394,1067,829,616
2026/02/04/20:57:42,5049.575899,0.761500,0.695611,0.761500,0.695611,34,30,26,15,0,0,0,0,1394,1067,829,616
2026/02/04/20:57:43,5050.576702,0.761500,0.695611,0.761500,0.695611,34,30,26,15,0,0,0,0,1394,1067,829,616
2026/02/04/20:57:44,5051.577529,0.761500,0.695611,0.761500,0.695611,34,30,26,15,0,0,0,0,1394,1067,829,616
2026/02/04/20:57:45,5052.578416,0.761500,0.695611,0.761500,0.695611,34,30,26,15,0,0,0,0,1394,1067,829,616
2026/02/04/20:57:46,5053.579363,0.761500,0.695611,0.761500,0.695611,34,30,26,15,0,0,0,0,1394,1067,829,616
2026/02/04/20:57:47,5054.580221,0.779875,0.733490,0.779875,0.733490,34,32,26,15,0,0,0,0,1394,1067,829,616
2026/02/04/20:57:48,5055.581090,0.779875,0.733490,0.779875,0.733490,34,32,26,15,0,0,0,0,1394,1067,829,616
2026/02/04/20:57:49,5056.616213,0.839500,0.759983,0.848250,0.763886,37,36,26,16,0,0,0,1,1394,1069,829,616
2026/02/04/20:57:50,5057.616960,0.882313,0.809238,0.882313,0.809238,38,40,27,18,0,0,0,0,1394,1069,829,616
2026/02/04/20:57:51,5058.617658,0.886250,0.813678,0.886250,0.813678,39,40,27,18,0,0,0,0,1394,1069,829,616
2026/02/04/20:57:52,5059.618349,0.905312,0.849304,0.918375,0.896125,43,39,28,17,3,0,0,0,1394,1071,829,617
2026/02/04/20:57:53,5060.619202,0.930375,0.873140,0.950875,0.927731,46,39,28,20,4,0,0,0,1394,1071,829,617
2026/02/04/20:57:54,5061.619937,0.918000,0.839786,0.918000,0.839786,45,39,28,19,0,0,0,0,1397,1071,829,618
2026/02/04/20:57:55,5062.620686,0.862375,0.813749,0.862375,0.813749,42,39,28,15,0,0,0,0,1400,1071,829,622
2026/02/04/20:57:56,5063.621313,0.897687,0.860313,0.897687,0.860313,42,41,33,15,0,0,0,0,1402,1072,830,622
2026/02/04/20:57:57,5064.622130,0.890750,0.837293,0.890750,0.837293,42,40,33,15,0,0,0,0,1402,1073,830,622
2026/02/04/20:57:58,5065.622937,0.890750,0.837293,0.890750,0.837293,42,40,33,15,0,0,0,0,1402,1073,830,622
2026/02/04/20:57:59,5066.623617,0.927000,0.852852,0.966187,0.874625,44,39,36,15,3,1,0,0,1402,1075,830,622
2026/02/04/20:58:00,5067.624367,0.927000,0.852852,0.966187,0.874625,44,39,36,15,3,1,0,0,1402,1075,830,622
2026/02/04/20:58:01,5068.625108,0.891687,0.802233,0.891687,0.802233,41,40,31,15,0,0,0,0,1405,1075,835,622
2026/02/04/20:58:02,5069.625769,0.891687,0.802233,0.891687,0.802233,41,40,31,15,0,0,0,0,1405,1075,835,622
2026/02/04/20:58:03,5070.626616,0.879188,0.790348,0.879188,0.790348,41,38,31,15,0,0,0,0,1405,1077,835,622
2026/02/04/20:58:04,5071.627440,0.873750,0.780989,0.873750,0.780989,40,38,31,15,0,0,0,0,1406,1077,835,622
2026/02/04/20:58:05,5072.628436,0.873750,0.780989,0.873750,0.780989,40,38,31,15,0,0,0,0,1406,1077,835,622
2026/02/04/20:58:06,5073.629176,0.851313,0.763484,0.851313,0.763484,40,34,31,15,0,0,0,0,1406,1081,835,622
2026/02/04/20:58:07,5074.630002,0.851313,0.763484,0.851313,0.763484,40,34,31,15,0,0,0,0,1406,1081,835,622
2026/02/04/20:58:08,5075.630763,0.851313,0.763484,0.851313,0.763484,40,34,31,15,0,0,0,0,1406,1081,835,622
2026/02/04/20:58:09,5076.631504,0.841562,0.753984,0.841562,0.753984,40,34,28,15,0,0,0,0,1406,1081,838,622
2026/02/04/20:58:10,5077.632183,0.827438,0.749986,0.827438,0.749986,40,33,28,15,0,0,0,0,1406,1082,838,622
2026/02/04/20:58:11,5078.632865,0.827438,0.749986,0.827438,0.749986,40,33,28,15,0,0,0,0,1406,1082,838,622
2026/02/04/20:58:12,5079.633630,0.827438,0.749986,0.827438,0.749986,40,33,28,15,0,0,0,0,1406,1082,838,622
2026/02/04/20:58:13,5080.634416,0.844187,0.778391,0.844187,0.778391,42,35,28,15,0,0,0,0,1406,1082,838,622
2026/02/04/20:58:14,5081.635290,0.844187,0.778391,0.844187,0.778391,42,35,28,15,0,0,0,0,1406,1082,838,622
2026/02/04/20:58:15,5082.636016,0.818438,0.760636,0.818438,0.760636,42,33,26,15,0,0,0,0,1406,1084,840,622
2026/02/04/20:58:16,5083.636795,0.868625,0.833561,0.868625,0.833561,46,33,31,18,0,0,0,0,1406,1084,840,622
2026/02/04/20:58:17,5084.637644,0.868625,0.833561,0.868625,0.833561,46,33,31,18,0,0,0,0,1406,1084,840,622
2026/02/04/20:58:18,5085.638279,0.894250,0.847565,0.894250,0.847565,48,33,31,18,0,0,0,0,1407,1084,840,622
2026/02/04/20:58:19,5086.639057,0.880750,0.833456,0.880750,0.833456,48,33,31,15,0,0,0,0,1407,1084,840,625
2026/02/04/20:58:20,5087.639796,0.877000,0.829977,0.877000,0.829977,47,33,31,15,0,0,0,0,1408,1084,840,625
2026/02/04/20:58:21,5088.640533,0.917625,0.850261,0.957562,0.877557,47,34,33,17,1,0,2,0,1410,1084,840,625
2026/02/04/20:58:22,5089.641312,0.921813,0.856229,0.961750,0.883524,47,34,34,17,1,0,2,0,1410,1084,840,625
2026/02/04/20:58:23,5090.642070,0.906687,0.858972,0.935250,0.863940,45,34,34,17,1,0,0,0,1412,1084,842,625
2026/02/04/20:58:24,5091.642944,0.897375,0.847458,0.897375,0.847458,45,34,33,16,0,0,0,0,1412,1084,843,626
2026/02/04/20:58:25,5092.643598,0.897375,0.847458,0.897375,0.847458,45,34,33,16,0,0,0,0,1412,1084,843,626
2026/02/04/20:58:26,5093.644259,0.900500,0.836829,0.938000,0.858130,47,34,31,16,0,0,0,3,1412,1084,845,626
2026/02/04/20:58:27,5094.644986,0.930937,0.877865,0.968437,0.899166,50,35,30,18,0,0,0,3,1412,1084,846,626
2026/02/04/20:58:28,5095.645766,0.930937,0.877865,0.968437,0.899166,50,35,30,18,0,0,0,3,1412,1084,846,626
2026/02/04/20:58:29,5096.646601,0.923687,0.872016,0.961187,0.893317,49,35,30,18,0,0,0,3,1413,1084,846,626
2026/02/04/20:58:30,5097.647283,0.906563,0.841745,0.906563,0.841745,48,35,30,16,0,0,0,0,1414,1084,846,628
2026/02/04/20:58:31,5098.648143,0.906563,0.841745,0.906563,0.841745,48,35,30,16,0,0,0,0,1414,1084,846,628
2026/02/04/20:58:32,5099.648809,0.906563,0.841745,0.906563,0.841745,48,35,30,16,0,0,0,0,1414,1084,846,628
2026/02/04/20:58:33,5100.649534,0.906563,0.841745,0.906563,0.841745,48,35,30,16,0,0,0,0,1414,1084,846,628
2026/02/04/20:58:34,5101.650370,0.906563,0.841745,0.906563,0.841745,48,35,30,16,0,0,0,0,1414,1084,846,628
2026/02/04/20:58:35,5102.651161,0.873125,0.820331,0.873125,0.820331,45,34,30,16,0,0,0,0,1417,1085,846,628
2026/02/04/20:58:36,5103.652031,0.873125,0.820331,0.873125,0.820331,45,34,30,16,0,0,0,0,1417,1085,846,628
2026/02/04/20:58:37,5104.652738,0.855500,0.800315,0.855500,0.800315,45,32,30,16,0,0,0,0,1417,1087,846,628
2026/02/04/20:58:38,5105.653485,0.855500,0.800315,0.855500,0.800315,45,32,30,16,0,0,0,0,1417,1087,846,628
2026/02/04/20:58:39,5106.654232,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:40,5107.654992,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:41,5108.655789,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:42,5109.656654,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:43,5110.657478,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:44,5111.658444,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:45,5112.659251,0.871062,0.797134,0.871062,0.797134,44,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:46,5113.660037,0.871062,0.797134,0.871062,0.797134,44,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:47,5114.660773,0.871062,0.797134,0.871062,0.797134,44,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:48,5115.661623,0.871062,0.797134,0.871062,0.797134,44,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:49,5116.662546,0.871062,0.797134,0.871062,0.797134,44,32,30,16,0,0,0,0,1420,1087,846,628
2026/02/04/20:58:50,5117.663352,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,1422,1087,846,628
2026/02/04/20:58:51,5118.664227,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,1422,1087,846,628
2026/02/04/20:58:52,5119.665103,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,1422,1087,847,628
2026/02/04/20:58:53,5120.665963,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,1422,1087,847,628
2026/02/04/20:58:54,5121.666691,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,1422,1087,847,628
2026/02/04/20:58:55,5122.667599,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,1422,1087,847,628
2026/02/04/20:58:56,5123.668491,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,1422,1087,847,628
2026/02/04/20:58:57,5124.669372,0.863437,0.814674,0.863437,0.814674,42,32,30,19,0,0,0,0,1422,1087,847,628
2026/02/04/20:58:58,5125.670220,0.874313,0.817904,0.874313,0.817904,42,32,31,19,0,0,0,0,1422,1087,847,628
2026/02/04/20:58:59,5126.671097,0.861688,0.827651,0.861688,0.827651,44,32,31,17,0,0,0,0,1422,1087,847,630
2026/02/04/20:59:00,5127.676961,0.889875,0.848655,0.960562,0.906250,45,34,31,20,2,2,0,1,1422,1087,847,630
2026/02/04/20:59:01,5128.677723,0.929250,0.887504,1.011813,0.992929,48,34,33,22,2,2,1,3,1422,1087,847,631
2026/02/04/20:59:02,5129.678461,0.925125,0.887829,0.995125,0.995586,48,32,33,23,4,2,0,2,1422,1089,847,631
2026/02/04/20:59:03,5130.679144,0.925125,0.887829,0.995125,0.995586,48,32,33,23,4,2,0,2,1422,1089,847,631
2026/02/04/20:59:04,5131.679897,0.924750,0.886680,0.954750,0.976756,49,32,32,23,1,2,0,2,1422,1089,848,631
2026/02/04/20:59:05,5132.680672,0.927250,0.872941,0.937500,0.894710,48,33,31,23,0,1,0,0,1424,1089,849,631
2026/02/04/20:59:06,5133.681422,0.927250,0.872941,0.937500,0.894710,48,33,31,23,0,1,0,0,1424,1089,849,631
2026/02/04/20:59:07,5134.682265,0.917000,0.851171,0.917000,0.851171,48,32,31,23,0,0,0,0,1424,1090,849,631
2026/02/04/20:59:08,5135.682994,0.917000,0.851171,0.917000,0.851171,48,32,31,23,0,0,0,0,1424,1090,849,631
2026/02/04/20:59:09,5136.683718,0.903687,0.846675,0.903687,0.846675,48,32,31,22,0,0,0,0,1424,1090,849,632
2026/02/04/20:59:10,5137.684907,0.903687,0.846675,0.903687,0.846675,48,32,31,22,0,0,0,0,1424,1090,849,632
2026/02/04/20:59:11,5138.685986,0.903687,0.846675,0.903687,0.846675,48,32,31,22,0,0,0,0,1424,1090,849,632
2026/02/04/20:59:12,5139.686895,0.903687,0.846675,0.903687,0.846675,48,32,31,22,0,0,0,0,1424,1090,849,632
2026/02/04/20:59:13,5140.687734,0.903687,0.846675,0.903687,0.846675,48,32,31,22,0,0,0,0,1424,1090,849,632
2026/02/04/20:59:14,5141.688423,0.903687,0.846675,0.903687,0.846675,48,32,31,22,0,0,0,0,1424,1090,849,632
2026/02/04/20:59:15,5142.689202,0.903687,0.846675,0.903687,0.846675,48,32,31,22,0,0,0,0,1424,1090,849,632
2026/02/04/20:59:16,5143.689988,0.951250,0.884127,0.998437,0.965853,50,33,32,24,1,3,2,0,1424,1090,849,632
2026/02/04/20:59:17,5144.690718,0.912937,0.825492,0.952063,0.904082,46,33,32,18,0,3,2,0,1429,1090,849,638
2026/02/04/20:59:18,5145.691356,0.914250,0.823481,0.930000,0.850772,45,34,31,18,0,0,2,0,1430,1090,850,638
2026/02/04/20:59:19,5146.692008,0.907875,0.830623,0.915750,0.844268,45,34,32,16,0,0,1,0,1430,1090,850,640
2026/02/04/20:59:20,5147.692796,0.890250,0.828694,0.890250,0.828694,45,32,33,16,0,0,0,0,1430,1092,850,640
2026/02/04/20:59:21,5148.693583,0.863250,0.819191,0.863250,0.819191,43,32,32,16,0,0,0,0,1432,1092,851,640
2026/02/04/20:59:22,5149.694584,0.863250,0.819191,0.863250,0.819191,43,32,32,16,0,0,0,0,1432,1092,851,640
2026/02/04/20:59:23,5150.695276,0.863250,0.819191,0.863250,0.819191,43,32,32,16,0,0,0,0,1432,1092,851,640
2026/02/04/20:59:24,5151.696016,0.863250,0.819191,0.863250,0.819191,43,32,32,16,0,0,0,0,1432,1092,851,640
2026/02/04/20:59:25,5152.696821,0.893750,0.849338,0.893750,0.849338,43,35,35,16,0,0,0,0,1432,1092,851,640
2026/02/04/20:59:26,5153.697647,0.893750,0.849338,0.893750,0.849338,43,35,35,16,0,0,0,0,1432,1092,851,640
2026/02/04/20:59:27,5154.698396,0.911563,0.848727,0.911563,0.848727,43,38,32,16,0,0,0,0,1432,1092,854,640
2026/02/04/20:59:28,5155.699103,0.914687,0.853409,0.914687,0.853409,44,38,32,16,0,0,0,0,1432,1092,854,640
2026/02/04/20:59:29,5156.699803,0.914687,0.853409,0.914687,0.853409,44,38,32,16,0,0,0,0,1432,1092,854,640
2026/02/04/20:59:30,5157.700484,0.901750,0.839669,0.901750,0.839669,41,38,32,16,0,0,0,0,1435,1092,854,640
2026/02/04/20:59:31,5158.701187,0.901750,0.839669,0.901750,0.839669,41,38,32,16,0,0,0,0,1435,1092,854,640
2026/02/04/20:59:32,5159.701762,0.895250,0.832508,0.895250,0.832508,41,38,32,15,0,0,0,0,1435,1092,854,641
2026/02/04/20:59:33,5160.702598,0.895250,0.832508,0.895250,0.832508,41,38,32,15,0,0,0,0,1435,1092,854,641
2026/02/04/20:59:34,5161.703331,0.895250,0.832508,0.895250,0.832508,41,38,32,15,0,0,0,0,1435,1092,854,641
2026/02/04/20:59:35,5162.704035,0.892125,0.827826,0.892125,0.827826,40,38,32,15,0,0,0,0,1436,1092,854,641
2026/02/04/20:59:36,5163.704884,0.864625,0.783239,0.864625,0.783239,40,38,28,15,0,0,0,0,1436,1092,858,641
2026/02/04/20:59:37,5164.705629,0.864625,0.783239,0.864625,0.783239,40,38,28,15,0,0,0,0,1436,1092,858,641
2026/02/04/20:59:38,5165.706409,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:39,5166.707201,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:40,5167.707995,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:41,5168.708862,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:42,5169.709659,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:43,5170.710441,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:44,5171.711262,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:45,5172.712085,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:46,5173.712856,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,1436,1095,858,641
2026/02/04/20:59:47,5174.713605,0.884938,0.828138,0.975125,0.976614,40,35,33,17,2,3,0,0,1436,1095,858,641
2026/02/04/20:59:48,5175.714263,0.899062,0.846913,1.053063,1.050714,40,36,33,19,5,3,0,1,1436,1095,860,641
2026/02/04/20:59:49,5176.715106,0.908563,0.872685,1.059250,1.008626,40,34,35,22,5,3,0,2,1436,1098,860,641
2026/02/04/20:59:50,5177.715875,0.902188,0.866624,1.046500,0.996504,40,33,35,22,5,2,0,2,1436,1099,860,641
2026/02/04/20:59:51,5178.716582,0.889625,0.865036,0.959250,0.930813,40,33,32,23,2,2,0,0,1436,1099,863,641
2026/02/04/20:59:52,5179.717397,0.889625,0.865036,0.959250,0.930813,40,33,32,23,2,2,0,0,1436,1099,863,641
2026/02/04/20:59:53,5180.718144,0.886062,0.859125,0.926937,0.966056,40,32,32,23,2,0,2,0,1436,1100,863,641
2026/02/04/20:59:54,5181.719111,0.886062,0.859125,0.926937,0.966056,40,32,32,23,2,0,2,0,1436,1100,863,641
2026/02/04/20:59:55,5182.720132,0.881125,0.853377,0.922000,0.960307,40,32,31,23,2,0,2,0,1436,1100,864,641
2026/02/04/20:59:56,5183.720983,0.876938,0.847372,0.898687,0.898348,40,32,31,22,0,0,2,0,1436,1100,864,642
2026/02/04/20:59:57,5184.721796,0.876938,0.847372,0.898687,0.898348,40,32,31,22,0,0,2,0,1436,1100,864,642
2026/02/04/20:59:58,5185.722651,0.876938,0.847372,0.898687,0.898348,40,32,31,22,0,0,2,0,1436,1100,864,642
2026/02/04/20:59:59,5186.723476,0.876938,0.847372,0.898687,0.898348,40,32,31,22,0,0,2,0,1436,1100,864,642
2026/02/04/21:00:00,5187.724399,0.876938,0.847372,0.898687,0.898348,40,32,31,22,0,0,2,0,1436,1100,864,642
2026/02/04/21:00:01,5188.725134,0.876125,0.853650,0.905563,0.914537,39,32,32,22,0,0,3,0,1437,1100,864,642
2026/02/04/21:00:02,5189.725729,0.876125,0.853650,0.905563,0.914537,39,32,32,22,0,0,3,0,1437,1100,864,642
2026/02/04/21:00:04,5190.726420,0.876125,0.853650,0.905563,0.914537,39,32,32,22,0,0,3,0,1437,1100,864,642
2026/02/04/21:00:05,5191.727155,0.876125,0.853650,0.905563,0.914537,39,32,32,22,0,0,3,0,1437,1100,864,642
2026/02/04/21:00:06,5192.727836,0.876125,0.853650,0.905563,0.914537,39,32,32,22,0,0,3,0,1437,1100,864,642
2026/02/04/21:00:07,5193.728309,0.847812,0.821633,0.869563,0.872609,39,32,30,20,0,0,2,0,1437,1100,867,644
2026/02/04/21:00:08,5194.767182,0.847812,0.821633,0.869563,0.872609,39,32,30,20,0,0,2,0,1437,1100,867,644
2026/02/04/21:00:09,5195.767876,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:10,5196.768656,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:11,5197.769507,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:12,5198.770302,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:13,5199.771000,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:14,5200.771899,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:15,5201.772679,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:16,5202.773617,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:17,5203.774396,0.847187,0.863174,0.857250,0.868157,38,32,32,19,1,0,0,0,1442,1100,867,645
2026/02/04/21:00:18,5204.775178,0.873000,0.880071,0.873000,0.880071,42,32,32,19,0,0,0,0,1442,1100,867,645
2026/02/04/21:00:19,5205.775892,0.873000,0.880071,0.873000,0.880071,42,32,32,19,0,0,0,0,1442,1100,867,645
2026/02/04/21:00:20,5206.776609,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,1445,1100,867,645
2026/02/04/21:00:21,5207.777330,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,1445,1100,867,645
2026/02/04/21:00:22,5208.778214,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,1445,1100,867,645
2026/02/04/21:00:23,5209.778997,0.849250,0.840243,0.849250,0.840243,39,32,32,17,0,0,0,0,1445,1100,867,647
2026/02/04/21:00:24,5210.779774,0.837625,0.818415,0.837625,0.818415,39,32,32,14,0,0,0,0,1445,1100,867,650
2026/02/04/21:00:25,5211.780536,0.822250,0.798594,0.822250,0.798594,39,32,30,14,0,0,0,0,1445,1100,869,650
2026/02/04/21:00:26,5212.781334,0.848313,0.814777,0.858688,0.832756,41,32,31,14,0,2,0,0,1445,1100,869,650
2026/02/04/21:00:27,5213.782071,0.875687,0.849442,0.875687,0.849442,42,36,31,14,0,0,0,0,1445,1100,869,650
2026/02/04/21:00:28,5214.782890,0.875687,0.849442,0.875687,0.849442,42,36,31,14,0,0,0,0,1445,1100,869,650
2026/02/04/21:00:29,5215.783705,0.865187,0.846283,0.865187,0.846283,41,36,31,14,0,0,0,0,1446,1100,869,650
2026/02/04/21:00:30,5216.784427,0.855625,0.841304,0.855625,0.841304,41,36,30,14,0,0,0,0,1446,1100,870,650
2026/02/04/21:00:31,5217.785196,0.849125,0.827777,0.849125,0.827777,41,34,30,14,0,0,0,0,1446,1102,870,650
2026/02/04/21:00:32,5218.786216,0.849125,0.827777,0.849125,0.827777,41,34,30,14,0,0,0,0,1446,1102,870,650
2026/02/04/21:00:33,5219.786956,0.849125,0.827777,0.849125,0.827777,41,34,30,14,0,0,0,0,1446,1102,870,650
2026/02/04/21:00:34,5220.787824,0.877125,0.886846,0.877125,0.886846,44,35,30,16,0,0,0,0,1446,1102,870,650
2026/02/04/21:00:35,5221.788702,0.902375,0.915756,0.910875,0.959897,45,35,30,21,2,0,0,0,1446,1102,870,650
2026/02/04/21:00:36,5222.789531,0.898000,0.907948,0.906500,0.952089,45,34,30,21,2,0,0,0,1446,1103,870,650
2026/02/04/21:00:37,5223.790404,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,1450,1104,870,650
2026/02/04/21:00:38,5224.791161,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,1450,1104,870,650
2026/02/04/21:00:39,5225.791980,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,1450,1104,870,650
2026/02/04/21:00:40,5226.792786,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,1450,1104,870,650
2026/02/04/21:00:41,5227.793506,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,1450,1104,870,650
2026/02/04/21:00:42,5228.794247,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,1450,1104,870,650
2026/02/04/21:00:43,5229.794803,0.865625,0.837004,0.874125,0.881145,41,33,30,19,2,0,0,0,1450,1104,870,652
2026/02/04/21:00:44,5230.795762,0.857625,0.869941,0.857625,0.869941,41,33,30,19,0,0,0,0,1454,1104,870,652
2026/02/04/21:00:45,5231.796523,0.857625,0.869941,0.857625,0.869941,41,33,30,19,0,0,0,0,1454,1104,870,652
2026/02/04/21:00:46,5232.797431,0.857625,0.869941,0.857625,0.869941,41,33,30,19,0,0,0,0,1454,1104,870,652
2026/02/04/21:00:47,5233.798249,0.857625,0.869941,0.857625,0.869941,41,33,30,19,0,0,0,0,1454,1104,870,652
2026/02/04/21:00:48,5234.799001,0.857625,0.869941,0.857625,0.869941,41,33,30,19,0,0,0,0,1454,1104,870,652
2026/02/04/21:00:49,5235.799707,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:50,5236.800486,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:51,5237.801254,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:52,5238.802064,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:53,5239.802831,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:54,5240.803565,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:55,5241.804356,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:56,5242.805251,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:57,5243.806126,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:58,5244.806791,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
2026/02/04/21:00:59,5245.807665,0.849125,0.862579,0.849125,0.862579,41,33,30,17,0,0,0,0,1454,1104,870,654
