timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:29:58,3948.139430,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,578,424,403,273
2026/02/04/18:29:59,3949.140464,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,578,424,403,273
2026/02/04/18:30:00,3950.141289,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,578,424,403,273
2026/02/04/18:30:01,3951.141963,0.904062,0.824380,0.935312,0.848695,35,26,28,27,2,0,0,0,578,424,403,273
2026/02/04/18:30:02,3952.142620,0.936125,0.871525,0.998313,0.905267,37,31,28,27,3,1,0,0,578,424,403,273
2026/02/04/18:30:03,3953.143251,0.937625,0.872920,1.021375,0.903734,37,32,28,26,4,0,0,0,578,424,403,274
2026/02/04/18:30:04,3954.143845,0.882500,0.827705,0.966250,0.858519,35,29,28,25,4,0,0,0,580,427,403,275
2026/02/04/18:30:05,3955.144506,0.882500,0.827705,0.966250,0.858519,35,29,28,25,4,0,0,0,580,427,403,275
2026/02/04/18:30:06,3956.145207,0.890250,0.828450,0.958375,0.847106,36,29,28,23,3,0,0,0,580,427,403,277
2026/02/04/18:30:07,3957.145797,0.890250,0.828450,0.958375,0.847106,36,29,28,23,3,0,0,0,580,427,403,277
2026/02/04/18:30:08,3958.146532,0.882625,0.801544,0.935125,0.808043,37,26,25,23,2,0,0,0,580,430,406,277
2026/02/04/18:30:09,3959.147097,0.882625,0.801544,0.935125,0.808043,37,26,25,23,2,0,0,0,580,430,406,277
2026/02/04/18:30:10,3960.155997,0.882625,0.801544,0.935125,0.808043,37,26,25,23,2,0,0,0,580,430,406,277
2026/02/04/18:30:11,3961.156755,0.882625,0.801544,0.935125,0.808043,37,26,25,23,2,0,0,0,580,430,406,277
2026/02/04/18:30:12,3962.157532,0.868563,0.783011,0.921063,0.789509,37,23,25,23,2,0,0,0,580,433,406,277
2026/02/04/18:30:13,3963.158294,0.837313,0.758695,0.889813,0.765193,35,23,25,23,2,0,0,0,582,433,406,277
2026/02/04/18:30:14,3964.159242,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,582,433,406,277
2026/02/04/18:30:15,3965.159983,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,582,433,406,277
2026/02/04/18:30:16,3966.160829,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,582,433,406,277
2026/02/04/18:30:17,3967.161685,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,582,433,406,277
2026/02/04/18:30:18,3968.162373,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,582,433,406,277
2026/02/04/18:30:19,3969.163263,0.851187,0.765886,0.851187,0.765886,35,25,25,23,0,0,0,0,582,433,406,277
2026/02/04/18:30:20,3970.164017,0.887125,0.786063,0.912500,0.798354,39,25,25,23,2,0,0,0,582,433,406,277
2026/02/04/18:30:21,3971.164561,0.887125,0.786063,0.912500,0.798354,39,25,25,23,2,0,0,0,582,433,406,277
2026/02/04/18:30:22,3972.165352,0.887125,0.786063,0.912500,0.798354,39,25,25,23,2,0,0,0,582,433,406,277
2026/02/04/18:30:23,3973.166120,0.923687,0.836910,1.009562,0.911681,39,25,25,29,3,0,5,0,583,433,406,277
2026/02/04/18:30:24,3974.166856,0.928312,0.853839,1.004625,0.934359,39,23,27,29,3,0,4,0,583,435,406,277
2026/02/04/18:30:25,3975.167549,0.922625,0.854748,0.978000,0.915523,39,23,29,26,3,0,2,0,583,435,406,280
2026/02/04/18:30:26,3976.168307,0.908188,0.822053,0.963562,0.882829,39,23,29,23,3,0,2,0,583,435,406,283
2026/02/04/18:30:27,3977.169092,0.908563,0.822738,0.940187,0.867459,40,23,28,23,2,0,1,0,583,435,407,283
2026/02/04/18:30:28,3978.169934,0.900375,0.817276,0.932000,0.861997,39,23,28,23,2,0,1,0,584,435,407,283
2026/02/04/18:30:29,3979.170777,0.900375,0.817276,0.923063,0.832128,39,23,28,23,2,0,0,0,584,435,407,283
2026/02/04/18:30:30,3980.171733,0.900375,0.817276,0.912438,0.825645,39,23,28,23,1,0,0,0,584,435,407,283
2026/02/04/18:30:31,3981.172661,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,584,435,408,283
2026/02/04/18:30:32,3982.173581,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,584,435,408,283
2026/02/04/18:30:33,3983.174395,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,584,435,408,283
2026/02/04/18:30:34,3984.175821,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,584,435,408,283
2026/02/04/18:30:35,3985.176471,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,584,435,408,283
2026/02/04/18:30:36,3986.177149,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:37,3987.177760,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:38,3988.178440,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:39,3989.179289,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:40,3990.179947,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:41,3991.180860,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:42,3992.181606,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:43,3993.182323,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:44,3994.183061,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:45,3995.183821,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:46,3996.184885,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:47,3997.185777,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:48,3998.186570,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:49,3999.187593,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,586,435,408,283
2026/02/04/18:30:50,4000.188740,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,589,435,408,283
2026/02/04/18:30:51,4001.189459,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,589,435,408,283
2026/02/04/18:30:52,4002.190375,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,589,435,408,283
2026/02/04/18:30:53,4003.191097,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,589,435,408,283
2026/02/04/18:30:54,4004.191884,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,589,435,408,283
2026/02/04/18:30:55,4005.192772,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,589,435,411,283
2026/02/04/18:30:56,4006.193412,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,589,435,411,283
2026/02/04/18:30:57,4007.194148,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,589,435,411,283
2026/02/04/18:30:58,4008.195078,0.842437,0.772533,0.932625,0.881970,36,26,24,23,4,2,3,0,589,435,411,283
2026/02/04/18:30:59,4009.195790,0.875500,0.822986,0.932625,0.881970,38,28,27,23,2,0,0,0,589,435,411,283
2026/02/04/18:31:00,4010.196647,0.875500,0.822986,0.932625,0.881970,38,28,27,23,2,0,0,0,589,435,411,283
2026/02/04/18:31:01,4011.197273,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,589,438,414,283
2026/02/04/18:31:02,4012.198204,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,589,438,414,283
2026/02/04/18:31:03,4013.261242,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,589,438,414,283
2026/02/04/18:31:04,4014.261984,0.905813,0.843240,0.905813,0.843240,40,25,24,23,0,0,0,0,593,438,414,283
2026/02/04/18:31:05,4015.262907,0.891938,0.834171,0.891938,0.834171,38,25,24,23,0,0,0,0,595,438,414,283
2026/02/04/18:31:06,4016.263849,0.891938,0.834171,0.891938,0.834171,38,25,24,23,0,0,0,0,595,438,414,283
2026/02/04/18:31:07,4017.264688,0.891938,0.834171,0.891938,0.834171,38,25,24,23,0,0,0,0,595,438,414,283
2026/02/04/18:31:08,4018.265357,0.931375,0.862258,0.991187,0.919421,39,27,24,27,1,1,0,3,595,438,414,283
2026/02/04/18:31:09,4019.266088,0.931375,0.862258,0.991187,0.919421,39,27,24,27,1,1,0,3,595,438,414,283
2026/02/04/18:31:10,4020.266735,0.937000,0.873913,0.996313,0.906744,39,25,24,29,1,1,0,2,595,440,414,283
2026/02/04/18:31:11,4021.267407,0.937000,0.873913,0.996313,0.906744,39,25,24,29,1,1,0,2,595,440,414,283
2026/02/04/18:31:12,4022.268194,0.932625,0.869856,0.991938,0.902686,39,25,24,28,1,1,0,2,595,440,414,284
2026/02/04/18:31:13,4023.268862,0.932625,0.869856,0.954187,0.891677,39,25,24,28,1,0,0,1,595,440,414,284
2026/02/04/18:31:14,4024.269570,0.920250,0.862683,0.941813,0.884504,37,25,24,28,1,0,0,1,597,440,414,284
2026/02/04/18:31:15,4025.270301,0.920250,0.862683,0.941813,0.884504,37,25,24,28,1,0,0,1,597,440,414,284
2026/02/04/18:31:16,4026.271144,0.920250,0.862683,0.941813,0.884504,37,25,24,28,1,0,0,1,597,440,414,284
2026/02/04/18:31:17,4027.271834,0.920250,0.862683,0.941813,0.884504,37,25,24,28,1,0,0,1,597,440,414,284
2026/02/04/18:31:18,4028.272682,0.920250,0.862683,0.941813,0.884504,37,25,24,28,1,0,0,1,597,440,414,284
2026/02/04/18:31:19,4029.273385,0.920250,0.862683,0.941813,0.884504,37,25,24,28,1,0,0,1,597,440,414,284
2026/02/04/18:31:20,4030.319552,0.920250,0.862683,0.941813,0.884504,37,25,24,28,1,0,0,1,597,440,414,284
2026/02/04/18:31:21,4031.320211,0.920250,0.862683,0.941813,0.884504,37,25,24,28,1,0,0,1,597,440,414,284
2026/02/04/18:31:22,4032.320854,0.941813,0.884504,0.941813,0.884504,38,25,24,29,0,0,0,0,599,440,414,284
2026/02/04/18:31:23,4033.321435,0.931250,0.878766,0.931250,0.878766,37,25,24,29,0,0,0,0,600,440,414,284
2026/02/04/18:31:24,4034.322321,0.931250,0.878766,0.931250,0.878766,37,25,24,29,0,0,0,0,600,440,414,284
2026/02/04/18:31:25,4035.334805,0.952500,0.891833,0.994313,0.909025,40,26,24,29,1,1,0,2,600,440,414,284
2026/02/04/18:31:26,4036.335500,0.952500,0.891833,1.026375,0.921742,40,26,24,29,1,1,3,2,600,440,414,284
2026/02/04/18:31:27,4037.336230,0.952500,0.891833,1.026375,0.921742,40,26,24,29,1,1,3,2,600,440,414,284
2026/02/04/18:31:28,4038.336977,0.952500,0.891833,1.026375,0.921742,40,26,24,29,1,1,3,2,600,440,414,284
2026/02/04/18:31:29,4039.337656,0.955375,0.891552,1.022312,0.918336,41,25,24,29,0,1,3,2,600,441,414,284
2026/02/04/18:31:30,4040.338271,0.955375,0.891552,1.005187,0.910659,41,25,24,29,0,1,3,0,600,441,414,284
2026/02/04/18:31:31,4041.338904,0.955375,0.891552,0.983812,0.902182,41,25,24,29,0,1,1,0,600,441,414,284
2026/02/04/18:31:32,4042.339783,0.966125,0.905607,1.023375,1.000623,41,25,24,32,3,3,0,0,600,441,414,284
2026/02/04/18:31:33,4043.340452,0.962812,0.902198,1.010938,1.000504,40,25,24,32,4,2,0,1,601,441,414,284
2026/02/04/18:31:34,4044.341094,0.961688,0.902266,1.020563,1.030724,40,25,24,32,6,0,0,1,602,441,414,284
2026/02/04/18:31:35,4045.341716,0.957438,0.896186,1.016312,1.024644,40,25,24,31,6,0,0,1,602,441,414,285
2026/02/04/18:31:36,4046.342442,0.957438,0.896186,1.016312,1.024644,40,25,24,31,6,0,0,1,602,441,414,285
2026/02/04/18:31:37,4047.343371,0.957438,0.896186,1.016312,1.024644,40,25,24,31,6,0,0,1,602,441,414,285
2026/02/04/18:31:38,4048.344199,0.950937,0.888211,1.009813,1.016669,40,25,24,29,6,0,0,1,602,441,414,287
2026/02/04/18:31:39,4049.344729,0.959438,0.897801,1.019688,0.972865,42,25,24,29,4,0,2,1,602,441,414,287
2026/02/04/18:31:40,4050.345402,0.959438,0.897801,1.019688,0.972865,42,25,24,29,4,0,2,1,602,441,414,287
2026/02/04/18:31:41,4051.346243,0.959438,0.897801,1.006813,0.950590,42,25,24,29,4,0,0,1,602,441,414,287
2026/02/04/18:31:42,4052.347023,0.959750,0.898348,1.002875,0.946342,42,25,24,29,3,0,0,1,603,441,414,287
2026/02/04/18:31:43,4053.347923,0.941063,0.881925,0.941063,0.881925,43,25,24,29,0,0,0,0,605,441,414,287
2026/02/04/18:31:44,4054.348671,0.941063,0.881925,0.941063,0.881925,43,25,24,29,0,0,0,0,605,441,414,287
2026/02/04/18:31:45,4055.349393,0.941063,0.881925,0.941063,0.881925,43,25,24,29,0,0,0,0,605,441,414,287
2026/02/04/18:31:46,4056.350275,0.941063,0.881925,0.941063,0.881925,43,25,24,29,0,0,0,0,605,441,414,287
2026/02/04/18:31:47,4057.351210,0.941063,0.881925,0.941063,0.881925,43,25,24,29,0,0,0,0,605,441,414,287
2026/02/04/18:31:48,4058.351954,0.941063,0.881925,0.941063,0.881925,43,25,24,29,0,0,0,0,605,441,414,287
2026/02/04/18:31:49,4059.352772,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,608,441,414,287
2026/02/04/18:31:50,4060.353558,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,608,441,414,287
2026/02/04/18:31:51,4061.354322,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,608,441,414,287
2026/02/04/18:31:52,4062.355044,0.897312,0.829730,0.897312,0.829730,39,25,24,29,0,0,0,0,609,441,414,287
2026/02/04/18:31:53,4063.355801,0.957812,0.884771,0.962562,0.889471,43,25,26,32,0,0,0,1,609,441,414,287
2026/02/04/18:31:54,4064.356545,0.964437,0.892107,0.983313,0.915556,43,27,26,32,0,1,2,1,609,441,414,287
2026/02/04/18:31:55,4065.357312,0.964375,0.873563,0.979000,0.890812,44,27,28,30,1,1,1,0,609,441,414,290
2026/02/04/18:31:56,4066.357965,0.953063,0.849968,0.953063,0.849968,42,27,27,30,0,0,0,0,612,441,415,290
2026/02/04/18:31:57,4067.358762,0.940063,0.842696,0.940063,0.842696,42,27,27,28,0,0,0,0,612,441,415,292
2026/02/04/18:31:58,4068.359680,0.929438,0.826752,0.929438,0.826752,40,27,27,28,0,0,0,0,614,441,415,292
2026/02/04/18:31:59,4069.360653,0.926000,0.820496,0.926000,0.820496,40,27,26,28,0,0,0,0,614,441,416,292
2026/02/04/18:32:00,4070.361366,0.910875,0.813280,0.910875,0.813280,40,25,26,28,0,0,0,0,614,443,416,292
2026/02/04/18:32:01,4071.362271,0.910875,0.813280,0.910875,0.813280,40,25,26,28,0,0,0,0,614,443,416,292
2026/02/04/18:32:02,4072.362921,0.910875,0.813280,0.910875,0.813280,40,25,26,28,0,0,0,0,614,443,416,292
2026/02/04/18:32:03,4073.363794,0.910875,0.813280,0.910875,0.813280,40,25,26,28,0,0,0,0,614,443,416,292
2026/02/04/18:32:04,4074.364593,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:05,4075.365336,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:06,4076.366021,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:07,4077.366781,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:08,4078.367590,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:09,4079.368330,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:10,4080.368984,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:11,4081.369708,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:12,4082.370536,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:13,4083.371475,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:14,4084.372439,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:15,4085.373208,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:16,4086.374009,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:17,4087.374847,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:18,4088.375575,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:19,4089.376304,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:20,4090.377153,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,615,443,416,292
2026/02/04/18:32:21,4091.377858,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:22,4092.378755,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:23,4093.379446,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:24,4094.380188,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:25,4095.380942,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:26,4096.381636,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:27,4097.382487,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:28,4098.383258,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:29,4099.384094,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:30,4100.384901,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,615,443,418,292
2026/02/04/18:32:31,4101.385716,0.876938,0.828119,0.876938,0.828119,37,25,27,28,0,0,0,0,618,443,418,292
2026/02/04/18:32:32,4102.386517,0.912188,0.879809,0.949187,0.908371,40,25,28,28,0,0,0,2,618,443,418,292
2026/02/04/18:32:33,4103.387330,0.896813,0.864957,0.933813,0.893518,40,25,27,28,0,0,0,2,618,443,419,292
2026/02/04/18:32:34,4104.388048,0.896813,0.864957,0.933813,0.893518,40,25,27,28,0,0,0,2,618,443,419,292
2026/02/04/18:32:35,4105.388774,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,618,443,420,292
2026/02/04/18:32:36,4106.389536,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,618,443,420,292
2026/02/04/18:32:37,4107.390331,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,618,443,420,292
2026/02/04/18:32:38,4108.391082,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,621,443,420,292
2026/02/04/18:32:39,4109.391780,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,621,443,420,292
2026/02/04/18:32:40,4110.439999,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,621,443,420,292
2026/02/04/18:32:41,4111.440667,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,621,443,420,292
2026/02/04/18:32:42,4112.441387,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,622,443,420,292
2026/02/04/18:32:43,4113.442092,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,622,443,420,292
2026/02/04/18:32:44,4114.442794,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,622,443,420,292
2026/02/04/18:32:45,4115.443592,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,622,443,420,292
2026/02/04/18:32:46,4116.444332,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,622,443,420,292
2026/02/04/18:32:47,4117.445973,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,622,443,420,292
2026/02/04/18:32:48,4118.446571,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,622,443,420,292
2026/02/04/18:32:49,4119.447266,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,622,443,420,292
2026/02/04/18:32:50,4120.447930,0.922375,0.857351,0.922375,0.857351,37,27,26,31,0,0,0,0,622,443,420,292
2026/02/04/18:32:51,4121.450606,0.922375,0.857351,0.922375,0.857351,37,27,26,31,0,0,0,0,622,443,420,292
2026/02/04/18:32:52,4122.451358,0.922375,0.857351,0.922375,0.857351,37,27,26,31,0,0,0,0,622,443,420,292
2026/02/04/18:32:53,4123.452232,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,622,443,420,295
2026/02/04/18:32:54,4124.453443,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,622,443,420,295
2026/02/04/18:32:55,4125.454022,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,622,443,420,295
2026/02/04/18:32:56,4126.455284,0.909438,0.867203,0.951313,0.877926,38,25,29,28,2,0,0,0,622,445,420,295
2026/02/04/18:32:57,4127.455885,0.921250,0.896510,0.996125,0.926826,38,25,29,31,4,0,0,0,622,445,420,295
2026/02/04/18:32:58,4128.456735,0.914625,0.889173,0.989500,0.919490,38,23,29,31,4,0,0,0,622,447,420,295
2026/02/04/18:32:59,4129.457348,0.908312,0.885621,0.983187,0.915938,37,23,29,31,4,0,0,0,623,447,420,295
2026/02/04/18:33:00,4130.457960,0.908312,0.885621,0.983187,0.915938,37,23,29,31,4,0,0,0,623,447,420,295
2026/02/04/18:33:01,4131.458522,0.941250,0.932664,0.989375,0.950487,42,25,29,31,4,0,0,0,623,447,420,295
2026/02/04/18:33:02,4132.459258,0.939625,0.932708,0.984625,0.946981,43,25,29,30,3,0,0,0,623,447,420,296
2026/02/04/18:33:03,4133.460001,0.942187,0.932577,0.990688,0.949956,41,25,30,31,2,0,2,0,625,447,420,296
2026/02/04/18:33:04,4134.460824,0.942750,0.925962,0.984625,0.936685,40,25,32,31,2,0,0,0,626,447,420,296
2026/02/04/18:33:05,4135.461687,0.936875,0.920366,1.012312,0.940991,36,25,32,34,2,0,3,0,630,447,420,296
2026/02/04/18:33:06,4136.462386,0.944312,0.924259,1.019750,0.944884,36,25,32,35,2,0,3,0,630,447,420,296
2026/02/04/18:33:07,4137.463100,0.949562,0.927531,1.095063,1.008817,37,25,32,35,3,3,6,0,630,447,420,296
2026/02/04/18:33:08,4138.463772,0.961187,0.934141,1.097813,1.032834,35,27,32,35,5,4,4,0,632,447,423,296
2026/02/04/18:33:09,4139.464414,0.955937,0.930869,1.092563,1.029562,34,27,32,35,5,4,4,0,633,447,423,296
2026/02/04/18:33:10,4140.465097,0.955937,0.930869,1.056125,1.006577,34,27,32,35,4,4,3,0,633,447,423,296
2026/02/04/18:33:11,4141.466518,0.943438,0.914167,1.031813,0.969211,34,24,33,34,4,2,2,0,633,451,423,297
2026/02/04/18:33:12,4142.467207,0.952000,0.919338,0.980187,0.942461,34,26,34,31,2,0,1,0,633,451,423,300
2026/02/04/18:33:13,4143.467836,0.952000,0.919338,0.980187,0.942461,34,26,34,31,2,0,1,0,633,451,423,300
2026/02/04/18:33:14,4144.468687,0.952000,0.919338,0.980187,0.942461,34,26,34,31,2,0,1,0,633,451,423,300
2026/02/04/18:33:15,4145.469486,0.950438,0.923663,0.974437,0.937759,34,26,34,31,1,0,1,0,634,451,423,300
2026/02/04/18:33:16,4146.470274,0.946250,0.914636,0.966063,0.919705,33,26,34,31,0,0,1,0,635,451,423,300
2026/02/04/18:33:17,4147.470932,0.946250,0.914636,0.966063,0.919705,33,26,34,31,0,0,1,0,635,451,423,300
2026/02/04/18:33:18,4148.471745,0.946250,0.914636,1.083937,0.947224,33,26,34,31,2,1,4,0,635,451,423,300
2026/02/04/18:33:19,4149.472426,0.946250,0.914636,1.083937,0.947224,33,26,34,31,2,1,4,0,635,451,423,300
2026/02/04/18:33:20,4150.473226,0.941375,0.910563,1.031813,0.931662,33,26,33,31,2,1,1,0,635,451,424,300
2026/02/04/18:33:21,4151.473836,0.941375,0.910563,1.031813,0.931662,33,26,33,31,2,1,1,0,635,451,424,300
2026/02/04/18:33:22,4152.474685,0.941375,0.910563,0.983313,0.925211,33,26,33,31,0,1,1,0,635,451,424,300
2026/02/04/18:33:23,4153.475317,0.944937,0.914753,1.031688,1.002978,33,27,33,31,1,2,3,0,635,451,424,300
2026/02/04/18:33:24,4154.476106,0.950187,0.922521,1.042188,1.018514,34,27,33,31,2,2,3,0,635,451,424,300
2026/02/04/18:33:25,4155.476804,0.950187,0.922521,1.042188,1.018514,34,27,33,31,2,2,3,0,635,451,424,300
2026/02/04/18:33:26,4156.477519,0.956187,0.925607,1.110937,1.086246,33,27,35,31,4,2,4,3,636,451,424,300
2026/02/04/18:33:27,4157.478320,0.956187,0.925607,1.078812,1.018144,33,27,35,31,4,1,2,3,636,451,424,300
2026/02/04/18:33:28,4158.479193,0.956187,0.925607,1.089813,1.064213,33,27,35,31,4,1,2,5,636,451,424,300
2026/02/04/18:33:29,4159.479918,0.956187,0.925607,1.089813,1.064213,33,27,35,31,4,1,2,5,636,451,424,300
2026/02/04/18:33:30,4160.480792,0.956187,0.925607,1.083438,1.013950,33,27,35,31,4,1,2,3,636,451,424,300
2026/02/04/18:33:31,4161.481637,0.956187,0.925607,1.083438,1.013950,33,27,35,31,4,1,2,3,636,451,424,300
2026/02/04/18:33:32,4162.482348,0.962437,0.935225,1.281625,1.097383,35,27,35,31,8,6,5,3,636,451,424,300
2026/02/04/18:33:33,4163.483211,0.962437,0.935225,1.281625,1.097383,35,27,35,31,8,6,5,3,636,451,424,300
2026/02/04/18:33:34,4164.483978,0.962437,0.935225,1.260312,1.083734,35,27,35,31,5,5,5,3,636,451,424,300
2026/02/04/18:33:35,4165.484678,0.959313,0.930416,1.166688,1.037994,34,27,35,31,4,5,2,3,637,451,424,300
2026/02/04/18:33:36,4166.485677,0.956187,0.925607,1.126250,1.019911,33,27,35,31,4,3,1,3,638,451,424,300
2026/02/04/18:33:37,4167.486459,0.956187,0.925607,1.126250,1.019911,33,27,35,31,4,3,1,3,638,451,424,300
