timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:49:25,5875.261958,0.810000,0.957496,0.932063,1.143797,114,15,3252
2026/01/27/14:49:28,5877.551461,0.810000,0.957496,0.889250,1.089749,114,9,3252
2026/01/27/14:49:29,5878.551548,0.810000,0.957496,0.889250,1.089749,114,9,3252
2026/01/27/14:49:30,5879.551656,0.810000,0.957496,0.918813,1.101852,114,11,3252
2026/01/27/14:49:31,5880.557151,0.810000,0.957496,0.918813,1.101852,114,11,3252
2026/01/27/14:49:32,5882.002692,0.810000,0.957496,0.901375,1.098555,114,10,3252
2026/01/27/14:49:33,5883.289745,0.810000,0.957496,0.889250,1.089749,114,9,3252
2026/01/27/14:49:34,5884.347074,0.810000,0.957496,0.909813,1.117983,114,13,3252
2026/01/27/14:49:36,5885.955036,0.810000,0.957496,1.005500,1.180351,114,23,3252
2026/01/27/14:49:39,5889.158402,0.810000,0.957496,1.020312,1.172231,114,26,3252
2026/01/27/14:49:42,5891.762346,0.810000,0.957496,1.008687,1.183936,114,25,3252
2026/01/27/14:49:44,5894.156454,0.810000,0.957496,0.966125,1.145713,114,17,3252
2026/01/27/14:49:46,5895.953364,0.796312,0.918147,0.902813,1.095747,111,15,3255
2026/01/27/14:49:47,5896.953476,0.796312,0.918147,0.902813,1.095747,111,15,3255
2026/01/27/14:49:48,5897.957103,0.788563,0.904200,0.895062,1.081801,109,15,3257
2026/01/27/14:49:49,5898.957394,0.788563,0.904200,0.895062,1.081801,109,15,3257
2026/01/27/14:49:50,5899.957574,0.788563,0.904200,0.895062,1.081801,109,15,3257
2026/01/27/14:49:51,5901.287580,0.788563,0.904200,0.895062,1.081801,109,15,3257
2026/01/27/14:49:52,5902.478698,0.788563,0.904200,0.895062,1.081801,109,15,3257
2026/01/27/14:49:54,5903.756522,0.788563,0.904200,0.895062,1.081801,109,15,3257
2026/01/27/14:49:55,5904.976061,0.788563,0.904200,0.895062,1.081801,109,15,3257
2026/01/27/14:49:57,5906.572125,0.788563,0.904200,0.895062,1.081801,109,15,3257
2026/01/27/14:49:59,5908.567004,0.788563,0.904200,0.890437,1.075636,109,14,3257
2026/01/27/14:50:00,5909.654662,0.788563,0.904200,0.915375,1.092669,109,18,3257
2026/01/27/14:50:01,5910.654788,0.788563,0.904200,0.915375,1.092669,109,18,3257
2026/01/27/14:50:02,5912.350285,0.788563,0.904200,0.908000,1.086384,109,16,3257
2026/01/27/14:50:04,5913.983370,0.788563,0.904200,1.075625,1.215912,109,28,3257
2026/01/27/14:50:05,5914.983447,0.834688,0.924314,1.127687,1.286979,112,32,3257
2026/01/27/14:50:06,5915.983535,0.834688,0.924314,1.050500,1.213927,112,26,3257
2026/01/27/14:50:07,5916.983598,0.834688,0.924314,1.097250,1.254093,112,32,3257
2026/01/27/14:50:09,5918.871374,0.834688,0.924314,1.220000,1.346675,112,44,3257
2026/01/27/14:50:11,5920.860141,0.834688,0.924314,1.273250,1.402989,112,47,3257
2026/01/27/14:50:13,5923.154068,0.834688,0.924314,1.209250,1.329036,112,38,3257
2026/01/27/14:50:15,5925.372615,0.834688,0.924314,1.086563,1.242095,112,27,3257
2026/01/27/14:50:17,5927.053101,0.834688,0.924314,1.079438,1.233955,112,25,3257
2026/01/27/14:50:18,5928.053211,0.834688,0.924314,1.069000,1.230510,112,24,3257
2026/01/27/14:50:20,5929.965177,0.834688,0.924314,1.140688,1.332288,112,36,3257
2026/01/27/14:50:22,5931.858470,0.834688,0.924314,1.270000,1.441872,112,50,3257
2026/01/27/14:50:23,5932.858592,0.855062,0.947888,1.198000,1.345952,116,35,3257
2026/01/27/14:50:24,5933.858688,0.855062,0.947888,1.187625,1.332058,116,33,3257
2026/01/27/14:50:25,5934.858787,0.830875,0.917922,1.143938,1.292783,113,31,3260
2026/01/27/14:50:26,5936.446337,0.830875,0.917922,1.105687,1.227020,113,26,3260
2026/01/27/14:50:28,5938.075422,0.830875,0.917922,1.070000,1.214486,113,23,3260
2026/01/27/14:50:30,5940.059797,0.830875,0.917922,1.106562,1.271796,113,30,3260
2026/01/27/14:50:32,5942.068036,0.830875,0.917922,1.178313,1.304279,113,42,3260
2026/01/27/14:50:34,5943.868518,0.784750,0.897808,0.998375,1.196845,110,29,3263
2026/01/27/14:50:36,5945.561802,0.726000,0.882581,0.882375,1.145546,108,24,3265
2026/01/27/14:50:37,5946.561908,0.726000,0.882581,0.882375,1.145546,108,24,3265
2026/01/27/14:50:39,5948.667540,0.726000,0.882581,0.872625,1.140288,108,23,3265
2026/01/27/14:50:40,5950.428558,0.729875,0.896548,0.857750,1.118548,109,20,3265
2026/01/27/14:50:41,5951.428668,0.729875,0.896548,0.857750,1.118548,109,20,3265
2026/01/27/14:50:42,5952.428734,0.729875,0.896548,0.857750,1.118548,109,20,3265
2026/01/27/14:50:43,5953.428843,0.729875,0.896548,0.857750,1.118548,109,20,3265
2026/01/27/14:50:45,5955.267070,0.729875,0.896548,0.857750,1.118548,109,20,3265
2026/01/27/14:50:47,5957.149118,0.729875,0.896548,0.857750,1.118548,109,20,3265
2026/01/27/14:50:49,5959.368475,0.724750,0.892555,0.852625,1.114555,108,20,3266
2026/01/27/14:50:51,5961.050331,0.724750,0.892555,0.884250,1.144718,108,24,3266
2026/01/27/14:50:52,5962.461911,0.724750,0.892555,0.884250,1.144718,108,24,3266
2026/01/27/14:50:54,5963.972281,0.724750,0.892555,0.875875,1.136378,108,22,3266
2026/01/27/14:50:55,5964.973088,0.724750,0.892555,0.864812,1.126670,108,19,3266
2026/01/27/14:50:57,5966.854739,0.724750,0.892555,0.872938,1.137046,108,21,3266
2026/01/27/14:50:59,5968.612761,0.724750,0.892555,0.872938,1.137046,108,21,3266
2026/01/27/14:51:00,5969.612866,0.746000,0.919519,0.860938,1.129823,111,16,3266
2026/01/27/14:51:01,5970.612944,0.742563,0.906635,0.857500,1.116939,110,16,3267
2026/01/27/14:51:02,5971.613082,0.742563,0.906635,0.857500,1.116939,110,16,3267
2026/01/27/14:51:03,5972.613168,0.742563,0.906635,0.857500,1.116939,110,16,3267
2026/01/27/14:51:04,5973.613266,0.742563,0.906635,0.857500,1.116939,110,16,3267
2026/01/27/14:51:05,5974.668075,0.742563,0.906635,0.857500,1.116939,110,16,3267
2026/01/27/14:51:06,5975.773060,0.742563,0.906635,0.857500,1.116939,110,16,3267
2026/01/27/14:51:07,5976.976022,0.742563,0.906635,0.857500,1.116939,110,16,3267
2026/01/27/14:51:09,5978.595997,0.742563,0.906635,0.837250,1.023411,110,13,3267
2026/01/27/14:51:10,5979.749894,0.742563,0.906635,0.837250,1.023411,110,13,3267
2026/01/27/14:51:11,5981.469063,0.742563,0.906635,0.837250,1.023411,110,13,3267
2026/01/27/14:51:13,5983.085308,0.742563,0.906635,0.837250,1.023411,110,13,3267
2026/01/27/14:51:15,5985.167684,0.742563,0.906635,0.829125,1.003286,110,12,3267
2026/01/27/14:51:17,5986.904043,0.742563,0.906635,0.808125,0.998382,110,11,3267
2026/01/27/14:51:18,5987.904223,0.764188,0.937955,0.808125,0.998382,112,9,3267
2026/01/27/14:51:19,5988.904277,0.764188,0.937955,0.870500,1.043497,112,16,3267
2026/01/27/14:51:20,5989.904418,0.764188,0.937955,0.870500,1.043497,112,16,3267
2026/01/27/14:51:21,5990.904500,0.760312,0.923988,0.862750,1.015563,111,15,3268
2026/01/27/14:51:22,5991.971890,0.756687,0.919346,0.824000,1.002620,110,13,3269
2026/01/27/14:51:23,5993.359393,0.734187,0.890979,0.805063,0.978337,107,14,3272
2026/01/27/14:51:25,5994.685765,0.734187,0.890979,0.805063,0.978337,107,14,3272
2026/01/27/14:51:26,5996.063766,0.734187,0.890979,0.876125,1.077711,107,25,3272
2026/01/27/14:51:28,5997.651805,0.734187,0.890979,0.905937,1.144882,107,32,3272
2026/01/27/14:51:29,5998.667842,0.734187,0.890979,0.905937,1.144882,107,32,3272
2026/01/27/14:51:30,6000.065664,0.734187,0.890979,0.896188,1.114047,107,29,3272
2026/01/27/14:51:31,6001.067163,0.734187,0.890979,0.869188,1.099086,107,26,3272
2026/01/27/14:51:32,6002.067251,0.757437,0.907645,0.854375,1.079409,111,19,3273
2026/01/27/14:51:33,6003.067340,0.757437,0.907645,0.854375,1.079409,111,19,3273
2026/01/27/14:51:34,6004.067411,0.757437,0.907645,0.854375,1.079409,111,19,3273
2026/01/27/14:51:35,6005.067925,0.757437,0.907645,0.846688,1.075845,111,18,3273
2026/01/27/14:51:37,6006.759741,0.757437,0.907645,0.814250,0.989731,111,11,3273
2026/01/27/14:51:38,6008.152296,0.757437,0.907645,0.814250,0.989731,111,11,3273
2026/01/27/14:51:40,6010.255785,0.757437,0.907645,0.851250,1.065791,111,16,3273
2026/01/27/14:51:42,6011.668030,0.757437,0.907645,0.889500,1.115533,111,22,3273
2026/01/27/14:51:43,6012.955767,0.757437,0.907645,0.935562,1.141662,111,29,3273
2026/01/27/14:51:45,6014.576252,0.757437,0.907645,0.904875,1.068773,111,25,3273
2026/01/27/14:51:46,6015.787879,0.757437,0.907645,0.894500,1.049629,111,23,3273
2026/01/27/14:51:47,6016.846153,0.757437,0.907645,0.886750,1.042662,111,21,3273
2026/01/27/14:51:48,6018.349712,0.757437,0.907645,0.842375,1.000873,111,13,3273
2026/01/27/14:51:50,6019.974137,0.757437,0.907645,0.842375,1.000873,111,13,3273
2026/01/27/14:51:51,6020.974816,0.786375,0.952285,0.820125,0.989547,118,4,3273
2026/01/27/14:51:52,6021.974939,0.786375,0.952285,0.833875,1.017493,118,8,3273
2026/01/27/14:51:53,6022.975035,0.786375,0.952285,0.837313,1.026067,118,9,3273
2026/01/27/14:51:55,6024.852489,0.776375,0.948239,0.824063,1.003879,117,8,3274
2026/01/27/14:51:56,6026.284211,0.776375,0.948239,0.813562,0.994076,117,5,3274
2026/01/27/14:51:57,6027.475666,0.776375,0.948239,0.813562,0.994076,117,5,3274
2026/01/27/14:51:59,6029.159750,0.776375,0.948239,0.813562,0.994076,117,5,3274
2026/01/27/14:52:01,6030.762774,0.776375,0.948239,0.813562,0.994076,117,5,3274
2026/01/27/14:52:02,6032.186254,0.765000,0.925951,0.802188,0.971788,115,5,3276
2026/01/27/14:52:03,6033.407453,0.765000,0.925951,0.802188,0.971788,115,5,3276
2026/01/27/14:52:04,6034.408092,0.760938,0.913948,0.798125,0.959785,114,5,3277
2026/01/27/14:52:05,6035.408169,0.798125,0.959785,0.798125,0.959785,119,0,3278
2026/01/27/14:52:06,6036.408263,0.793687,0.950238,0.793687,0.950238,118,0,3279
2026/01/27/14:52:07,6037.408349,0.793687,0.950238,0.793687,0.950238,118,0,3279
2026/01/27/14:52:08,6038.408491,0.793687,0.950238,0.793687,0.950238,118,0,3279
2026/01/27/14:52:09,6039.408571,0.779500,0.941834,0.779500,0.941834,117,0,3280
2026/01/27/14:52:10,6040.408658,0.776062,0.933259,0.776062,0.933259,116,0,3281
2026/01/27/14:52:11,6041.408735,0.776062,0.933259,0.776062,0.933259,116,0,3281
2026/01/27/14:52:12,6042.408851,0.776062,0.933259,0.776062,0.933259,116,0,3281
2026/01/27/14:52:13,6043.408915,0.776062,0.933259,0.776062,0.933259,116,0,3281
2026/01/27/14:52:14,6044.408996,0.828438,0.966182,0.834063,0.972414,123,1,3281
2026/01/27/14:52:15,6045.409093,0.815937,0.959387,0.902438,1.080857,121,16,3283
2026/01/27/14:52:16,6046.409201,0.815937,0.959387,0.909250,1.090334,121,18,3283
2026/01/27/14:52:18,6047.778531,0.787750,0.934799,0.858375,1.008055,116,14,3288
2026/01/27/14:52:19,6049.177181,0.782500,0.930045,0.846500,0.999311,115,13,3289
2026/01/27/14:52:20,6050.369097,0.782500,0.930045,0.840875,0.993080,115,12,3289
2026/01/27/14:52:21,6051.447732,0.782500,0.930045,0.840063,0.964246,115,8,3289
2026/01/27/14:52:23,6052.784855,0.763563,0.926464,0.821125,0.960665,114,8,3290
2026/01/27/14:52:24,6053.971734,0.763563,0.926464,0.821125,0.960665,114,8,3290
2026/01/27/14:52:25,6055.448138,0.763563,0.926464,0.824562,0.965447,114,9,3290
2026/01/27/14:52:27,6056.971725,0.718437,0.903842,0.777250,0.941159,110,8,3294
2026/01/27/14:52:28,6057.998950,0.718437,0.903842,0.758375,0.930965,110,6,3294
2026/01/27/14:52:29,6058.999056,0.718437,0.903842,0.758375,0.930965,110,6,3294
2026/01/27/14:52:30,6060.384586,0.718437,0.903842,0.810063,1.013499,110,14,3294
2026/01/27/14:52:31,6061.384680,0.758375,0.930965,0.840000,1.059433,116,13,3294
2026/01/27/14:52:32,6062.385083,0.753437,0.925993,0.858313,1.113182,115,18,3295
2026/01/27/14:52:33,6063.385184,0.753437,0.925993,0.873750,1.125420,115,21,3295
2026/01/27/14:52:34,6064.385278,0.753437,0.925993,0.862625,1.115923,115,19,3295
2026/01/27/14:52:36,6066.171780,0.753437,0.925993,0.819813,1.023097,115,11,3295
2026/01/27/14:52:38,6067.571124,0.753437,0.925993,0.819813,1.023097,115,11,3295
2026/01/27/14:52:39,6069.272939,0.753437,0.925993,0.797687,0.997292,115,8,3295
2026/01/27/14:52:41,6071.379703,0.753437,0.925993,0.782937,0.989870,115,7,3295
2026/01/27/14:52:43,6073.073097,0.753437,0.925993,0.782937,0.989870,115,7,3295
2026/01/27/14:52:44,6074.073196,0.753437,0.925993,0.782937,0.989870,115,7,3295
2026/01/27/14:52:45,6075.073282,0.753437,0.925993,0.782937,0.989870,115,7,3295
2026/01/27/14:52:46,6076.146383,0.753437,0.925993,0.782937,0.989870,115,7,3295
2026/01/27/14:52:47,6077.260652,0.753437,0.925993,0.782937,0.989870,115,7,3295
2026/01/27/14:52:49,6078.758591,0.740125,0.913293,0.769625,0.977170,112,7,3298
2026/01/27/14:52:50,6079.759052,0.765687,0.959991,0.769625,0.977170,118,1,3298
2026/01/27/14:52:51,6080.759079,0.765687,0.959991,0.769625,0.977170,118,1,3298
2026/01/27/14:52:52,6081.762684,0.765687,0.959991,0.769625,0.977170,118,1,3298
2026/01/27/14:52:53,6082.762784,0.765687,0.959991,0.769625,0.977170,118,1,3298
2026/01/27/14:52:54,6083.798760,0.736437,0.935342,0.740375,0.952521,116,1,3300
2026/01/27/14:52:55,6084.798849,0.728812,0.917033,0.732750,0.934212,114,1,3302
2026/01/27/14:52:56,6085.798921,0.728812,0.917033,0.759813,0.994467,114,7,3302
2026/01/27/14:52:57,6086.799006,0.728812,0.917033,0.759813,0.994467,114,7,3302
2026/01/27/14:52:58,6087.846241,0.728812,0.917033,0.800562,1.013723,114,11,3302
2026/01/27/14:53:00,6089.647204,0.728812,0.917033,0.805187,0.995419,114,11,3302
2026/01/27/14:53:01,6091.365335,0.728812,0.917033,0.815813,1.031963,114,14,3302
2026/01/27/14:53:03,6093.173658,0.725313,0.906396,0.794500,0.992907,113,11,3303
2026/01/27/14:53:05,6094.872356,0.725313,0.906396,0.780500,0.987794,113,10,3303
2026/01/27/14:53:06,6096.152527,0.725313,0.906396,0.771375,0.990994,113,9,3303
2026/01/27/14:53:07,6097.189604,0.725313,0.906396,0.904875,1.105223,113,24,3303
2026/01/27/14:53:09,6098.526908,0.692875,0.859416,0.842875,1.038545,110,20,3306
2026/01/27/14:53:10,6099.557118,0.692875,0.859416,0.823063,1.020295,110,16,3306
2026/01/27/14:53:11,6100.557214,0.696812,0.876595,0.804813,0.996157,111,11,3308
2026/01/27/14:53:12,6101.557314,0.701625,0.894418,0.794875,0.936654,112,7,3308
2026/01/27/14:53:13,6102.557447,0.693813,0.888469,0.780813,0.921389,111,5,3309
2026/01/27/14:53:14,6103.559900,0.785813,0.926328,0.790813,0.931266,117,1,3310
2026/01/27/14:53:15,6104.559971,0.790813,0.931266,0.790813,0.931266,118,0,3310
2026/01/27/14:53:16,6105.560078,0.790813,0.931266,0.790813,0.931266,118,0,3310
2026/01/27/14:53:17,6106.560192,0.798312,0.948037,0.802063,0.956422,120,1,3310
2026/01/27/14:53:18,6107.560269,0.798312,0.948037,0.802063,0.956422,120,1,3310
2026/01/27/14:53:19,6108.560352,0.721063,0.938373,0.724812,0.946758,117,1,3313
2026/01/27/14:53:20,6109.560442,0.724812,0.946758,0.724812,0.946758,118,0,3314
2026/01/27/14:53:21,6110.560580,0.724812,0.946758,0.724812,0.946758,118,0,3314
2026/01/27/14:53:22,6111.560632,0.724812,0.946758,0.724812,0.946758,118,0,3314
2026/01/27/14:53:23,6112.560714,0.714812,0.936882,0.714812,0.936882,116,0,3316
2026/01/27/14:53:24,6113.560814,0.724562,0.949250,0.745563,0.981035,118,2,3316
2026/01/27/14:53:25,6114.560896,0.724562,0.949250,0.762750,0.994743,118,5,3316
2026/01/27/14:53:26,6115.571711,0.724562,0.949250,0.775875,1.003125,118,7,3316
2026/01/27/14:53:27,6116.579088,0.724562,0.949250,0.775875,1.003125,118,7,3316
2026/01/27/14:53:28,6117.877658,0.724562,0.949250,0.775875,1.003125,118,7,3316
2026/01/27/14:53:29,6118.877757,0.718313,0.948236,0.775875,1.003125,116,9,3319
2026/01/27/14:53:30,6119.882085,0.745563,0.981035,0.775875,1.003125,120,5,3319
2026/01/27/14:53:31,6120.882169,0.745563,0.981035,0.838375,1.047047,120,14,3319
2026/01/27/14:53:32,6121.886235,0.721000,0.936043,0.813813,1.002055,117,14,3322
2026/01/27/14:53:33,6123.089898,0.721000,0.936043,0.813813,1.002055,117,14,3322
2026/01/27/14:53:34,6124.089963,0.721000,0.936043,0.765875,0.964926,117,7,3322
2026/01/27/14:53:35,6125.278110,0.721000,0.936043,0.765875,0.964926,117,7,3322
2026/01/27/14:53:37,6126.785786,0.681625,0.892140,0.726500,0.921023,113,7,3326
2026/01/27/14:53:38,6128.446948,0.674125,0.875369,0.699313,0.891679,111,4,3328
2026/01/27/14:53:41,6130.562192,0.674125,0.875369,0.876563,0.991401,111,27,3328
2026/01/27/14:53:43,6133.161663,0.674125,0.875369,0.808750,0.973051,111,21,3328
2026/01/27/14:53:45,6134.976416,0.674125,0.875369,0.813813,0.959781,111,18,3328
2026/01/27/14:53:47,6137.193418,0.674125,0.875369,0.741563,0.933217,111,12,3328
2026/01/27/14:53:48,6138.193573,0.761062,0.946057,0.768437,0.961497,125,2,3328
2026/01/27/14:53:49,6139.193663,0.716125,0.910613,0.716125,0.910613,118,0,3335
2026/01/27/14:53:50,6140.193786,0.711000,0.904064,0.766500,0.944632,117,7,3336
2026/01/27/14:53:51,6141.193865,0.766500,0.944632,0.776375,0.974734,124,2,3336
2026/01/27/14:53:52,6142.193987,0.766500,0.944632,0.776375,0.974734,124,2,3336
2026/01/27/14:53:53,6143.194068,0.757250,0.932635,0.767125,0.962737,122,2,3338
2026/01/27/14:53:54,6144.194168,0.746500,0.923435,0.756375,0.953536,120,2,3340
2026/01/27/14:53:55,6145.194282,0.756375,0.953536,0.756375,0.953536,122,0,3343
2026/01/27/14:53:56,6146.194393,0.775188,0.984670,0.778687,0.988552,127,1,3343
2026/01/27/14:53:57,6147.194512,0.775188,0.984670,0.778687,0.988552,127,1,3343
2026/01/27/14:53:58,6148.194644,0.775188,0.984670,0.778687,0.988552,127,1,3343
2026/01/27/14:54:00,6149.866402,0.775188,0.984670,0.778687,0.988552,127,1,3343
2026/01/27/14:54:01,6151.451753,0.729563,0.957193,0.729563,0.957193,122,0,3348
2026/01/27/14:54:03,6153.383671,0.729563,0.957193,0.729563,0.957193,122,0,3348
2026/01/27/14:54:05,6155.080035,0.729563,0.957193,0.729563,0.957193,122,0,3348
2026/01/27/14:54:06,6156.375625,0.729563,0.957193,0.729563,0.957193,122,0,3348
2026/01/27/14:54:07,6157.375714,0.729563,0.957193,0.729563,0.957193,122,0,3348
2026/01/27/14:54:08,6158.375796,0.729563,0.957193,0.729563,0.957193,122,0,3348
2026/01/27/14:54:09,6159.375876,0.729563,0.957193,0.729563,0.957193,122,0,3350
2026/01/27/14:54:10,6160.375962,0.729563,0.957193,0.729563,0.957193,122,0,3350
2026/01/27/14:54:11,6161.376045,0.729563,0.957193,0.729563,0.957193,122,0,3350
2026/01/27/14:54:12,6162.376086,0.729563,0.957193,0.729563,0.957193,122,0,3350
2026/01/27/14:54:13,6163.376158,0.721938,0.948333,0.721938,0.948333,120,0,3352
2026/01/27/14:54:14,6164.376240,0.721938,0.948333,0.721938,0.948333,120,0,3352
2026/01/27/14:54:15,6165.376385,0.721938,0.948333,0.721938,0.948333,120,0,3352
2026/01/27/14:54:16,6166.376480,0.721938,0.948333,0.721938,0.948333,120,0,3352
2026/01/27/14:54:17,6167.376531,0.721938,0.948333,0.721938,0.948333,120,0,3352
2026/01/27/14:54:18,6168.376611,0.721938,0.948333,0.721938,0.948333,120,0,3352
2026/01/27/14:54:19,6169.376704,0.726562,0.954319,0.726562,0.954319,121,0,3352
2026/01/27/14:54:20,6170.376779,0.726562,0.954319,0.726562,0.954319,121,0,3352
2026/01/27/14:54:21,6171.376872,0.705750,0.955967,0.705750,0.955967,120,0,3355
2026/01/27/14:54:22,6172.376967,0.705750,0.955967,0.705750,0.955967,120,0,3355
2026/01/27/14:54:23,6173.377054,0.705750,0.955967,0.705750,0.955967,120,0,3355
2026/01/27/14:54:24,6174.377145,0.701125,0.949980,0.701125,0.949980,119,0,3356
2026/01/27/14:54:25,6175.377234,0.740000,0.974612,0.740000,0.974612,124,0,3356
2026/01/27/14:54:26,6176.377311,0.727625,0.963573,0.727625,0.963573,122,0,3358
2026/01/27/14:54:27,6177.377389,0.719750,0.929215,0.719750,0.929215,120,0,3360
2026/01/27/14:54:28,6178.377501,0.704500,0.917789,0.704500,0.917789,118,0,3362
2026/01/27/14:54:29,6179.377590,0.704500,0.917789,0.704500,0.917789,118,0,3362
2026/01/27/14:54:30,6180.377668,0.704500,0.917789,0.704500,0.917789,118,0,3362
2026/01/27/14:54:31,6181.377806,0.692688,0.894421,0.692688,0.894421,115,0,3365
2026/01/27/14:54:32,6182.377921,0.692688,0.894421,0.692688,0.894421,115,0,3365
2026/01/27/14:54:33,6183.377990,0.692688,0.894421,0.692688,0.894421,115,0,3365
2026/01/27/14:54:34,6184.378108,0.692688,0.894421,0.692688,0.894421,115,0,3365
2026/01/27/14:54:35,6185.378201,0.682375,0.881488,0.682375,0.881488,112,0,3368
2026/01/27/14:54:36,6186.378282,0.682375,0.881488,0.682375,0.881488,112,0,3368
2026/01/27/14:54:37,6187.378360,0.682375,0.881488,0.682375,0.881488,112,0,3368
2026/01/27/14:54:38,6188.378446,0.658750,0.868283,0.658750,0.868283,109,0,3371
2026/01/27/14:54:39,6189.378524,0.699250,0.918458,0.699250,0.918458,117,0,3371
2026/01/27/14:54:40,6190.378619,0.709438,0.938745,0.725562,0.963053,119,3,3371
2026/01/27/14:54:41,6191.378713,0.688500,0.922289,0.704625,0.946598,115,3,3375
2026/01/27/14:54:42,6192.378796,0.688500,0.922289,0.704625,0.946598,115,3,3375
2026/01/27/14:54:43,6193.379131,0.682688,0.933590,0.682688,0.933590,115,0,3380
2026/01/27/14:54:44,6194.379202,0.682688,0.933590,0.682688,0.933590,115,0,3380
2026/01/27/14:54:45,6195.379298,0.678937,0.925210,0.678937,0.925210,114,0,3381
2026/01/27/14:54:46,6196.379402,0.678937,0.925210,0.678937,0.925210,114,0,3381
2026/01/27/14:54:47,6197.379475,0.791250,0.967035,0.791250,0.967035,122,0,3381
2026/01/27/14:54:48,6198.379553,0.790813,0.966558,0.806125,0.979913,122,2,3382
2026/01/27/14:54:49,6199.379633,0.773000,0.954491,0.788312,0.967846,119,2,3385
2026/01/27/14:54:50,6200.379721,0.686125,0.918828,0.701438,0.932184,114,2,3390
2026/01/27/14:54:51,6201.379847,0.701438,0.932184,0.701438,0.932184,116,0,3390
2026/01/27/14:54:52,6202.379928,0.679625,0.914113,0.679625,0.914113,113,0,3393
2026/01/27/14:54:53,6203.380076,0.679625,0.914113,0.679625,0.914113,113,0,3393
2026/01/27/14:54:54,6204.380065,0.702562,0.927877,0.783813,1.034442,114,11,3395
2026/01/27/14:54:55,6205.380147,0.695688,0.919742,0.804375,1.054797,112,16,3397
2026/01/27/14:54:56,6206.380234,0.668562,0.907176,0.794063,1.053531,110,18,3399
2026/01/27/14:54:58,6207.869724,0.640563,0.896713,0.915813,1.133399,108,29,3401
2026/01/27/14:55:00,6209.659032,0.640563,0.896713,0.834187,1.093641,108,26,3401
2026/01/27/14:55:01,6210.891624,0.635625,0.891279,0.790562,1.090150,107,24,3402
2026/01/27/14:55:02,6212.274243,0.635625,0.891279,0.820000,1.121769,107,31,3402
2026/01/27/14:55:04,6213.686775,0.625875,0.881890,0.782625,1.069963,105,26,3404
2026/01/27/14:55:06,6215.668868,0.625875,0.881890,0.798625,1.074356,105,27,3404
2026/01/27/14:55:07,6216.880985,0.617062,0.870731,0.836125,1.086801,103,32,3406
2026/01/27/14:55:08,6217.881075,0.617062,0.870731,0.812312,1.050743,103,29,3406
2026/01/27/14:55:10,6220.155400,0.617062,0.870731,0.783687,1.027970,103,24,3406
2026/01/27/14:55:11,6221.155570,0.633500,0.884202,0.742500,1.009684,106,19,3408
2026/01/27/14:55:12,6222.155693,0.633500,0.884202,0.766312,1.038560,106,21,3408
2026/01/27/14:55:13,6223.155762,0.626875,0.860972,0.756000,1.011185,104,20,3410
2026/01/27/14:55:15,6224.570787,0.619000,0.825369,0.744188,0.957781,102,19,3412
2026/01/27/14:55:16,6226.446288,0.619000,0.825369,0.740625,0.942456,102,18,3412
2026/01/27/14:55:18,6228.152174,0.619000,0.825369,0.740625,0.942456,102,18,3412
2026/01/27/14:55:20,6230.055793,0.619000,0.825369,0.740625,0.942456,102,18,3412
2026/01/27/14:55:21,6231.267863,0.619000,0.825369,0.740625,0.942456,102,18,3412
2026/01/27/14:55:22,6232.267948,0.619000,0.825369,0.740625,0.942456,102,18,3412
2026/01/27/14:55:24,6234.068682,0.619000,0.825369,0.740625,0.942456,102,18,3412
2026/01/27/14:55:26,6236.273978,0.619000,0.825369,0.710625,0.935509,102,16,3412
2026/01/27/14:55:27,6237.274127,0.634312,0.816384,0.710625,0.935509,104,14,3414
2026/01/27/14:55:28,6238.274204,0.680500,0.889335,0.710625,0.935509,114,4,3414
2026/01/27/14:55:29,6239.274347,0.680500,0.889335,0.710625,0.935509,114,4,3414
2026/01/27/14:55:30,6240.274435,0.680500,0.889335,0.710625,0.935509,114,4,3414
2026/01/27/14:55:31,6241.274570,0.729187,0.948633,0.729187,0.948633,121,0,3415
2026/01/27/14:55:32,6242.274655,0.729187,0.948633,0.729187,0.948633,121,0,3415
2026/01/27/14:55:33,6243.274733,0.729187,0.948633,0.729187,0.948633,121,0,3415
2026/01/27/14:55:34,6244.274822,0.710625,0.935509,0.710625,0.935509,118,0,3418
2026/01/27/14:55:35,6245.274898,0.710625,0.935509,0.710625,0.935509,118,0,3418
2026/01/27/14:55:36,6246.274979,0.710625,0.935509,0.710625,0.935509,118,0,3418
2026/01/27/14:55:37,6247.275076,0.719812,0.940930,0.824313,1.012339,119,8,3418
2026/01/27/14:55:38,6248.275159,0.719812,0.940930,0.840250,1.024822,119,10,3418
2026/01/27/14:55:39,6249.275252,0.719812,0.940930,0.820500,0.987661,119,8,3418
2026/01/27/14:55:41,6250.674216,0.719812,0.940930,0.820500,0.987661,119,8,3418
2026/01/27/14:55:43,6252.573639,0.704812,0.929680,0.779062,0.966210,116,5,3421
2026/01/27/14:55:45,6254.975211,0.704812,0.929680,0.779062,0.966210,116,5,3421
2026/01/27/14:55:47,6256.588348,0.704812,0.929680,0.779062,0.966210,116,5,3421
2026/01/27/14:55:48,6257.588544,0.704812,0.929680,0.779062,0.966210,116,5,3421
2026/01/27/14:55:49,6259.057114,0.699375,0.917139,0.773625,0.953669,115,5,3422
