timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:10:37,2795.601520,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:38,2796.601620,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:39,2797.601697,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:40,2798.601780,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:41,2799.601871,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:42,2800.601960,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:43,2801.602031,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:44,2802.602146,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:45,2803.602259,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:46,2804.602348,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:47,2805.602419,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:48,2806.602521,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:49,2807.602617,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:50,2808.602707,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:51,2809.602805,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:52,2810.602952,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:53,2811.603034,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,236,216,132,105
2026/02/03/15:10:54,2812.603145,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,237,216,132,105
2026/02/03/15:10:55,2813.603234,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,237,216,132,105
2026/02/03/15:10:56,2814.603348,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,237,216,132,105
2026/02/03/15:10:57,2815.603441,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,237,216,132,105
2026/02/03/15:10:58,2816.603530,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,237,216,132,105
2026/02/03/15:10:59,2817.603637,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:00,2818.603728,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:01,2819.603822,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:02,2820.603907,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:03,2821.604033,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:04,2822.604127,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:05,2823.604242,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:06,2824.604419,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:07,2825.604464,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:08,2826.604561,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:09,2827.604674,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:10,2828.604743,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:11,2829.604870,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,239,216,132,105
2026/02/03/15:11:12,2830.604927,0.902687,0.709126,0.936625,0.722416,60,20,20,16,2,0,0,0,239,216,132,105
2026/02/03/15:11:13,2831.605048,0.908250,0.712662,0.954625,0.729177,60,21,20,16,2,0,0,1,239,216,132,105
2026/02/03/15:11:14,2832.605144,0.908250,0.712662,0.954625,0.729177,60,21,20,16,2,0,0,1,239,216,132,105
2026/02/03/15:11:15,2833.605286,0.890125,0.694101,0.906188,0.698321,59,20,20,15,1,0,0,0,240,217,132,107
2026/02/03/15:11:16,2834.605382,0.848562,0.673179,0.848562,0.673179,55,20,20,15,0,0,0,0,244,217,132,107
2026/02/03/15:11:17,2835.605473,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,244,217,132,108
2026/02/03/15:11:18,2836.605562,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,244,217,132,108
2026/02/03/15:11:19,2837.605666,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,244,217,132,108
2026/02/03/15:11:20,2838.605757,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,244,217,132,108
2026/02/03/15:11:21,2839.605853,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:22,2840.606009,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:23,2841.606114,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:24,2842.606250,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:25,2843.606276,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:26,2844.606377,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:27,2845.606471,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:28,2846.606560,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:29,2847.606657,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:30,2848.606735,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:31,2849.606859,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:32,2850.606916,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:33,2851.607022,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:34,2852.607116,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:35,2853.607234,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,244,217,133,108
2026/02/03/15:11:36,2854.607363,0.839812,0.676225,0.839812,0.676225,55,20,19,16,0,0,0,0,244,217,133,108
2026/02/03/15:11:37,2855.607428,0.902687,0.716764,0.953875,0.746639,60,20,19,18,0,1,0,2,244,217,133,108
2026/02/03/15:11:38,2856.607536,0.913188,0.751429,1.024500,0.812901,63,20,19,18,0,4,3,2,244,217,133,108
2026/02/03/15:11:39,2857.607622,0.913188,0.751429,1.006938,0.807130,63,20,19,18,0,3,3,2,244,217,133,108
2026/02/03/15:11:40,2858.607715,0.913813,0.751082,0.971437,0.787369,61,20,21,18,0,3,0,2,246,217,133,108
2026/02/03/15:11:41,2859.607817,0.918562,0.715743,0.952187,0.739847,56,23,22,18,0,0,0,2,251,217,133,108
2026/02/03/15:11:42,2860.607903,0.918562,0.715743,0.952187,0.739847,56,23,22,18,0,0,0,2,251,217,133,108
2026/02/03/15:11:43,2861.608058,0.918562,0.715743,0.952187,0.739847,56,23,22,18,0,0,0,2,251,217,133,108
2026/02/03/15:11:44,2862.608151,0.918562,0.715743,0.952187,0.739847,56,23,22,18,0,0,0,2,251,217,133,108
2026/02/03/15:11:45,2863.608252,0.918562,0.715743,0.952187,0.739847,56,23,22,18,0,0,0,2,251,217,133,108
2026/02/03/15:11:46,2864.608345,0.918562,0.715743,0.952187,0.739847,56,23,22,18,0,0,0,2,251,217,133,108
2026/02/03/15:11:47,2865.608433,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,254,217,133,108
2026/02/03/15:11:48,2866.608516,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,254,217,133,108
2026/02/03/15:11:49,2867.608628,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,255,217,133,108
2026/02/03/15:11:50,2868.608722,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,255,217,133,108
2026/02/03/15:11:51,2869.608795,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,255,217,133,108
2026/02/03/15:11:52,2870.608918,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,255,217,133,108
2026/02/03/15:11:53,2871.609064,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,255,217,133,108
2026/02/03/15:11:54,2872.609232,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,255,217,133,108
2026/02/03/15:11:55,2873.609318,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,255,217,133,108
2026/02/03/15:11:56,2874.609409,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,255,217,133,108
2026/02/03/15:11:57,2875.609580,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,255,217,133,110
2026/02/03/15:11:58,2876.609667,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,255,217,133,110
2026/02/03/15:11:59,2877.609762,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,255,217,133,110
2026/02/03/15:12:00,2878.609867,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,255,217,133,110
2026/02/03/15:12:01,2879.609960,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,255,217,133,110
2026/02/03/15:12:02,2880.610113,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,255,217,133,110
2026/02/03/15:12:03,2881.610271,0.930063,0.717634,0.930063,0.717634,55,23,21,18,0,0,0,0,255,217,134,110
2026/02/03/15:12:04,2882.610349,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:05,2883.610472,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:06,2884.610657,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:07,2885.610710,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:08,2886.610810,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:09,2887.610914,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:10,2888.611011,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:11,2889.611085,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:12,2890.611224,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,255,217,134,113
2026/02/03/15:12:13,2891.611284,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:14,2892.611367,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:15,2893.611531,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:16,2894.611625,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:17,2895.611745,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:18,2896.611829,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:19,2897.611901,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:20,2898.611973,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:21,2899.612111,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:22,2900.612216,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:23,2901.612292,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:24,2902.612383,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:25,2903.612494,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:26,2904.612637,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:27,2905.612723,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:28,2906.612818,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:29,2907.612911,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:30,2908.613006,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:31,2909.613101,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:32,2910.613254,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:33,2911.613349,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:34,2912.613444,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:35,2913.613522,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:36,2914.613615,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:37,2915.613715,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:38,2916.613813,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:39,2917.613942,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:40,2918.614002,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,255,220,134,113
2026/02/03/15:12:41,2919.614106,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,256,220,134,113
2026/02/03/15:12:42,2920.614254,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,256,220,134,113
2026/02/03/15:12:43,2921.614335,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,256,220,134,113
2026/02/03/15:12:44,2922.614437,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,256,220,134,113
2026/02/03/15:12:45,2923.614532,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,256,220,134,113
2026/02/03/15:12:46,2924.614635,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,256,220,134,113
2026/02/03/15:12:47,2925.614729,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,256,220,134,113
2026/02/03/15:12:48,2926.614819,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,256,220,134,113
2026/02/03/15:12:49,2927.614909,0.942375,0.772047,0.950000,0.780426,57,21,28,15,0,0,1,0,256,220,134,113
2026/02/03/15:12:50,2928.615030,0.942375,0.772047,0.950000,0.780426,57,21,28,15,0,0,1,0,256,220,134,113
2026/02/03/15:12:51,2929.615114,0.942375,0.772047,1.014500,0.792196,57,21,28,15,0,0,4,0,256,220,134,113
2026/02/03/15:12:52,2930.615243,0.936063,0.764440,1.008188,0.784589,57,20,28,15,0,0,4,0,256,221,134,113
2026/02/03/15:12:53,2931.615339,0.936063,0.764440,1.008188,0.784589,57,20,28,15,0,0,4,0,256,221,134,113
2026/02/03/15:12:54,2932.615406,0.918438,0.745590,0.990563,0.765739,56,20,26,15,0,0,4,0,257,221,136,113
2026/02/03/15:12:55,2933.615517,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,258,221,136,113
2026/02/03/15:12:56,2934.615578,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,258,221,136,113
2026/02/03/15:12:57,2935.615699,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,258,221,136,113
2026/02/03/15:12:58,2936.615790,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,258,221,136,113
2026/02/03/15:12:59,2937.615902,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,258,221,136,113
2026/02/03/15:13:00,2938.616051,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,258,221,139,113
2026/02/03/15:13:01,2939.616142,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,258,221,139,113
2026/02/03/15:13:02,2940.616255,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,258,221,139,113
2026/02/03/15:13:03,2941.616405,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,258,221,139,113
2026/02/03/15:13:04,2942.616497,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,258,221,139,113
2026/02/03/15:13:05,2943.616605,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,258,221,139,113
2026/02/03/15:13:06,2944.616683,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,258,221,139,113
2026/02/03/15:13:07,2945.616799,0.896938,0.716469,0.961437,0.728240,55,20,24,15,0,0,3,0,258,221,139,113
2026/02/03/15:13:08,2946.616896,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,262,221,142,113
2026/02/03/15:13:09,2947.616989,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,262,221,142,113
2026/02/03/15:13:10,2948.617084,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,262,221,142,113
2026/02/03/15:13:11,2949.617154,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:12,2950.617341,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:13,2951.617448,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:14,2952.617610,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:15,2953.617695,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:16,2954.617804,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:17,2955.617890,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:18,2956.617987,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:19,2957.618086,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:20,2958.618263,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:21,2959.618368,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,263,221,142,113
2026/02/03/15:13:22,2960.618459,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:23,2961.618525,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:24,2962.618634,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:25,2963.618749,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:26,2964.618830,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:27,2965.618918,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:28,2966.619031,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:29,2967.619119,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:30,2968.619219,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:31,2969.619277,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:32,2970.619367,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:33,2971.619461,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:34,2972.619539,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:35,2973.619645,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:36,2974.619716,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:37,2975.619872,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:38,2976.619944,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:39,2977.620054,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:40,2978.620141,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:41,2979.620228,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:42,2980.620341,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:43,2981.620431,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:44,2982.620532,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:45,2983.620630,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:46,2984.620782,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:47,2985.620927,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:48,2986.621031,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:49,2987.621116,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:50,2988.621190,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:51,2989.621268,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,263,221,145,113
2026/02/03/15:13:52,2990.621352,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:13:53,2991.621436,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:13:54,2992.621540,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:13:55,2993.621637,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:13:56,2994.621704,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:13:57,2995.621795,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:13:58,2996.621948,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:13:59,2997.622111,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:14:00,2998.622224,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,266,221,145,113
2026/02/03/15:14:01,2999.622260,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,269,221,145,113
2026/02/03/15:14:02,3000.622336,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,269,221,145,113
2026/02/03/15:14:03,3001.622437,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,269,221,145,113
2026/02/03/15:14:04,3002.622526,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,269,221,145,113
2026/02/03/15:14:05,3003.622678,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,269,221,145,113
2026/02/03/15:14:06,3004.622784,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,269,221,145,113
2026/02/03/15:14:07,3005.622883,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,269,221,145,113
2026/02/03/15:14:08,3006.623035,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
2026/02/03/15:14:09,3007.623130,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
2026/02/03/15:14:10,3008.623245,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
2026/02/03/15:14:11,3009.623379,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
2026/02/03/15:14:12,3010.623458,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
2026/02/03/15:14:13,3011.623541,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
2026/02/03/15:14:14,3012.623663,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
2026/02/03/15:14:15,3013.623759,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
2026/02/03/15:14:16,3014.623908,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,269,221,147,113
