timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/07:56:29,5820.904389,0.823375,0.931832,0.823375,0.931832,42,41,26,15,0,0,0,0,3702,1926,1540,1237
2026/02/04/07:56:30,5821.905382,0.819750,0.923165,0.819750,0.923165,42,41,26,14,0,0,0,0,3702,1926,1540,1238
2026/02/04/07:56:31,5822.906252,0.812625,0.916290,0.812625,0.916290,42,39,26,14,0,0,0,0,3702,1928,1540,1238
2026/02/04/07:56:32,5823.907067,0.812625,0.916290,0.812625,0.916290,42,39,26,14,0,0,0,0,3702,1928,1540,1238
2026/02/04/07:56:33,5824.907754,0.812625,0.916290,0.812625,0.916290,42,39,26,14,0,0,0,0,3702,1928,1540,1238
2026/02/04/07:56:34,5825.908512,0.812625,0.916290,0.812625,0.916290,42,39,26,14,0,0,0,0,3702,1928,1540,1238
2026/02/04/07:56:35,5826.909414,0.812625,0.916290,0.812625,0.916290,42,39,26,14,0,0,0,0,3702,1928,1540,1238
2026/02/04/07:56:36,5827.910034,0.812625,0.916290,0.812625,0.916290,42,39,26,14,0,0,0,0,3702,1928,1540,1238
2026/02/04/07:56:37,5828.910863,0.787937,0.912480,0.787937,0.912480,42,38,26,14,0,0,0,0,3702,1929,1540,1238
2026/02/04/07:56:38,5829.911518,0.842562,0.951028,0.845812,0.960726,47,38,28,14,1,0,0,0,3702,1929,1540,1238
2026/02/04/07:56:39,5830.912331,0.842562,0.951028,0.908125,0.991548,47,38,28,14,5,1,0,0,3702,1929,1540,1238
2026/02/04/07:56:40,5831.912792,0.839000,0.942319,0.904563,0.982839,47,38,28,13,5,1,0,0,3702,1929,1540,1239
2026/02/04/07:56:41,5833.031725,0.806000,0.916606,0.899375,0.972558,45,38,26,13,3,3,3,0,3704,1929,1542,1239
2026/02/04/07:56:43,5834.946510,0.806000,0.916606,0.916250,0.994029,45,38,26,13,3,6,3,1,3704,1929,1542,1239
2026/02/04/07:56:45,5836.552304,0.779875,0.816682,0.830750,0.853726,40,38,26,13,1,1,4,0,3709,1929,1542,1239
2026/02/04/07:56:46,5838.279361,0.779875,0.816682,0.822187,0.847964,40,38,26,13,1,1,3,0,3709,1929,1542,1239
2026/02/04/07:56:48,5839.456455,0.779875,0.816682,0.815312,0.841587,40,38,26,13,1,1,1,0,3709,1929,1542,1239
2026/02/04/07:56:49,5840.773329,0.779875,0.816682,0.823812,0.851975,40,38,26,13,2,2,0,0,3709,1929,1542,1239
2026/02/04/07:56:50,5841.857900,0.779875,0.816682,0.823812,0.851975,40,38,26,13,2,2,0,0,3709,1929,1542,1239
2026/02/04/07:56:51,5843.250523,0.779875,0.816682,0.823812,0.851975,40,38,26,13,2,2,0,0,3709,1929,1542,1239
2026/02/04/07:56:52,5844.251659,0.779875,0.816682,0.823812,0.851975,40,38,26,13,2,2,0,0,3709,1929,1542,1239
2026/02/04/07:56:54,5846.140224,0.769375,0.801694,0.873563,0.921636,40,35,26,13,10,2,0,0,3709,1932,1542,1239
2026/02/04/07:56:56,5847.639545,0.765563,0.796186,0.939813,1.023328,40,35,26,12,15,2,2,0,3709,1932,1542,1240
2026/02/04/07:56:57,5848.639828,0.822000,0.875328,0.964375,1.026437,48,35,26,11,11,2,2,0,3709,1932,1542,1241
2026/02/04/07:56:58,5849.640662,0.809063,0.855903,0.936875,1.013586,45,35,26,11,12,0,2,0,3712,1932,1542,1241
2026/02/04/07:56:59,5850.641335,0.802625,0.844764,0.980125,1.046852,44,35,26,11,14,1,6,0,3713,1932,1542,1241
2026/02/04/07:57:00,5851.647993,0.798438,0.826266,0.951875,1.022046,44,34,26,11,13,1,6,0,3713,1933,1542,1241
2026/02/04/07:57:01,5852.870448,0.783750,0.817562,0.909875,0.969566,43,33,26,11,11,0,5,0,3714,1934,1542,1241
2026/02/04/07:57:03,5854.640887,0.783750,0.817562,0.896563,0.957251,43,33,26,11,11,0,2,0,3714,1934,1542,1241
2026/02/04/07:57:04,5855.757545,0.783750,0.817562,0.825000,0.909660,43,33,26,11,6,0,0,0,3714,1934,1542,1241
2026/02/04/07:57:05,5856.831704,0.750000,0.783366,0.791250,0.875464,40,33,26,11,6,0,0,0,3717,1934,1542,1241
2026/02/04/07:57:06,5858.251044,0.740313,0.771499,0.761125,0.804376,40,32,26,11,3,0,0,0,3717,1935,1542,1241
2026/02/04/07:57:08,5859.760568,0.740313,0.771499,0.807750,0.846109,40,32,26,11,5,0,0,7,3717,1935,1542,1241
2026/02/04/07:57:09,5861.253957,0.740313,0.771499,0.845187,0.864888,40,32,26,11,6,0,3,8,3717,1935,1542,1241
2026/02/04/07:57:11,5863.142709,0.740313,0.771499,0.793625,0.832965,40,32,26,11,5,0,0,5,3717,1935,1542,1241
2026/02/04/07:57:13,5865.132774,0.740313,0.771499,0.849187,0.909151,40,32,26,11,8,2,3,5,3717,1935,1542,1241
2026/02/04/07:57:15,5866.478710,0.775937,0.808929,0.826375,0.904909,40,32,29,16,7,2,0,0,3717,1935,1542,1241
2026/02/04/07:57:16,5867.479385,0.808875,0.844186,0.826375,0.904909,44,34,29,16,3,0,0,0,3717,1935,1542,1241
2026/02/04/07:57:17,5868.479801,0.799250,0.833643,0.806375,0.853534,42,34,29,16,1,0,0,0,3719,1935,1542,1241
2026/02/04/07:57:18,5869.480564,0.790625,0.813424,0.806375,0.853534,40,34,29,16,3,0,0,0,3721,1935,1542,1241
2026/02/04/07:57:19,5870.481387,0.806375,0.853534,0.806375,0.853534,43,34,29,16,0,0,0,0,3721,1935,1542,1241
2026/02/04/07:57:20,5871.482280,0.834500,0.865826,0.834500,0.865826,46,32,28,17,0,0,0,0,3721,1937,1545,1241
2026/02/04/07:57:21,5872.482993,0.834500,0.865826,0.834500,0.865826,46,32,28,17,0,0,0,0,3721,1937,1545,1241
2026/02/04/07:57:22,5873.483744,0.852500,0.886293,0.929500,0.945942,47,32,28,20,4,1,1,1,3721,1937,1545,1241
2026/02/04/07:57:23,5874.565650,0.830500,0.852731,0.976250,1.007618,44,32,28,19,6,5,4,2,3724,1937,1545,1242
2026/02/04/07:57:24,5875.578715,0.791562,0.839600,0.936438,1.034633,43,32,26,19,8,5,4,2,3725,1937,1547,1242
2026/02/04/07:57:25,5877.145487,0.791562,0.839600,0.911687,0.997141,43,32,26,19,5,2,4,2,3725,1937,1547,1242
2026/02/04/07:57:27,5878.958870,0.781563,0.831403,1.020312,1.070346,41,32,26,19,8,8,6,2,3727,1937,1547,1242
2026/02/04/07:57:29,5881.047214,0.773875,0.827983,0.940000,0.937365,40,32,26,19,7,4,2,2,3728,1937,1547,1242
2026/02/04/07:57:31,5883.045390,0.773875,0.827983,0.875750,0.895191,40,32,26,19,4,2,2,2,3728,1937,1547,1242
2026/02/04/07:57:33,5884.642289,0.763563,0.810937,0.910875,0.965688,40,32,26,16,7,6,5,2,3728,1937,1547,1245
2026/02/04/07:57:34,5886.433537,0.763563,0.810937,0.987625,1.022554,40,32,26,16,14,5,6,5,3728,1937,1547,1245
2026/02/04/07:57:35,5887.434679,0.757750,0.802367,0.976812,1.003936,39,32,26,16,14,4,6,5,3729,1937,1547,1245
2026/02/04/07:57:37,5889.258226,0.748250,0.788623,0.899563,0.915710,39,32,26,14,8,4,3,5,3729,1937,1547,1247
2026/02/04/07:57:39,5891.069888,0.748250,0.788623,0.898813,0.914509,39,32,26,14,8,4,6,2,3729,1937,1547,1247
2026/02/04/07:57:40,5892.070590,0.879250,0.910691,0.947625,0.975992,46,36,32,16,3,2,0,4,3729,1937,1547,1247
2026/02/04/07:57:41,5893.071240,0.879250,0.910691,0.970688,1.011341,46,36,32,16,3,5,0,4,3729,1937,1547,1247
2026/02/04/07:57:42,5894.078533,0.879250,0.910691,0.966125,0.995228,46,36,32,16,2,5,0,4,3729,1937,1547,1247
2026/02/04/07:57:43,5895.078723,0.864750,0.890329,0.942625,0.968717,46,36,32,14,1,5,0,4,3729,1937,1547,1249
2026/02/04/07:57:44,5896.265206,0.864750,0.890329,0.942625,0.968717,46,36,32,14,1,5,0,4,3729,1937,1547,1249
2026/02/04/07:57:46,5898.145487,0.849000,0.876722,0.910000,0.926865,43,36,32,14,1,4,0,1,3732,1937,1547,1249
2026/02/04/07:57:49,5900.742037,0.840625,0.871963,0.872750,0.914320,42,36,32,14,1,2,0,1,3733,1937,1547,1249
2026/02/04/07:57:51,5902.946089,0.840625,0.871963,0.864125,0.882865,42,36,32,14,1,0,0,1,3733,1937,1547,1249
2026/02/04/07:57:53,5905.258330,0.820500,0.825200,0.844000,0.836102,42,34,29,14,1,0,0,1,3733,1939,1550,1249
2026/02/04/07:57:56,5907.841627,0.804000,0.814740,0.843812,0.846729,42,34,29,11,2,3,0,1,3733,1939,1550,1252
2026/02/04/07:57:57,5909.363746,0.824250,0.842910,0.843812,0.846729,43,37,29,12,1,0,0,0,3733,1939,1550,1252
2026/02/04/07:57:58,5910.364699,0.824250,0.842910,0.843812,0.846729,43,37,29,12,1,0,0,0,3733,1939,1550,1252
2026/02/04/07:57:59,5911.365184,0.824250,0.842910,0.843812,0.846729,43,37,29,12,1,0,0,0,3733,1939,1550,1252
2026/02/04/07:58:00,5912.365889,0.850313,0.878288,0.908500,0.917276,44,37,29,14,1,0,2,1,3734,1939,1550,1252
2026/02/04/07:58:01,5913.366626,0.813375,0.863379,0.895750,0.916610,41,37,29,14,3,1,2,1,3737,1939,1550,1252
2026/02/04/07:58:02,5914.367086,0.813375,0.863379,0.895750,0.916610,41,37,29,14,3,1,2,1,3737,1939,1550,1252
2026/02/04/07:58:03,5915.367722,0.803312,0.858396,0.886938,0.909708,40,37,29,14,3,0,3,1,3738,1939,1550,1252
2026/02/04/07:58:04,5916.368568,0.874750,0.896501,0.894062,0.916336,42,37,32,15,1,0,2,0,3739,1939,1550,1252
2026/02/04/07:58:05,5917.426421,0.874750,0.896501,0.902375,0.933026,42,37,32,15,2,1,2,0,3739,1939,1550,1252
2026/02/04/07:58:06,5918.427093,0.870000,0.893082,0.897625,0.929608,42,37,31,15,2,1,2,0,3739,1939,1551,1252
2026/02/04/07:58:07,5919.427852,0.897625,0.929608,0.897625,0.929608,44,38,33,15,0,0,0,0,3740,1939,1551,1252
2026/02/04/07:58:08,5920.428629,0.862250,0.910218,0.862250,0.910218,44,38,31,15,0,0,0,0,3740,1939,1553,1252
2026/02/04/07:58:09,5921.432237,0.847000,0.875893,0.891875,0.952896,42,38,31,15,3,3,0,0,3743,1939,1553,1252
2026/02/04/07:58:11,5922.442734,0.843375,0.871562,0.888250,0.948565,42,37,31,15,3,3,0,0,3743,1940,1553,1252
2026/02/04/07:58:12,5923.447663,0.843375,0.871562,0.902125,0.966891,42,37,31,15,4,6,0,0,3743,1940,1553,1252
2026/02/04/07:58:13,5924.448426,0.834313,0.863321,0.899000,0.922713,41,37,31,15,6,3,0,0,3745,1940,1553,1252
2026/02/04/07:58:14,5925.449273,0.837625,0.904113,0.867812,0.911854,42,40,31,15,2,0,0,0,3749,1940,1553,1252
2026/02/04/07:58:15,5926.449726,0.837625,0.904113,0.867812,0.911854,42,40,31,15,2,0,0,0,3749,1940,1553,1252
2026/02/04/07:58:16,5927.451004,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3750,1940,1553,1256
2026/02/04/07:58:17,5928.451752,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3750,1940,1553,1256
2026/02/04/07:58:18,5929.452496,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3750,1940,1553,1256
2026/02/04/07:58:19,5930.453386,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3750,1940,1553,1256
2026/02/04/07:58:20,5931.454194,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3750,1940,1553,1256
2026/02/04/07:58:21,5932.454940,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,3750,1943,1553,1256
2026/02/04/07:58:22,5933.455784,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,3750,1943,1553,1256
2026/02/04/07:58:23,5934.456822,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,3750,1943,1553,1256
2026/02/04/07:58:24,5935.457621,0.884875,0.872051,0.884875,0.872051,47,39,31,12,0,0,0,0,3750,1943,1553,1256
2026/02/04/07:58:25,5936.458377,0.884875,0.872051,0.884875,0.872051,47,39,31,12,0,0,0,0,3750,1943,1553,1256
2026/02/04/07:58:26,5937.458959,0.852625,0.858768,0.930750,0.887304,43,39,33,12,2,0,0,2,3755,1943,1553,1256
2026/02/04/07:58:27,5938.460643,0.852625,0.858768,1.039438,0.982673,43,39,33,12,5,9,2,2,3755,1943,1553,1256
2026/02/04/07:58:28,5939.461165,0.847938,0.853488,1.081813,1.025329,43,39,33,11,7,11,6,2,3755,1943,1553,1257
2026/02/04/07:58:29,5940.509775,0.832688,0.842691,1.085750,1.022677,42,39,32,11,7,8,8,4,3756,1943,1554,1257
2026/02/04/07:58:30,5941.946297,0.832688,0.842691,0.965063,0.927222,42,39,32,11,7,3,3,0,3756,1943,1554,1257
2026/02/04/07:58:32,5943.758528,0.819500,0.832420,0.888125,0.875162,41,39,30,11,4,3,0,0,3757,1943,1556,1257
2026/02/04/07:58:34,5945.452316,0.807625,0.824542,0.905188,0.896956,40,39,29,11,4,8,0,0,3758,1943,1557,1257
2026/02/04/07:58:35,5946.957064,0.792875,0.810472,0.876250,0.872033,40,37,29,11,2,7,0,0,3758,1945,1557,1257
2026/02/04/07:58:37,5948.556486,0.792875,0.810472,0.852375,0.845293,40,37,29,11,2,3,0,0,3758,1945,1557,1257
2026/02/04/07:58:38,5950.339478,0.792875,0.810472,0.852375,0.845293,40,37,29,11,2,3,0,0,3758,1945,1557,1257
2026/02/04/07:58:39,5951.389204,0.776250,0.777652,0.835750,0.812473,40,37,27,11,2,3,0,0,3758,1945,1559,1257
2026/02/04/07:58:41,5953.033148,0.776250,0.777652,0.835750,0.812473,40,37,27,11,2,3,0,0,3758,1945,1559,1257
2026/02/04/07:58:43,5954.848078,0.776250,0.777652,0.835750,0.812473,40,37,27,11,2,3,0,0,3758,1945,1559,1257
2026/02/04/07:58:44,5955.848469,0.852437,0.822204,0.852437,0.822204,42,43,27,11,0,0,0,0,3758,1945,1559,1257
2026/02/04/07:58:45,5956.849449,0.842875,0.808285,0.842875,0.808285,42,40,27,11,0,0,0,0,3758,1948,1559,1257
2026/02/04/07:58:46,5957.850208,0.842875,0.808285,0.842875,0.808285,42,40,27,11,0,0,0,0,3758,1948,1559,1257
2026/02/04/07:58:47,5958.850996,0.811562,0.783906,0.811562,0.783906,42,35,27,11,0,0,0,0,3758,1953,1559,1257
2026/02/04/07:58:48,5959.852026,0.811562,0.783906,0.811562,0.783906,42,35,27,11,0,0,0,0,3758,1953,1559,1257
2026/02/04/07:58:49,5960.852940,0.811562,0.783906,0.811562,0.783906,42,35,27,11,0,0,0,0,3758,1953,1559,1257
2026/02/04/07:58:50,5961.853644,0.790312,0.776062,0.790312,0.776062,40,35,27,11,0,0,0,0,3760,1953,1559,1257
2026/02/04/07:58:51,5962.854406,0.818813,0.826996,0.832562,0.833600,43,35,31,10,0,0,0,2,3760,1953,1559,1259
2026/02/04/07:58:52,5963.855271,0.832562,0.833600,0.832562,0.833600,43,35,31,12,0,0,0,0,3760,1953,1559,1259
2026/02/04/07:58:53,5964.856023,0.834187,0.832830,0.834187,0.832830,42,35,31,13,0,0,0,0,3761,1953,1559,1259
2026/02/04/07:58:54,5965.856727,0.847500,0.820594,0.847500,0.820594,40,35,31,15,0,0,0,0,3763,1953,1560,1259
2026/02/04/07:58:55,5966.857504,0.815438,0.794398,0.815438,0.794398,40,35,28,12,0,0,0,0,3763,1953,1563,1262
2026/02/04/07:58:56,5967.858222,0.815438,0.794398,0.815438,0.794398,40,35,28,12,0,0,0,0,3763,1953,1563,1262
2026/02/04/07:58:57,5968.859017,0.815438,0.794398,0.815438,0.794398,40,35,28,12,0,0,0,0,3763,1953,1563,1262
2026/02/04/07:58:58,5969.859983,0.811688,0.790325,0.811688,0.790325,40,35,27,12,0,0,0,0,3763,1953,1564,1262
2026/02/04/07:58:59,5970.860778,0.811688,0.790325,0.811688,0.790325,40,35,27,12,0,0,0,0,3763,1953,1564,1262
2026/02/04/07:59:00,5971.861521,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:01,5972.862202,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:02,5973.862831,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:03,5974.863754,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:04,5975.864449,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:05,5976.865412,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:06,5977.866346,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:07,5978.867168,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:08,5979.867945,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3763,1953,1567,1262
2026/02/04/07:59:09,5980.868725,0.809562,0.779409,0.895125,0.828535,40,35,24,15,2,0,0,3,3766,1953,1567,1262
2026/02/04/07:59:10,5981.948350,0.809562,0.779409,0.917438,0.851669,40,35,24,15,2,1,3,3,3766,1953,1567,1262
2026/02/04/07:59:11,5982.949043,0.809562,0.779409,0.863625,0.819569,40,35,24,15,2,1,3,0,3766,1953,1567,1262
2026/02/04/07:59:12,5983.949630,0.859437,0.814396,0.859437,0.814396,41,36,27,15,0,0,0,0,3771,1953,1567,1262
2026/02/04/07:59:13,5984.950599,0.835438,0.803125,0.835438,0.803125,41,36,27,12,0,0,0,0,3771,1953,1567,1265
2026/02/04/07:59:14,5985.951253,0.821562,0.793409,0.821562,0.793409,41,36,24,12,0,0,0,0,3771,1953,1570,1265
2026/02/04/07:59:15,5986.952030,0.821562,0.793409,0.821562,0.793409,41,36,24,12,0,0,0,0,3771,1953,1570,1265
2026/02/04/07:59:16,5987.952687,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3771,1954,1570,1265
2026/02/04/07:59:17,5988.953309,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3771,1954,1570,1265
2026/02/04/07:59:18,5989.953959,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3771,1954,1570,1265
2026/02/04/07:59:19,5990.954606,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3771,1954,1570,1265
2026/02/04/07:59:20,5991.955383,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3771,1954,1570,1265
2026/02/04/07:59:21,5992.956055,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3771,1954,1570,1265
2026/02/04/07:59:22,5993.956810,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3771,1954,1570,1265
2026/02/04/07:59:23,5994.957471,0.829000,0.805176,0.829000,0.805176,41,36,27,12,0,0,0,0,3771,1954,1570,1265
2026/02/04/07:59:24,5995.958269,0.825438,0.817711,0.890563,0.865715,41,36,28,12,3,1,2,0,3772,1954,1570,1265
2026/02/04/07:59:25,5997.042657,0.825438,0.817711,0.920375,0.913398,41,36,28,12,5,5,2,1,3772,1954,1570,1265
2026/02/04/07:59:26,5998.043323,0.807000,0.795716,0.911625,0.941954,41,36,24,12,10,5,1,2,3772,1954,1574,1265
2026/02/04/07:59:27,5999.044056,0.797562,0.823736,0.898000,0.982181,40,38,25,13,11,3,0,1,3775,1954,1574,1265
2026/02/04/07:59:28,6000.044625,0.828187,0.859228,0.862375,0.948109,45,38,25,13,4,0,0,0,3777,1956,1574,1265
2026/02/04/07:59:29,6001.104841,0.828187,0.859228,0.862375,0.948109,45,38,25,13,4,0,0,0,3777,1956,1574,1265
2026/02/04/07:59:30,6002.105566,0.819688,0.847554,0.853875,0.936436,43,38,25,13,4,0,0,0,3779,1956,1574,1265
2026/02/04/07:59:31,6003.106160,0.811063,0.842509,0.845250,0.931391,43,37,25,13,4,0,0,0,3779,1957,1574,1265
2026/02/04/07:59:32,6004.107468,0.838000,0.918863,0.838000,0.918863,45,37,25,13,0,0,0,0,3787,1957,1574,1265
2026/02/04/07:59:33,6005.108154,0.814500,0.821283,0.814500,0.821283,41,36,25,13,0,0,0,0,3791,1958,1574,1265
2026/02/04/07:59:34,6006.109016,0.874250,0.898782,0.902687,0.942602,42,45,26,13,2,1,0,1,3793,1958,1575,1265
2026/02/04/07:59:35,6007.174055,0.870437,0.886119,0.980938,1.031436,41,45,26,13,3,6,1,6,3794,1958,1575,1265
2026/02/04/07:59:36,6008.175471,0.852437,0.838524,0.995437,0.980931,41,42,26,13,9,4,3,8,3794,1961,1575,1265
2026/02/04/07:59:37,6009.234357,0.845938,0.816593,1.032125,1.027075,41,40,26,13,10,6,6,10,3794,1963,1575,1265
2026/02/04/07:59:38,6010.234664,0.819500,0.762528,0.986187,0.950635,36,40,26,13,7,5,6,10,3799,1963,1575,1265
2026/02/04/07:59:39,6011.235265,0.728250,0.719560,0.895062,0.890902,24,41,26,14,3,3,7,13,3814,1964,1575,1265
2026/02/04/07:59:40,6012.237500,0.739688,0.745534,0.905438,0.918703,26,41,26,14,7,2,5,11,3814,1964,1575,1265
2026/02/04/07:59:41,6013.238263,0.739688,0.745534,0.959313,0.964938,26,41,26,14,15,1,5,11,3814,1964,1575,1265
2026/02/04/07:59:42,6014.239108,0.826125,0.853706,0.939625,0.940057,29,39,31,25,12,0,0,0,3814,1967,1575,1265
2026/02/04/07:59:43,6015.331820,0.810375,0.837887,0.923875,0.924239,29,37,31,25,12,0,0,0,3814,1969,1575,1265
2026/02/04/07:59:44,6016.332483,0.793250,0.811065,0.906750,0.897416,28,37,28,25,12,0,0,0,3815,1969,1578,1265
2026/02/04/07:59:45,6017.341988,0.897125,0.884660,0.897125,0.884660,40,37,26,25,0,0,0,0,3816,1969,1580,1265
2026/02/04/07:59:46,6018.342959,0.897125,0.884660,0.897125,0.884660,40,37,26,25,0,0,0,0,3816,1969,1580,1265
2026/02/04/07:59:47,6019.343748,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3816,1969,1580,1267
2026/02/04/07:59:48,6020.344355,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3816,1969,1580,1267
2026/02/04/07:59:49,6021.345906,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3816,1969,1580,1267
2026/02/04/07:59:50,6022.346801,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3816,1969,1580,1267
2026/02/04/07:59:51,6023.347574,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3816,1969,1580,1267
2026/02/04/07:59:52,6024.348307,0.922625,0.902167,1.055438,0.968790,40,37,29,26,4,1,1,4,3816,1969,1580,1267
2026/02/04/07:59:53,6025.370059,0.922625,0.902167,1.129375,1.041420,40,37,29,26,8,1,3,8,3816,1969,1580,1267
2026/02/04/07:59:54,6026.370792,0.903500,0.890324,1.091312,1.036984,40,37,29,23,9,3,4,7,3816,1969,1580,1270
2026/02/04/07:59:56,6027.834956,0.903500,0.890324,1.070625,1.014515,40,37,29,23,7,2,4,9,3816,1969,1580,1270
2026/02/04/07:59:58,6029.853429,0.892250,0.873553,1.045688,0.965094,40,37,29,20,7,2,4,6,3816,1969,1580,1273
2026/02/04/08:00:00,6031.951194,0.879500,0.860299,1.031062,0.996148,40,37,29,17,9,4,4,8,3816,1969,1580,1276
2026/02/04/08:00:02,6033.959814,0.879500,0.860299,1.170438,1.107554,40,37,29,17,16,4,6,12,3816,1969,1580,1276
2026/02/04/08:00:04,6035.540074,0.879500,0.860299,1.344437,1.214258,40,37,29,17,17,10,10,15,3816,1969,1580,1276
2026/02/04/08:00:06,6037.450617,0.875188,0.853060,1.366937,1.228049,40,37,29,16,12,12,14,14,3816,1969,1580,1277
2026/02/04/08:00:07,6038.639944,0.875188,0.853060,1.378750,1.242332,40,37,29,16,13,13,14,13,3816,1969,1580,1277
2026/02/04/08:00:09,6041.347564,0.865062,0.846622,1.272750,1.115944,40,37,27,16,10,7,13,13,3816,1969,1582,1277
2026/02/04/08:00:10,6042.347783,0.775250,0.750714,1.151938,1.012102,24,37,28,23,14,7,12,4,3832,1969,1582,1277
2026/02/04/08:00:11,6043.348660,0.683562,0.659915,1.126688,0.951347,11,37,31,23,22,6,9,4,3845,1970,1582,1277
2026/02/04/08:00:12,6044.349242,0.683562,0.659915,1.165812,1.033380,11,37,31,23,33,5,9,4,3845,1970,1582,1277
2026/02/04/08:00:13,6045.431807,0.683562,0.659915,1.279125,1.103206,11,37,31,23,39,6,9,4,3845,1970,1582,1277
2026/02/04/08:00:16,6047.654004,0.658687,0.644792,1.207375,1.038663,11,37,28,22,35,4,8,4,3845,1970,1585,1278
2026/02/04/08:00:18,6049.946395,0.658687,0.644792,1.227875,1.057181,11,37,28,22,38,4,8,4,3845,1970,1585,1278
2026/02/04/08:00:21,6053.237846,0.649125,0.634730,1.261062,1.123863,11,37,25,22,38,11,8,5,3845,1970,1588,1278
2026/02/04/08:00:24,6055.537611,0.649125,0.634730,1.211188,1.102813,11,37,25,22,36,6,10,5,3845,1970,1588,1278
2026/02/04/08:00:25,6056.537685,0.649125,0.634730,1.201062,1.085893,11,37,25,22,35,6,10,4,3845,1970,1588,1278
2026/02/04/08:00:27,6058.950450,0.649125,0.634730,1.174313,1.033366,11,37,25,22,35,5,8,4,3845,1970,1588,1278
2026/02/04/08:00:29,6060.615748,0.826750,0.723968,1.282188,1.136370,11,37,30,27,38,9,3,2,3845,1970,1588,1278
2026/02/04/08:00:30,6061.616410,0.853000,0.746910,1.266250,1.126499,9,39,32,27,37,7,1,2,3847,1971,1588,1278
2026/02/04/08:00:31,6062.616825,0.837000,0.732440,1.226562,1.090743,9,36,32,26,37,4,1,2,3847,1974,1588,1279
2026/02/04/08:00:32,6063.684250,0.837000,0.732440,1.214438,1.082846,9,36,32,26,37,3,1,2,3847,1974,1588,1279
2026/02/04/08:00:33,6064.700732,0.823500,0.719712,1.200937,1.070118,9,36,32,25,37,3,1,2,3847,1974,1588,1280
2026/02/04/08:00:34,6066.354132,0.823500,0.719712,1.200937,1.070118,9,36,32,25,37,3,1,2,3847,1974,1588,1280
2026/02/04/08:00:36,6068.058668,0.823500,0.719712,1.200937,1.070118,9,36,32,25,37,3,1,2,3847,1974,1588,1280
2026/02/04/08:00:38,6069.645169,0.811375,0.686035,1.199875,1.048320,9,36,32,23,37,5,1,3,3847,1974,1588,1282
2026/02/04/08:00:40,6072.246006,0.711875,0.626445,1.174562,1.126351,9,36,32,17,39,7,5,3,3847,1974,1588,1288
2026/02/04/08:00:43,6074.757951,0.711875,0.626445,1.203938,1.204602,9,36,32,17,40,7,12,5,3847,1974,1588,1288
2026/02/04/08:00:44,6075.759011,0.711875,0.626445,1.180750,1.210326,9,36,32,17,40,8,13,5,3847,1974,1588,1288
2026/02/04/08:00:46,6078.242437,0.711875,0.626445,1.111312,1.113898,9,36,32,17,37,3,5,5,3847,1974,1588,1288
