timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:53:38,3740.684224,0.921188,0.773046,0.921188,0.773046,207,0,905
2026/02/04/20:53:39,3741.684601,0.914813,0.765470,0.914813,0.765470,205,0,907
2026/02/04/20:53:40,3742.685327,0.914813,0.765470,0.914813,0.765470,205,0,907
2026/02/04/20:53:41,3743.685809,0.914813,0.765470,0.914813,0.765470,205,0,907
2026/02/04/20:53:42,3744.686582,0.914813,0.765470,0.914813,0.765470,205,0,907
2026/02/04/20:53:43,3745.687052,0.910750,0.762582,0.910750,0.762582,204,0,908
2026/02/04/20:53:44,3746.687935,0.910750,0.762582,0.910750,0.762582,204,0,908
2026/02/04/20:53:45,3747.688628,0.910750,0.762582,0.910750,0.762582,204,0,908
2026/02/04/20:53:46,3748.689399,0.910750,0.762582,0.910750,0.762582,204,0,908
2026/02/04/20:53:47,3749.689596,0.910750,0.762582,0.910750,0.762582,204,0,908
2026/02/04/20:53:48,3750.690226,0.905750,0.747736,0.905750,0.747736,202,0,910
2026/02/04/20:53:49,3751.690775,0.888969,0.742073,0.888969,0.742073,199,0,913
2026/02/04/20:53:50,3752.691292,0.888969,0.742073,0.888969,0.742073,199,0,913
2026/02/04/20:53:51,3753.691941,0.888969,0.742073,0.888969,0.742073,199,0,913
2026/02/04/20:53:52,3754.692698,0.888969,0.742073,0.888969,0.742073,199,0,913
2026/02/04/20:53:53,3755.693600,0.888969,0.742073,0.888969,0.742073,199,0,913
2026/02/04/20:53:54,3756.694191,0.888969,0.742073,0.888969,0.742073,199,0,913
2026/02/04/20:53:55,3757.694861,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:53:56,3758.695585,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:53:57,3759.696244,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:53:58,3760.697001,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:53:59,3761.697607,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:00,3762.698293,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:01,3763.699072,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:02,3764.699946,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:03,3765.700725,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:04,3766.701423,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:05,3767.702003,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:06,3768.702522,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:07,3769.703179,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:08,3770.703746,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:09,3771.704328,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:10,3772.704866,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:11,3773.705583,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:12,3774.716322,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:13,3775.716965,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:14,3776.717367,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:15,3777.718171,0.882781,0.737971,0.882781,0.737971,198,0,914
2026/02/04/20:54:16,3778.718652,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:17,3779.718727,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:18,3780.719277,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:19,3781.720332,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:20,3782.720740,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:21,3783.721313,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:22,3784.721834,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:23,3785.722447,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:24,3786.723191,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:25,3787.724210,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:26,3788.724917,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:27,3789.725989,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:28,3790.726710,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:29,3791.727305,0.863094,0.728847,0.863094,0.728847,194,0,918
2026/02/04/20:54:30,3792.727906,0.841156,0.718322,0.841156,0.718322,191,0,921
2026/02/04/20:54:31,3793.729719,0.841156,0.718322,0.841156,0.718322,191,0,921
2026/02/04/20:54:32,3794.730394,0.841156,0.718322,0.841156,0.718322,191,0,921
2026/02/04/20:54:33,3795.730954,0.841156,0.718322,0.841156,0.718322,191,0,921
2026/02/04/20:54:34,3796.731633,0.841156,0.718322,0.841156,0.718322,191,0,921
2026/02/04/20:54:35,3797.732183,0.841156,0.718322,0.841156,0.718322,191,0,921
2026/02/04/20:54:36,3798.732982,0.841156,0.718322,0.841156,0.718322,191,0,921
2026/02/04/20:54:37,3799.733555,0.841156,0.718322,0.841156,0.718322,191,0,921
2026/02/04/20:54:38,3800.734310,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:39,3801.735199,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:40,3802.735917,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:41,3803.736623,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:42,3804.737121,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:43,3805.738196,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:44,3806.738909,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:45,3807.739690,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:46,3808.740749,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:47,3809.741408,0.834781,0.685165,0.834781,0.685165,188,0,924
2026/02/04/20:54:48,3810.742102,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:49,3811.742991,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:50,3812.743768,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:51,3813.744722,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:52,3814.745504,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:53,3815.746215,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:54,3816.747007,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:55,3817.747768,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:56,3818.748363,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:57,3819.749041,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:58,3820.749912,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:54:59,3821.750516,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:00,3822.751076,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:01,3823.751788,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:02,3824.752391,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:03,3825.753342,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:04,3826.754149,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:05,3827.754928,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:06,3828.755792,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:07,3829.756710,0.828125,0.672174,0.828125,0.672174,185,0,927
2026/02/04/20:55:08,3830.757473,0.853437,0.687929,0.853437,0.687929,191,0,927
2026/02/04/20:55:09,3831.758133,0.853437,0.687929,0.853437,0.687929,191,0,927
2026/02/04/20:55:10,3832.758675,0.863938,0.694599,0.863938,0.694599,194,0,927
2026/02/04/20:55:11,3833.759593,0.853625,0.689141,0.853625,0.689141,191,0,930
2026/02/04/20:55:12,3834.760324,0.847281,0.686579,0.847281,0.686579,190,0,931
2026/02/04/20:55:13,3835.760918,0.847281,0.686579,0.847281,0.686579,190,0,931
2026/02/04/20:55:14,3836.761502,0.847281,0.686579,0.847281,0.686579,190,0,931
2026/02/04/20:55:15,3837.762079,0.847281,0.686579,0.847281,0.686579,190,0,931
2026/02/04/20:55:16,3838.764268,0.840750,0.681659,0.840750,0.681659,189,0,932
2026/02/04/20:55:17,3839.764511,0.840750,0.681659,0.840750,0.681659,189,0,932
2026/02/04/20:55:18,3840.765233,0.840750,0.681659,0.840750,0.681659,189,0,932
2026/02/04/20:55:19,3841.765877,0.840750,0.681659,0.840750,0.681659,189,0,932
2026/02/04/20:55:20,3842.766640,0.840750,0.681659,0.840750,0.681659,189,0,932
2026/02/04/20:55:21,3843.767394,0.840750,0.681659,0.840750,0.681659,189,0,932
2026/02/04/20:55:22,3844.768192,0.840750,0.681659,0.840750,0.681659,189,0,932
2026/02/04/20:55:23,3845.769013,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:24,3846.769822,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:25,3847.770622,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:26,3848.771333,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:27,3849.772206,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:28,3850.773217,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:29,3851.773946,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:30,3852.774634,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:31,3853.775037,0.830250,0.674989,0.830250,0.674989,186,0,935
2026/02/04/20:55:32,3854.775967,0.853000,0.699340,0.853000,0.699340,190,0,935
2026/02/04/20:55:33,3855.776589,0.853000,0.699340,0.853000,0.699340,190,0,935
2026/02/04/20:55:34,3856.777357,0.845594,0.686902,0.845594,0.686902,187,0,938
2026/02/04/20:55:35,3857.778180,0.845594,0.686902,0.845594,0.686902,187,0,938
2026/02/04/20:55:36,3858.778641,0.845594,0.686902,0.845594,0.686902,187,0,938
2026/02/04/20:55:37,3859.779577,0.845594,0.686902,0.845594,0.686902,187,0,938
2026/02/04/20:55:38,3860.780424,0.845594,0.686902,0.845594,0.686902,187,0,938
2026/02/04/20:55:39,3861.781001,0.857344,0.700900,0.857344,0.700900,191,0,938
2026/02/04/20:55:40,3862.781547,0.857344,0.700900,0.857344,0.700900,191,0,938
2026/02/04/20:55:41,3863.782263,0.857344,0.700900,0.857344,0.700900,191,0,938
2026/02/04/20:55:42,3864.783338,0.857344,0.700900,0.857344,0.700900,191,0,938
2026/02/04/20:55:43,3865.784139,0.857344,0.700900,0.857344,0.700900,191,0,938
2026/02/04/20:55:44,3866.798059,0.857344,0.700900,0.857344,0.700900,191,0,938
2026/02/04/20:55:45,3867.798771,0.852406,0.697435,0.852406,0.697435,189,0,940
2026/02/04/20:55:46,3868.799434,0.848844,0.695534,0.848844,0.695534,188,0,941
2026/02/04/20:55:47,3869.799682,0.848844,0.695534,0.848844,0.695534,188,0,941
2026/02/04/20:55:48,3870.800300,0.848844,0.695534,0.848844,0.695534,188,0,941
2026/02/04/20:55:49,3871.800790,0.845594,0.686902,0.845594,0.686902,187,0,942
2026/02/04/20:55:50,3872.801803,0.845594,0.686902,0.845594,0.686902,187,0,942
2026/02/04/20:55:51,3873.802479,0.845594,0.686902,0.845594,0.686902,187,0,942
2026/02/04/20:55:52,3874.802885,0.845594,0.686902,0.845594,0.686902,187,0,942
2026/02/04/20:55:53,3875.803296,0.845594,0.686902,0.845594,0.686902,187,0,942
2026/02/04/20:55:54,3876.803864,0.845594,0.686902,0.845594,0.686902,187,0,942
2026/02/04/20:55:55,3877.804555,0.845594,0.686902,0.845594,0.686902,187,0,942
2026/02/04/20:55:56,3878.804681,0.842812,0.673857,0.842812,0.673857,186,0,943
2026/02/04/20:55:58,3880.016705,0.842812,0.673857,0.842812,0.673857,186,0,943
2026/02/04/20:55:59,3881.017275,0.842812,0.673857,0.842812,0.673857,186,0,943
2026/02/04/20:56:00,3882.017758,0.842812,0.673857,0.842812,0.673857,186,0,943
2026/02/04/20:56:01,3883.018341,0.842812,0.673857,0.842812,0.673857,186,0,943
2026/02/04/20:56:02,3884.019081,0.842812,0.673857,0.842812,0.673857,186,0,943
2026/02/04/20:56:03,3885.019928,0.842812,0.673857,0.842812,0.673857,186,0,943
2026/02/04/20:56:04,3886.020700,0.842812,0.673857,0.842812,0.673857,186,0,943
2026/02/04/20:56:05,3887.021217,0.837281,0.663513,0.837281,0.663513,185,0,944
2026/02/04/20:56:06,3888.021651,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:07,3889.022366,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:08,3890.022907,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:09,3891.023943,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:10,3892.024704,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:11,3893.025336,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:12,3894.026067,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:13,3895.026679,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:14,3896.027321,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:15,3897.028266,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:16,3898.029011,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:17,3899.029527,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:18,3900.030111,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:19,3901.030590,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:20,3902.031150,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:21,3903.031694,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:22,3904.032133,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:23,3905.033065,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:24,3906.033776,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:25,3907.034458,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:26,3908.034875,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:27,3909.035714,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:28,3910.036591,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:29,3911.037239,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:30,3912.037932,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:31,3913.038249,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:32,3914.038994,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:33,3915.039461,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:34,3916.040021,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:35,3917.040752,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:36,3918.041961,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:37,3919.042583,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:38,3920.043325,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:39,3921.043793,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:40,3922.044558,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:41,3923.045192,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:42,3924.046059,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:43,3925.046837,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:44,3926.048069,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:45,3927.048574,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:46,3928.049817,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:47,3929.050531,0.831750,0.653170,0.831750,0.653170,184,0,945
2026/02/04/20:56:48,3930.051234,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:49,3931.052228,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:50,3932.053119,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:51,3933.061020,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:52,3934.061489,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:53,3935.062222,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:54,3936.063032,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:55,3937.064378,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:56,3938.065757,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:57,3939.066627,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:58,3940.067470,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:56:59,3941.068387,0.823031,0.651594,0.823031,0.651594,183,0,946
2026/02/04/20:57:00,3942.068959,0.838469,0.666936,0.838469,0.666936,187,0,946
2026/02/04/20:57:01,3943.069679,0.845156,0.678543,0.845156,0.678543,189,0,946
2026/02/04/20:57:02,3944.070284,0.840375,0.673518,0.840375,0.673518,186,0,949
2026/02/04/20:57:03,3945.071134,0.840375,0.673518,0.840375,0.673518,186,0,949
2026/02/04/20:57:04,3946.071728,0.833688,0.661911,0.833688,0.661911,184,0,951
2026/02/04/20:57:05,3947.073137,0.833688,0.661911,0.833688,0.661911,184,0,951
2026/02/04/20:57:06,3948.073772,0.833688,0.661911,0.833688,0.661911,184,0,951
2026/02/04/20:57:07,3949.074141,0.833688,0.661911,0.833688,0.661911,184,0,951
2026/02/04/20:57:08,3950.075119,0.833688,0.661911,0.833688,0.661911,184,0,951
2026/02/04/20:57:09,3951.075971,0.833688,0.661911,0.833688,0.661911,184,0,951
2026/02/04/20:57:10,3952.076757,0.833688,0.661911,0.833688,0.661911,184,0,951
2026/02/04/20:57:11,3953.077510,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:12,3954.078392,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:13,3955.079111,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:14,3956.080457,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:15,3957.081330,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:16,3958.082191,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:17,3959.083033,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:18,3960.083788,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:19,3961.084578,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:20,3962.085352,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:21,3963.086021,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:22,3964.086644,0.832031,0.657153,0.832031,0.657153,183,0,952
2026/02/04/20:57:23,3965.087431,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:24,3966.089553,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:25,3967.091152,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:26,3968.092654,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:27,3969.093590,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:28,3970.093809,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:29,3971.094741,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:30,3972.095916,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:31,3973.096425,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:32,3974.097107,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:33,3975.098412,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:34,3976.098989,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:35,3977.099934,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:36,3978.100431,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:37,3979.101907,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:38,3980.102633,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:39,3981.103430,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:40,3982.104323,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:41,3983.105059,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:42,3984.105631,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:43,3985.106445,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:44,3986.106991,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:45,3987.107735,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:46,3988.108245,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:47,3989.109485,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:48,3990.214577,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:49,3991.215034,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:50,3992.215611,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:51,3993.216230,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:52,3994.217267,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:53,3995.218305,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:54,3996.219363,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:55,3997.220351,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:56,3998.221374,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:57,3999.222376,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:58,4000.223248,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:57:59,4001.224337,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:58:00,4002.225433,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:58:01,4003.226293,0.823313,0.651179,0.823313,0.651179,182,0,953
2026/02/04/20:58:02,4004.227371,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:03,4005.228270,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:04,4006.229132,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:05,4007.230114,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:06,4008.230839,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:07,4009.231701,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:08,4010.232689,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:09,4011.233654,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:10,4012.234749,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:11,4013.235674,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:12,4014.236586,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:13,4015.237622,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:14,4016.238667,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:15,4017.239694,0.812656,0.640862,0.812656,0.640862,181,0,954
2026/02/04/20:58:16,4018.240561,0.846000,0.674967,0.859156,0.678105,189,1,954
2026/02/04/20:58:17,4019.241530,0.846000,0.674967,0.859156,0.678105,189,1,954
2026/02/04/20:58:18,4020.242357,0.846000,0.674967,0.859156,0.678105,189,1,954
2026/02/04/20:58:19,4021.243345,0.846000,0.674967,0.859156,0.678105,189,1,954
2026/02/04/20:58:20,4022.244407,0.848156,0.677095,0.861313,0.680233,190,1,954
2026/02/04/20:58:21,4023.245333,0.848156,0.677095,0.861313,0.680233,190,1,954
2026/02/04/20:58:22,4024.246420,0.848156,0.677095,0.861313,0.680233,190,1,954
2026/02/04/20:58:23,4025.247261,0.848156,0.677095,0.861313,0.680233,190,1,954
2026/02/04/20:58:24,4026.248244,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:25,4027.248744,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:26,4028.249755,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:27,4029.250839,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:28,4030.251948,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:29,4031.253008,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:30,4032.254081,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:31,4033.254781,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:32,4034.259908,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:33,4035.260547,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:34,4036.260700,0.837406,0.652356,0.850562,0.655494,185,1,959
2026/02/04/20:58:35,4037.260807,0.850562,0.655494,0.850562,0.655494,186,0,960
2026/02/04/20:58:36,4038.261614,0.850562,0.655494,0.850562,0.655494,186,0,960
2026/02/04/20:58:37,4039.262628,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:38,4040.263624,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:39,4041.264773,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:40,4042.265919,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:41,4043.267010,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:42,4044.267905,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:43,4045.268880,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:44,4046.269881,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:45,4047.270565,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:46,4048.271388,0.848063,0.653780,0.848063,0.653780,185,0,961
2026/02/04/20:58:47,4049.272378,0.848063,0.653780,0.848063,0.653780,185,0,961
