timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:58:10,5166.979291,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:11,5167.979403,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:12,5168.979494,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:13,5169.979558,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:14,5170.979713,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:15,5171.979803,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:16,5172.979972,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:17,5173.980063,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:18,5174.980132,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:19,5175.980287,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:20,5176.980362,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:21,5177.980464,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:22,5178.980609,0.840688,0.683192,0.840688,0.683192,90,0,1761
2026/01/19/19:58:23,5179.980787,0.858938,0.710959,0.858938,0.710959,94,0,1761
2026/01/19/19:58:24,5180.980940,0.858938,0.710959,0.858938,0.710959,94,0,1761
2026/01/19/19:58:25,5181.981022,0.877437,0.717272,0.877437,0.717272,96,0,1761
2026/01/19/19:58:26,5182.981109,0.912312,0.748295,0.912312,0.748295,101,0,1762
2026/01/19/19:58:27,5183.981202,0.915687,0.753283,0.981812,0.799472,102,8,1762
2026/01/19/19:58:28,5184.981318,0.897188,0.746970,0.963313,0.793159,100,8,1764
2026/01/19/19:58:30,5186.558615,0.875563,0.731402,0.937750,0.770146,98,7,1766
2026/01/19/19:58:32,5189.049063,0.852938,0.703333,0.915125,0.742077,94,7,1770
2026/01/19/19:58:35,5191.250391,0.852938,0.703333,0.862938,0.718841,94,3,1770
2026/01/19/19:58:37,5194.164825,0.852938,0.703333,0.902750,0.789130,94,10,1770
2026/01/19/19:58:40,5196.618484,0.847875,0.692603,0.891188,0.771957,93,8,1771
2026/01/19/19:58:41,5197.661209,0.836250,0.680267,0.879563,0.759621,90,8,1774
2026/01/19/19:58:42,5198.661305,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:43,5199.661456,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:44,5200.661564,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:45,5201.661671,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:46,5202.661734,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:47,5203.661819,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:48,5204.661900,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:49,5205.661982,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:50,5206.662046,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:51,5207.662121,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:52,5208.662218,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:53,5209.662291,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:54,5210.662367,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:55,5211.662458,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:56,5212.662530,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:57,5213.662612,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:58,5214.662703,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:58:59,5215.662798,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:00,5216.662871,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:01,5217.662974,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:02,5218.663143,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:03,5219.663226,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:04,5220.663379,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:05,5221.663530,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:06,5222.663613,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:07,5223.663695,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:08,5224.663850,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:09,5225.664018,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:10,5226.664168,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:11,5227.664257,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:12,5228.664378,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:13,5229.664471,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:14,5230.664565,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:15,5231.664721,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:16,5232.664824,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:17,5233.664975,0.879563,0.759621,0.879563,0.759621,98,0,1776
2026/01/19/19:59:18,5234.665048,0.852938,0.717734,0.852938,0.717734,95,0,1779
2026/01/19/19:59:19,5235.665150,0.852938,0.717734,0.852938,0.717734,95,0,1779
2026/01/19/19:59:20,5236.665297,0.852938,0.717734,0.852938,0.717734,95,0,1779
2026/01/19/19:59:21,5237.665449,0.852938,0.717734,0.852938,0.717734,95,0,1779
2026/01/19/19:59:22,5238.665597,0.852938,0.717734,0.852938,0.717734,95,0,1779
2026/01/19/19:59:23,5239.665700,0.892188,0.775573,0.892188,0.775573,99,0,1779
2026/01/19/19:59:24,5240.665801,0.892188,0.775573,0.892188,0.775573,99,0,1779
2026/01/19/19:59:25,5241.665946,0.892188,0.775573,0.892188,0.775573,99,0,1779
2026/01/19/19:59:26,5242.666053,0.892188,0.775573,0.892188,0.775573,99,0,1779
2026/01/19/19:59:27,5243.666160,0.880938,0.768153,0.880938,0.768153,97,0,1781
2026/01/19/19:59:28,5244.666234,0.880938,0.768153,0.880938,0.768153,97,0,1781
2026/01/19/19:59:29,5245.666353,0.903500,0.838712,0.903500,0.838712,102,0,1781
2026/01/19/19:59:30,5246.666432,0.913312,0.806356,0.939688,0.809823,101,1,1783
2026/01/19/19:59:31,5247.666540,0.913312,0.806356,1.028625,0.901801,101,13,1783
2026/01/19/19:59:32,5248.666702,0.900750,0.742075,1.016063,0.837521,98,13,1786
2026/01/19/19:59:33,5249.666805,0.930875,0.786595,0.949125,0.816357,104,2,1788
2026/01/19/19:59:34,5250.666886,0.930875,0.786595,0.949125,0.816357,104,2,1788
2026/01/19/19:59:35,5251.666984,0.926375,0.781925,0.949125,0.816357,103,3,1789
2026/01/19/19:59:36,5252.667075,0.949125,0.816357,0.949125,0.816357,106,0,1789
2026/01/19/19:59:37,5253.667247,0.949125,0.816357,0.949125,0.816357,106,0,1789
2026/01/19/19:59:38,5254.667388,0.949125,0.816357,0.949125,0.816357,106,0,1789
2026/01/19/19:59:39,5255.667454,0.945438,0.810962,0.945438,0.810962,105,0,1790
2026/01/19/19:59:40,5256.667535,0.929312,0.794097,0.929312,0.794097,101,0,1794
2026/01/19/19:59:41,5257.667713,0.875500,0.719765,0.875500,0.719765,96,0,1799
2026/01/19/19:59:42,5258.667835,0.875500,0.719765,0.875500,0.719765,96,0,1799
2026/01/19/19:59:43,5259.667931,0.875500,0.719765,0.875500,0.719765,96,0,1799
2026/01/19/19:59:44,5260.668061,0.875500,0.719765,0.875500,0.719765,96,0,1799
2026/01/19/19:59:45,5261.668144,0.872313,0.712563,0.872313,0.712563,95,0,1800
2026/01/19/19:59:46,5262.668283,0.893375,0.723123,0.918625,0.741603,98,1,1800
2026/01/19/19:59:47,5263.668431,0.893375,0.723123,0.918625,0.741603,98,1,1800
2026/01/19/19:59:48,5264.668517,0.879687,0.709948,0.918625,0.741603,97,2,1801
2026/01/19/19:59:49,5265.668657,0.918625,0.741603,0.918625,0.741603,99,0,1801
2026/01/19/19:59:50,5266.668715,0.885500,0.710430,0.885500,0.710430,95,0,1805
2026/01/19/19:59:51,5267.668787,0.860250,0.691951,0.860250,0.691951,94,0,1806
2026/01/19/19:59:52,5268.668868,0.860250,0.691951,0.860250,0.691951,94,0,1806
2026/01/19/19:59:53,5269.668967,0.850250,0.685672,0.850250,0.685672,92,0,1808
2026/01/19/19:59:54,5270.669041,0.850250,0.685672,0.850250,0.685672,92,0,1808
2026/01/19/19:59:55,5271.669125,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/19:59:56,5272.669284,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/19:59:57,5273.669386,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/19:59:58,5274.669479,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/19:59:59,5275.669574,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:00,5276.669634,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:01,5277.669704,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:02,5278.669774,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:03,5279.669863,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:04,5280.670013,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:05,5281.670156,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:06,5282.670237,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:07,5283.670364,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:08,5284.670464,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:09,5285.670557,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:10,5286.670630,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:11,5287.670721,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:12,5288.670791,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:13,5289.670863,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:14,5290.671008,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:15,5291.671140,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:16,5292.671254,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:17,5293.671403,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:18,5294.671512,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:19,5295.671601,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:20,5296.671727,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:21,5297.671824,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:22,5298.671908,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:23,5299.672010,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:24,5300.672154,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:25,5301.672307,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:26,5302.672409,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:27,5303.672508,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:28,5304.672608,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:29,5305.672715,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:30,5306.672824,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:31,5307.672970,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:32,5308.673045,0.846562,0.681869,0.846562,0.681869,91,0,1809
2026/01/19/20:00:33,5309.673210,0.858938,0.719234,0.858938,0.719234,94,0,1809
2026/01/19/20:00:34,5310.673282,0.858938,0.719234,0.911687,0.745600,94,3,1809
2026/01/19/20:00:35,5311.673441,0.858938,0.719234,0.927813,0.755596,94,6,1809
2026/01/19/20:00:36,5312.673529,0.948625,0.780767,0.948625,0.780767,102,0,1810
2026/01/19/20:00:37,5313.673678,0.948625,0.780767,0.948625,0.780767,102,0,1810
2026/01/19/20:00:38,5314.673701,0.948000,0.787765,0.954750,0.801113,101,1,1812
2026/01/19/20:00:39,5315.673793,0.933937,0.775942,0.933937,0.775942,100,0,1814
2026/01/19/20:00:40,5316.673946,0.933937,0.775942,0.933937,0.775942,100,0,1814
2026/01/19/20:00:41,5317.674039,0.952438,0.787593,0.970187,0.811892,103,3,1814
2026/01/19/20:00:42,5318.674205,0.952438,0.787593,0.970187,0.811892,103,3,1814
2026/01/19/20:00:43,5319.674313,0.914438,0.775202,0.932187,0.799501,100,3,1817
2026/01/19/20:00:44,5320.694322,0.914438,0.775202,0.932187,0.799501,100,3,1817
2026/01/19/20:00:45,5321.694432,0.924813,0.778679,0.924813,0.778679,101,0,1819
2026/01/19/20:00:46,5322.694579,0.924813,0.778679,0.924813,0.778679,101,0,1819
2026/01/19/20:00:47,5323.694993,0.924813,0.778679,0.924813,0.778679,101,0,1819
2026/01/19/20:00:48,5324.695076,0.900813,0.738298,0.900813,0.738298,96,0,1824
2026/01/19/20:00:49,5325.695179,0.900813,0.738298,0.900813,0.738298,96,0,1824
2026/01/19/20:00:50,5326.695346,0.880062,0.731345,0.880062,0.731345,94,0,1826
2026/01/19/20:00:51,5327.695447,0.867687,0.693979,0.867687,0.693979,91,0,1829
2026/01/19/20:00:52,5328.695541,0.854812,0.680407,0.854812,0.680407,89,0,1831
2026/01/19/20:00:53,5329.695715,0.854812,0.680407,0.854812,0.680407,89,0,1831
2026/01/19/20:00:54,5330.695859,0.854812,0.680407,0.854812,0.680407,89,0,1831
2026/01/19/20:00:55,5331.695969,0.854812,0.680407,0.854812,0.680407,89,0,1831
2026/01/19/20:00:56,5332.696106,0.846063,0.676759,0.846063,0.676759,88,0,1832
2026/01/19/20:00:57,5333.696190,0.846063,0.676759,0.846063,0.676759,88,0,1832
2026/01/19/20:00:58,5334.696385,0.846063,0.676759,0.846063,0.676759,88,0,1832
2026/01/19/20:00:59,5335.696473,0.846063,0.676759,0.846063,0.676759,88,0,1832
2026/01/19/20:01:00,5336.696571,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:01,5337.696712,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:02,5338.696798,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:03,5339.696880,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:04,5340.696990,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:05,5341.697130,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:06,5342.697228,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:07,5343.697385,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:08,5344.697504,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:09,5345.697605,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:10,5346.697757,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:11,5347.697910,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:12,5348.697994,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:13,5349.698100,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:14,5350.698240,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:15,5351.698391,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:16,5352.698506,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:17,5353.698670,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:18,5354.698745,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:19,5355.698835,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:20,5356.698996,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:21,5357.699135,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:22,5358.699225,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:23,5359.699335,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:24,5360.699415,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:25,5361.699523,0.836125,0.649269,0.836125,0.649269,85,0,1835
2026/01/19/20:01:26,5362.699636,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:27,5363.699710,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:28,5364.699812,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:29,5365.699917,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:30,5366.700040,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:31,5367.700212,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:32,5368.700301,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:33,5369.700456,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:34,5370.700555,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:35,5371.700691,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:36,5372.700758,0.846250,0.661434,0.846250,0.661434,88,0,1835
2026/01/19/20:01:37,5373.700852,0.882250,0.684289,0.882250,0.684289,92,0,1835
2026/01/19/20:01:38,5374.701008,0.882250,0.684289,0.882250,0.684289,92,0,1835
2026/01/19/20:01:39,5375.701122,0.882250,0.684289,0.882250,0.684289,92,0,1835
2026/01/19/20:01:40,5376.701194,0.882250,0.684289,0.882250,0.684289,92,0,1835
2026/01/19/20:01:41,5377.701350,0.859375,0.662140,0.859375,0.662140,90,0,1837
2026/01/19/20:01:42,5378.701502,0.859375,0.662140,0.859375,0.662140,90,0,1837
2026/01/19/20:01:43,5379.701665,0.859375,0.662140,0.859375,0.662140,90,0,1837
2026/01/19/20:01:44,5380.701707,0.845688,0.646450,0.845688,0.646450,86,0,1841
2026/01/19/20:01:45,5381.701859,0.845688,0.646450,0.845688,0.646450,86,0,1841
2026/01/19/20:01:46,5382.701959,0.845688,0.646450,0.845688,0.646450,86,0,1841
2026/01/19/20:01:47,5383.702129,0.845688,0.646450,0.845688,0.646450,86,0,1841
2026/01/19/20:01:48,5384.702296,0.880188,0.680426,0.880188,0.680426,91,0,1841
2026/01/19/20:01:49,5385.702446,0.880188,0.680426,0.880188,0.680426,91,0,1841
2026/01/19/20:01:50,5386.702556,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:51,5387.702703,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:52,5388.702814,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:53,5389.702977,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:54,5390.703042,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:55,5391.703130,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:56,5392.703277,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:57,5393.703387,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:58,5394.703473,0.864125,0.664824,0.864125,0.664824,90,0,1842
2026/01/19/20:01:59,5395.703627,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:00,5396.703710,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:01,5397.703860,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:02,5398.703957,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:03,5399.704047,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:04,5400.704204,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:05,5401.704360,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:06,5402.704447,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:07,5403.704530,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:08,5404.704627,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:09,5405.704772,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:10,5406.704915,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:11,5407.705023,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:12,5408.705162,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:13,5409.705307,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:14,5410.705398,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:15,5411.705505,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:16,5412.705589,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:17,5413.705702,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:18,5414.705850,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:19,5415.706107,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:20,5416.706147,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:21,5417.706247,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:22,5418.706308,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:23,5419.706395,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:24,5420.706507,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:25,5421.706572,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:26,5422.706714,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:27,5423.706871,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:28,5424.706971,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:29,5425.707092,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:30,5426.707193,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:31,5427.707291,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:32,5428.707379,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:33,5429.707556,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:34,5430.707689,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:35,5431.707742,0.859000,0.659499,0.859000,0.659499,89,0,1843
2026/01/19/20:02:36,5432.707811,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:37,5433.707994,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:38,5434.708091,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:39,5435.708248,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:40,5436.708359,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:41,5437.708448,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:42,5438.708559,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:43,5439.708639,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:44,5440.708741,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:45,5441.708893,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:46,5442.709047,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:47,5443.709157,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:48,5444.709246,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:49,5445.709398,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:50,5446.709496,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:51,5447.709670,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:52,5448.709804,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:53,5449.709974,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:54,5450.710056,0.863000,0.663743,0.863000,0.663743,90,0,1843
2026/01/19/20:02:55,5451.710219,0.859000,0.659499,0.859000,0.659499,89,0,1844
2026/01/19/20:02:56,5452.710361,0.859000,0.659499,0.859000,0.659499,89,0,1844
2026/01/19/20:02:57,5453.710486,0.859000,0.659499,0.859000,0.659499,89,0,1844
2026/01/19/20:02:58,5454.710593,0.864750,0.662642,0.864750,0.662642,90,0,1844
2026/01/19/20:02:59,5455.710747,0.864750,0.662642,0.864750,0.662642,90,0,1844
2026/01/19/20:03:00,5456.710858,0.864750,0.662642,0.864750,0.662642,90,0,1844
2026/01/19/20:03:01,5457.710932,0.864750,0.662642,0.864750,0.662642,90,0,1844
2026/01/19/20:03:02,5458.711013,0.832313,0.643310,0.832313,0.643310,87,0,1847
2026/01/19/20:03:03,5459.711104,0.832313,0.643310,0.832313,0.643310,87,0,1847
2026/01/19/20:03:04,5460.711210,0.832313,0.643310,0.832313,0.643310,87,0,1847
2026/01/19/20:03:05,5461.711312,0.878687,0.680005,0.878687,0.680005,94,0,1847
2026/01/19/20:03:06,5462.711458,0.878687,0.680005,0.878687,0.680005,94,0,1847
2026/01/19/20:03:07,5463.711546,0.878687,0.680005,0.878687,0.680005,94,0,1847
2026/01/19/20:03:08,5464.711668,0.864187,0.671079,0.864187,0.671079,92,0,1849
2026/01/19/20:03:09,5465.711711,0.864187,0.671079,0.864187,0.671079,92,0,1849
2026/01/19/20:03:10,5466.711811,0.876188,0.703035,0.876188,0.703035,95,0,1849
2026/01/19/20:03:11,5467.711901,0.921063,0.775728,0.921063,0.775728,102,0,1851
2026/01/19/20:03:12,5468.712104,0.913563,0.748881,0.913563,0.748881,100,0,1853
2026/01/19/20:03:13,5469.712202,0.889125,0.706842,0.889125,0.706842,95,0,1858
2026/01/19/20:03:14,5470.712353,0.889125,0.706842,0.889125,0.706842,95,0,1858
2026/01/19/20:03:15,5471.712444,0.892813,0.711055,0.946500,0.727600,96,5,1858
2026/01/19/20:03:16,5472.712568,0.892813,0.711055,0.946500,0.727600,96,5,1858
2026/01/19/20:03:17,5473.712662,0.892813,0.711055,0.946500,0.727600,96,5,1858
2026/01/19/20:03:18,5474.712805,0.946500,0.727600,0.946500,0.727600,101,0,1860
2026/01/19/20:03:19,5475.712951,0.936562,0.718216,0.936562,0.718216,98,0,1863
