timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:35:18,4552.946229,0.864000,0.764281,0.864000,0.764281,69,72,35,41,0,0,0,0,3527,2320,1754,1379
2026/02/05/19:35:19,4553.946891,0.877531,0.770515,0.913875,0.789868,71,72,35,41,3,1,0,0,3527,2320,1754,1379
2026/02/05/19:35:20,4554.947706,0.894875,0.798264,0.931969,0.808829,74,76,34,41,3,0,0,0,3528,2320,1755,1379
2026/02/05/19:35:21,4555.948629,0.891656,0.789969,0.918000,0.797684,75,75,33,40,2,0,0,0,3528,2321,1756,1380
2026/02/05/19:35:22,4556.949354,0.877188,0.775698,0.903531,0.783413,72,73,33,40,2,0,0,0,3531,2323,1756,1380
2026/02/05/19:35:23,4557.950125,0.875969,0.763941,0.890813,0.769312,72,69,33,40,1,0,0,0,3532,2327,1756,1380
2026/02/05/19:35:24,4558.950850,0.853875,0.758848,0.868719,0.764218,72,69,32,38,1,0,0,0,3532,2327,1757,1382
2026/02/05/19:35:25,4559.951675,0.853875,0.758848,0.868719,0.764218,72,69,32,38,1,0,0,0,3532,2327,1757,1382
2026/02/05/19:35:26,4560.952213,0.830750,0.737262,0.845594,0.742632,70,67,32,38,1,0,0,0,3534,2329,1757,1382
2026/02/05/19:35:27,4561.952959,0.858875,0.767805,0.886563,0.791221,74,67,35,37,2,0,1,0,3534,2329,1757,1383
2026/02/05/19:35:28,4562.953733,0.885563,0.792950,0.902687,0.812262,74,67,36,40,2,0,0,0,3535,2329,1757,1383
2026/02/05/19:35:29,4563.954320,0.895531,0.809461,0.912656,0.828773,76,66,39,40,2,0,0,0,3535,2330,1757,1383
2026/02/05/19:35:30,4564.954921,0.861563,0.783207,0.876406,0.788577,75,66,36,40,1,0,0,0,3536,2330,1760,1383
2026/02/05/19:35:31,4565.956510,0.861250,0.785320,0.876094,0.790690,74,66,37,40,1,0,0,0,3537,2330,1760,1383
2026/02/05/19:35:32,4566.957273,0.854156,0.783050,0.869000,0.788420,74,66,36,40,1,0,0,0,3537,2330,1761,1383
2026/02/05/19:35:33,4567.958071,0.854156,0.783050,0.869000,0.788420,74,66,36,40,1,0,0,0,3537,2330,1761,1383
2026/02/05/19:35:34,4568.958777,0.832375,0.762593,0.847219,0.767964,72,64,35,39,1,0,0,0,3539,2332,1762,1384
2026/02/05/19:35:35,4569.959621,0.832375,0.762593,0.847219,0.767964,72,64,35,39,1,0,0,0,3539,2332,1762,1384
2026/02/05/19:35:36,4570.960208,0.832375,0.762593,0.847219,0.767964,72,64,35,39,1,0,0,0,3539,2332,1762,1384
2026/02/05/19:35:37,4571.960788,0.841406,0.762612,0.841406,0.762612,71,64,35,39,0,0,0,0,3541,2332,1762,1384
2026/02/05/19:35:38,4572.961596,0.841406,0.762612,0.841406,0.762612,71,64,35,39,0,0,0,0,3541,2332,1762,1384
2026/02/05/19:35:39,4573.962377,0.839812,0.757968,0.839812,0.757968,70,64,35,39,0,0,0,0,3542,2332,1762,1384
2026/02/05/19:35:40,4574.963176,0.823688,0.736927,0.823688,0.736927,70,64,35,36,0,0,0,0,3542,2332,1762,1387
2026/02/05/19:35:41,4575.963951,0.795656,0.715514,0.795656,0.715514,70,61,35,36,0,0,0,0,3542,2335,1762,1387
2026/02/05/19:35:42,4576.964853,0.795656,0.715514,0.795656,0.715514,70,61,35,36,0,0,0,0,3542,2335,1762,1387
2026/02/05/19:35:43,4577.965684,0.795656,0.715514,0.795656,0.715514,70,61,35,36,0,0,0,0,3542,2335,1762,1387
2026/02/05/19:35:44,4578.966132,0.847969,0.779335,0.847969,0.779335,75,62,37,39,0,0,0,0,3543,2335,1765,1387
2026/02/05/19:35:45,4579.966752,0.879531,0.808179,0.894375,0.813549,74,63,42,40,1,0,0,0,3546,2335,1765,1387
2026/02/05/19:35:46,4580.967513,0.886281,0.794437,0.909219,0.812194,71,66,43,40,2,0,0,0,3551,2335,1766,1387
2026/02/05/19:35:47,4581.968277,0.893844,0.802236,0.920188,0.809951,73,66,40,40,2,0,0,0,3551,2335,1769,1387
2026/02/05/19:35:48,4582.969057,0.872031,0.750466,0.872031,0.750466,73,66,36,40,0,0,0,0,3553,2335,1773,1387
2026/02/05/19:35:49,4583.969664,0.868844,0.748235,0.868844,0.748235,73,66,36,39,0,0,0,0,3553,2335,1773,1388
2026/02/05/19:35:50,4584.970314,0.875469,0.755177,0.875469,0.755177,72,70,37,39,0,0,0,0,3556,2335,1773,1388
2026/02/05/19:35:51,4585.970927,0.915406,0.818304,0.915406,0.818304,72,76,39,44,0,0,0,0,3556,2335,1773,1388
2026/02/05/19:35:52,4586.971849,0.926406,0.843339,0.926406,0.843339,67,81,39,49,0,0,0,0,3561,2335,1773,1388
2026/02/05/19:35:53,4587.972410,0.918469,0.842265,0.959969,0.864246,69,79,36,49,4,0,0,0,3561,2338,1776,1388
2026/02/05/19:35:54,4588.972902,0.896406,0.812841,0.930844,0.832943,70,76,36,43,3,0,0,0,3561,2341,1776,1394
2026/02/05/19:35:55,4589.973608,0.886969,0.774065,0.921406,0.794167,70,73,36,42,3,0,0,0,3561,2344,1776,1395
2026/02/05/19:35:56,4590.974300,0.886969,0.774065,0.921406,0.794167,70,73,36,42,3,0,0,0,3561,2344,1776,1395
2026/02/05/19:35:57,4591.975141,0.887375,0.760657,0.913719,0.768372,71,73,36,39,2,0,0,0,3561,2344,1776,1398
2026/02/05/19:35:58,4592.975901,0.876406,0.762309,0.876406,0.762309,73,70,36,39,0,0,0,0,3561,2347,1776,1398
2026/02/05/19:35:59,4593.976668,0.870188,0.750457,0.870188,0.750457,72,69,36,39,0,0,0,0,3562,2348,1776,1398
2026/02/05/19:36:00,4594.977473,0.882250,0.739808,0.882250,0.739808,71,69,35,42,0,0,0,0,3563,2348,1777,1398
2026/02/05/19:36:01,4595.978152,0.885563,0.745055,0.885563,0.745055,72,69,35,42,0,0,0,0,3563,2348,1777,1398
2026/02/05/19:36:02,4596.978930,0.885563,0.745055,0.885563,0.745055,72,69,35,42,0,0,0,0,3563,2348,1777,1398
2026/02/05/19:36:03,4597.979714,0.885563,0.745055,0.885563,0.745055,72,69,35,42,0,0,0,0,3563,2348,1777,1398
2026/02/05/19:36:04,4598.980483,0.870188,0.740311,0.870188,0.740311,72,69,35,39,0,0,0,0,3563,2348,1777,1401
2026/02/05/19:36:05,4599.981106,0.865719,0.734949,0.865719,0.734949,72,69,35,38,0,0,0,0,3563,2348,1777,1402
2026/02/05/19:36:06,4600.981766,0.865719,0.734949,0.865719,0.734949,72,69,35,38,0,0,0,0,3563,2348,1777,1402
2026/02/05/19:36:07,4601.982430,0.863625,0.731075,0.863625,0.731075,71,69,35,38,0,0,0,0,3564,2348,1777,1402
2026/02/05/19:36:08,4602.983308,0.863625,0.731075,0.863625,0.731075,71,69,35,38,0,0,0,0,3564,2348,1777,1402
2026/02/05/19:36:09,4603.984224,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,3565,2348,1777,1402
2026/02/05/19:36:10,4604.984835,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,3565,2348,1777,1402
2026/02/05/19:36:11,4605.985672,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,3565,2348,1777,1402
2026/02/05/19:36:12,4606.986565,0.858250,0.719169,0.858250,0.719169,70,68,35,38,0,0,0,0,3565,2349,1777,1402
2026/02/05/19:36:13,4607.987244,0.860031,0.721269,0.860031,0.721269,70,69,35,38,0,0,0,0,3565,2349,1777,1402
2026/02/05/19:36:14,4608.987855,0.888281,0.751815,0.888281,0.751815,74,69,36,44,0,0,0,0,3565,2349,1779,1402
2026/02/05/19:36:15,4609.988446,0.887594,0.756785,0.899094,0.759130,73,71,36,45,1,0,0,0,3567,2349,1779,1402
2026/02/05/19:36:16,4610.989262,0.885125,0.777120,0.911469,0.784835,73,71,38,43,2,0,0,0,3567,2349,1781,1404
2026/02/05/19:36:17,4611.989955,0.891375,0.795706,0.917719,0.803421,73,74,38,42,2,0,0,0,3568,2349,1781,1406
2026/02/05/19:36:18,4612.990749,0.887906,0.772894,0.914250,0.780609,74,74,35,42,2,0,0,0,3568,2349,1784,1406
2026/02/05/19:36:19,4613.991501,0.884500,0.762050,0.910844,0.769765,74,73,34,42,2,0,0,0,3568,2350,1785,1406
2026/02/05/19:36:20,4614.992405,0.885844,0.758224,0.912188,0.765940,74,70,35,42,2,0,0,0,3568,2353,1785,1406
2026/02/05/19:36:21,4615.993045,0.904656,0.781317,0.931000,0.789032,74,69,43,42,2,0,0,0,3569,2355,1785,1406
2026/02/05/19:36:22,4616.993522,0.912344,0.797245,0.957531,0.820198,72,71,44,42,4,0,0,0,3573,2355,1785,1406
2026/02/05/19:36:23,4617.994056,0.900594,0.778506,0.945781,0.801459,69,71,44,42,4,0,0,0,3576,2355,1785,1406
2026/02/05/19:36:24,4618.994534,0.881563,0.750302,0.916000,0.770404,69,68,42,42,3,0,0,0,3577,2358,1787,1406
2026/02/05/19:36:25,4619.995272,0.879281,0.757863,0.894125,0.763233,71,68,39,42,1,0,0,0,3577,2358,1790,1406
2026/02/05/19:36:26,4620.996068,0.877313,0.755921,0.892156,0.761291,71,67,39,42,1,0,0,0,3577,2359,1790,1406
2026/02/05/19:36:27,4621.996823,0.877313,0.755921,0.892156,0.761291,71,67,39,42,1,0,0,0,3577,2359,1790,1406
2026/02/05/19:36:28,4622.997690,0.877313,0.755921,0.892156,0.761291,71,67,39,42,1,0,0,0,3577,2359,1790,1406
2026/02/05/19:36:29,4623.998585,0.879563,0.763369,0.894406,0.768740,71,67,40,42,1,0,0,0,3577,2359,1790,1406
2026/02/05/19:36:30,4624.999150,0.879563,0.763369,0.894406,0.768740,71,67,40,42,1,0,0,0,3577,2359,1790,1406
2026/02/05/19:36:31,4625.999952,0.889687,0.768455,0.904531,0.773825,73,67,42,42,1,0,0,0,3577,2359,1791,1406
2026/02/05/19:36:32,4627.000701,0.889687,0.768455,0.904531,0.773825,73,67,42,42,1,0,0,0,3577,2359,1791,1406
2026/02/05/19:36:33,4628.001343,0.884031,0.765770,0.884031,0.765770,74,65,42,42,0,0,0,0,3577,2361,1791,1406
2026/02/05/19:36:34,4629.002141,0.884031,0.765770,0.884031,0.765770,74,65,42,42,0,0,0,0,3577,2361,1791,1406
2026/02/05/19:36:35,4630.002797,0.868750,0.749512,0.868750,0.749512,74,65,36,42,0,0,0,0,3577,2361,1797,1406
2026/02/05/19:36:36,4631.003512,0.868750,0.749512,0.868750,0.749512,74,65,36,42,0,0,0,0,3577,2361,1797,1406
2026/02/05/19:36:37,4632.004176,0.904875,0.770595,0.925438,0.781663,76,68,39,43,2,0,0,0,3577,2361,1797,1406
2026/02/05/19:36:38,4633.004829,0.910062,0.778182,0.930625,0.789250,76,69,39,43,2,0,0,0,3579,2361,1797,1406
2026/02/05/19:36:39,4634.005597,0.907094,0.787791,0.927656,0.798859,76,69,40,44,2,0,0,0,3579,2363,1797,1406
2026/02/05/19:36:40,4635.006391,0.901594,0.783159,0.922156,0.794227,76,69,38,44,2,0,0,0,3579,2363,1799,1406
2026/02/05/19:36:41,4636.006942,0.894344,0.765778,0.914906,0.776846,75,67,38,44,2,0,0,0,3580,2365,1799,1406
2026/02/05/19:36:42,4637.007540,0.901781,0.766978,0.912062,0.772512,76,67,37,44,1,0,0,0,3580,2365,1800,1406
2026/02/05/19:36:43,4638.008036,0.882781,0.756931,0.882781,0.756931,75,66,37,43,0,0,0,0,3581,2366,1800,1407
2026/02/05/19:36:44,4639.008630,0.866594,0.732157,0.866594,0.732157,73,66,37,43,0,0,0,0,3583,2366,1800,1407
2026/02/05/19:36:45,4640.009609,0.863219,0.729882,0.863219,0.729882,73,66,37,42,0,0,0,0,3583,2366,1800,1408
2026/02/05/19:36:46,4641.010372,0.858656,0.722491,0.868875,0.735472,73,66,36,42,1,1,0,0,3583,2366,1801,1408
2026/02/05/19:36:47,4642.011160,0.871250,0.745355,0.871250,0.745355,74,68,36,42,0,0,0,0,3583,2366,1801,1408
2026/02/05/19:36:48,4643.011784,0.893906,0.763852,0.901750,0.766950,71,68,42,44,1,0,0,0,3586,2367,1801,1408
2026/02/05/19:36:49,4644.012556,0.879062,0.758482,0.903875,0.766352,70,68,42,44,1,1,0,0,3587,2367,1801,1408
2026/02/05/19:36:50,4645.013210,0.870344,0.746686,0.885188,0.752056,70,68,42,42,1,0,0,0,3587,2368,1801,1410
2026/02/05/19:36:51,4646.014015,0.878406,0.733043,0.893250,0.738413,72,68,39,42,1,0,0,0,3587,2368,1804,1410
2026/02/05/19:36:52,4647.014724,0.863688,0.728222,0.878531,0.733593,72,65,39,42,1,0,0,0,3587,2371,1804,1410
2026/02/05/19:36:53,4648.015373,0.874156,0.778879,0.919937,0.794622,75,64,40,46,3,0,0,0,3587,2372,1804,1410
2026/02/05/19:36:54,4649.015600,0.889500,0.791185,0.938688,0.812627,78,63,43,46,4,0,0,0,3587,2375,1804,1410
2026/02/05/19:36:55,4650.016121,0.908594,0.839181,0.954375,0.854924,81,65,45,46,3,0,0,0,3588,2375,1805,1410
2026/02/05/19:36:56,4651.016669,0.892875,0.804373,0.938656,0.820116,74,64,48,46,3,0,0,0,3595,2377,1806,1412
2026/02/05/19:36:57,4652.017308,0.876344,0.788128,0.933625,0.806217,76,64,42,45,4,0,0,0,3595,2377,1812,1413
2026/02/05/19:36:58,4653.017924,0.877969,0.783789,0.923750,0.799532,77,64,40,45,3,0,0,0,3595,2377,1814,1413
2026/02/05/19:36:59,4654.018544,0.876156,0.778341,0.921937,0.794085,76,64,40,45,3,0,0,0,3596,2377,1814,1413
2026/02/05/19:37:00,4655.019180,0.871594,0.767953,0.917375,0.783697,76,63,40,44,3,0,0,0,3596,2378,1814,1414
2026/02/05/19:37:01,4656.019853,0.837187,0.741917,0.882969,0.757660,76,60,37,44,3,0,0,0,3596,2381,1817,1414
2026/02/05/19:37:02,4657.020732,0.834875,0.740213,0.880656,0.755956,75,60,37,44,3,0,0,0,3597,2381,1817,1414
2026/02/05/19:37:03,4658.021316,0.829031,0.720731,0.843875,0.726101,75,59,35,44,1,0,0,0,3597,2382,1819,1414
2026/02/05/19:37:04,4659.022135,0.829031,0.720731,0.843875,0.726101,75,59,35,44,1,0,0,0,3597,2382,1819,1414
2026/02/05/19:37:05,4660.022829,0.825656,0.714683,0.840500,0.720054,75,59,35,42,1,0,0,0,3597,2382,1819,1416
2026/02/05/19:37:06,4661.023687,0.825656,0.714683,0.840500,0.720054,75,59,35,42,1,0,0,0,3597,2382,1819,1416
2026/02/05/19:37:07,4662.024452,0.823000,0.707976,0.837844,0.713346,75,59,34,42,1,0,0,0,3597,2382,1820,1416
2026/02/05/19:37:08,4663.025305,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:09,4664.026135,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:10,4665.027026,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:11,4666.027876,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:12,4667.028662,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:13,4668.029317,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:14,4669.030259,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:15,4670.031144,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:16,4671.031795,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:17,4672.032445,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:18,4673.033246,0.834063,0.702653,0.834063,0.702653,78,58,31,42,0,0,0,0,3597,2383,1823,1416
2026/02/05/19:37:19,4674.034128,0.816969,0.694955,0.816969,0.694955,74,58,31,42,0,0,0,0,3601,2383,1823,1416
2026/02/05/19:37:20,4675.035132,0.816969,0.694955,0.816969,0.694955,74,58,31,42,0,0,0,0,3601,2383,1823,1416
2026/02/05/19:37:21,4676.035855,0.816969,0.694955,0.816969,0.694955,74,58,31,42,0,0,0,0,3601,2383,1823,1416
2026/02/05/19:37:22,4677.036634,0.847187,0.730164,0.847187,0.730164,80,58,33,43,0,0,0,0,3601,2383,1823,1416
2026/02/05/19:37:23,4678.037364,0.852531,0.736041,0.852531,0.736041,80,58,33,46,0,0,0,0,3601,2383,1823,1416
2026/02/05/19:37:24,4679.037983,0.835969,0.725467,0.835969,0.725467,76,58,33,46,0,0,0,0,3605,2383,1823,1416
2026/02/05/19:37:25,4680.038679,0.823406,0.717977,0.823406,0.717977,76,58,33,42,0,0,0,0,3605,2383,1823,1420
2026/02/05/19:37:26,4681.039325,0.823406,0.717977,0.823406,0.717977,76,58,33,42,0,0,0,0,3605,2383,1823,1420
2026/02/05/19:37:27,4682.040029,0.823406,0.717977,0.823406,0.717977,76,58,33,42,0,0,0,0,3605,2383,1823,1420
2026/02/05/19:37:28,4683.040730,0.821063,0.716406,0.821063,0.716406,76,58,32,42,0,0,0,0,3605,2383,1824,1420
2026/02/05/19:37:29,4684.041413,0.821063,0.716406,0.821063,0.716406,76,58,32,42,0,0,0,0,3605,2383,1824,1420
2026/02/05/19:37:30,4685.042103,0.811125,0.704343,0.811125,0.704343,74,55,32,42,0,0,0,0,3607,2386,1824,1420
2026/02/05/19:37:31,4686.042846,0.809344,0.700158,0.809344,0.700158,73,55,32,42,0,0,0,0,3608,2386,1824,1420
2026/02/05/19:37:32,4687.043558,0.809344,0.700158,0.809344,0.700158,73,55,32,42,0,0,0,0,3608,2386,1824,1420
2026/02/05/19:37:33,4688.044168,0.809344,0.700158,0.809344,0.700158,73,55,32,42,0,0,0,0,3608,2386,1824,1420
2026/02/05/19:37:34,4689.044968,0.809344,0.700158,0.809344,0.700158,73,55,32,42,0,0,0,0,3608,2386,1824,1420
2026/02/05/19:37:35,4690.045548,0.809344,0.700158,0.809344,0.700158,73,55,32,42,0,0,0,0,3608,2386,1824,1420
2026/02/05/19:37:36,4691.046293,0.809344,0.700158,0.809344,0.700158,73,55,32,42,0,0,0,0,3608,2386,1824,1420
2026/02/05/19:37:37,4692.047113,0.809344,0.700158,0.809344,0.700158,73,55,32,42,0,0,0,0,3608,2386,1824,1420
2026/02/05/19:37:38,4693.047802,0.811844,0.724909,0.811844,0.724909,75,59,30,44,0,0,0,0,3608,2386,1826,1420
2026/02/05/19:37:39,4694.048523,0.809312,0.723214,0.809312,0.723214,75,59,29,44,0,0,0,0,3608,2386,1827,1420
2026/02/05/19:37:40,4695.049435,0.809312,0.723214,0.809312,0.723214,75,59,29,44,0,0,0,0,3608,2386,1827,1420
2026/02/05/19:37:41,4696.050302,0.804562,0.716206,0.804562,0.716206,75,57,29,44,0,0,0,0,3608,2388,1827,1420
2026/02/05/19:37:42,4697.051211,0.804562,0.716206,0.804562,0.716206,75,57,29,44,0,0,0,0,3608,2388,1827,1420
2026/02/05/19:37:43,4698.051944,0.806875,0.718089,0.816094,0.734823,76,57,29,44,1,3,0,0,3608,2388,1827,1420
2026/02/05/19:37:44,4699.052426,0.844281,0.748313,0.844281,0.748313,77,63,29,47,0,0,0,0,3611,2388,1829,1420
2026/02/05/19:37:45,4700.053262,0.849906,0.765007,0.849906,0.765007,80,63,29,47,0,0,0,0,3611,2388,1829,1420
2026/02/05/19:37:46,4701.054003,0.833875,0.749401,0.833875,0.749401,79,62,27,47,0,0,0,0,3612,2389,1831,1420
2026/02/05/19:37:47,4702.054760,0.815375,0.724587,0.815375,0.724587,73,62,27,46,0,0,0,0,3618,2389,1831,1421
2026/02/05/19:37:48,4703.055544,0.797281,0.692145,0.797281,0.692145,73,56,27,44,0,0,0,0,3618,2395,1831,1423
2026/02/05/19:37:49,4704.056350,0.797281,0.692145,0.797281,0.692145,73,56,27,44,0,0,0,0,3618,2395,1831,1423
2026/02/05/19:37:50,4705.057264,0.797281,0.692145,0.797281,0.692145,73,56,27,44,0,0,0,0,3618,2395,1831,1423
2026/02/05/19:37:51,4706.058021,0.797281,0.692145,0.797281,0.692145,73,56,27,44,0,0,0,0,3618,2395,1831,1423
2026/02/05/19:37:52,4707.058808,0.797281,0.692145,0.797281,0.692145,73,56,27,44,0,0,0,0,3618,2395,1831,1423
2026/02/05/19:37:53,4708.059515,0.790625,0.687168,0.790625,0.687168,73,56,27,41,0,0,0,0,3618,2395,1831,1426
2026/02/05/19:37:54,4709.060262,0.790625,0.687168,0.790625,0.687168,73,56,27,41,0,0,0,0,3618,2395,1831,1426
2026/02/05/19:37:55,4710.060948,0.786500,0.681775,0.786500,0.681775,73,56,27,39,0,0,0,0,3618,2395,1831,1428
2026/02/05/19:37:56,4711.061803,0.786500,0.681775,0.786500,0.681775,73,56,27,39,0,0,0,0,3618,2395,1831,1428
2026/02/05/19:37:57,4712.062714,0.786500,0.681775,0.786500,0.681775,73,56,27,39,0,0,0,0,3618,2395,1831,1428
2026/02/05/19:37:58,4713.063199,0.846781,0.749502,0.860031,0.751759,76,60,30,40,1,0,0,0,3620,2395,1831,1428
2026/02/05/19:37:59,4714.064111,0.846781,0.749502,0.860031,0.751759,76,60,30,40,1,0,0,0,3620,2395,1831,1428
2026/02/05/19:38:00,4715.064773,0.842375,0.750683,0.869406,0.755341,78,59,27,40,2,0,0,0,3620,2396,1834,1428
2026/02/05/19:38:01,4716.065502,0.842906,0.750828,0.842906,0.750828,78,59,27,40,0,0,0,0,3621,2396,1834,1428
2026/02/05/19:38:02,4717.066291,0.822688,0.729307,0.822688,0.729307,78,57,27,39,0,0,0,0,3621,2398,1834,1429
2026/02/05/19:38:03,4718.067055,0.822688,0.729307,0.822688,0.729307,78,57,27,39,0,0,0,0,3621,2398,1834,1429
2026/02/05/19:38:04,4719.067750,0.822688,0.729307,0.822688,0.729307,78,57,27,39,0,0,0,0,3621,2398,1834,1429
2026/02/05/19:38:05,4720.068408,0.822688,0.729307,0.822688,0.729307,78,57,27,39,0,0,0,0,3621,2398,1834,1429
2026/02/05/19:38:06,4721.069098,0.819406,0.719008,0.819406,0.719008,76,58,27,39,0,0,0,0,3623,2398,1834,1429
2026/02/05/19:38:07,4722.070055,0.817531,0.715176,0.817531,0.715176,75,58,27,39,0,0,0,0,3624,2398,1834,1429
2026/02/05/19:38:08,4723.070910,0.838156,0.744678,0.838156,0.744678,78,58,27,39,0,0,0,0,3624,2399,1834,1429
2026/02/05/19:38:09,4724.071527,0.844844,0.749835,0.844844,0.749835,78,58,29,39,0,0,0,0,3624,2399,1834,1429
2026/02/05/19:38:10,4725.072536,0.849469,0.733464,0.849469,0.733464,76,60,32,39,0,0,0,0,3627,2399,1834,1429
2026/02/05/19:38:11,4726.073199,0.847812,0.730831,0.847812,0.730831,76,59,32,39,0,0,0,0,3627,2400,1834,1429
2026/02/05/19:38:12,4727.074010,0.856625,0.736894,0.882125,0.747512,77,60,33,39,2,0,0,0,3627,2400,1834,1429
2026/02/05/19:38:13,4728.074739,0.848406,0.736653,0.861156,0.741962,77,58,33,39,1,0,0,0,3628,2402,1834,1429
2026/02/05/19:38:14,4729.075479,0.842688,0.732277,0.855437,0.737586,77,57,32,39,1,0,0,0,3628,2403,1835,1429
2026/02/05/19:38:15,4730.076235,0.840594,0.725999,0.853344,0.731308,76,57,32,39,1,0,0,0,3629,2403,1835,1429
2026/02/05/19:38:16,4731.077064,0.827844,0.720690,0.827844,0.720690,75,57,32,39,0,0,0,0,3630,2403,1835,1429
2026/02/05/19:38:17,4732.077845,0.851750,0.742505,0.851750,0.742505,75,59,35,40,0,0,0,0,3630,2403,1835,1429
2026/02/05/19:38:18,4733.078475,0.861594,0.766172,0.861594,0.766172,75,59,35,43,0,0,0,0,3630,2403,1835,1429
2026/02/05/19:38:19,4734.079225,0.855500,0.761896,0.855500,0.761896,75,59,35,42,0,0,0,0,3630,2403,1835,1430
2026/02/05/19:38:20,4735.079876,0.839562,0.752309,0.839562,0.752309,75,57,35,40,0,0,0,0,3630,2405,1835,1432
2026/02/05/19:38:21,4736.080746,0.826125,0.732063,0.826125,0.732063,75,57,29,40,0,0,0,0,3630,2405,1841,1432
2026/02/05/19:38:22,4737.081557,0.802500,0.703512,0.802500,0.703512,72,57,29,40,0,0,0,0,3633,2405,1841,1432
2026/02/05/19:38:23,4738.082463,0.802500,0.703512,0.802500,0.703512,72,57,29,40,0,0,0,0,3633,2405,1841,1432
2026/02/05/19:38:24,4739.083282,0.802500,0.703512,0.802500,0.703512,72,57,29,40,0,0,0,0,3633,2405,1841,1432
2026/02/05/19:38:25,4740.083997,0.792656,0.679845,0.792656,0.679845,72,57,29,37,0,0,0,0,3633,2405,1841,1435
2026/02/05/19:38:26,4741.084703,0.792656,0.679845,0.792656,0.679845,72,57,29,37,0,0,0,0,3633,2405,1841,1435
2026/02/05/19:38:27,4742.085607,0.792656,0.679845,0.792656,0.679845,72,57,29,37,0,0,0,0,3633,2405,1841,1435
2026/02/05/19:38:28,4743.086447,0.792656,0.679845,0.792656,0.679845,72,57,29,37,0,0,0,0,3633,2405,1841,1435
2026/02/05/19:38:29,4744.087304,0.792656,0.679845,0.792656,0.679845,72,57,29,37,0,0,0,0,3633,2405,1841,1435
2026/02/05/19:38:30,4745.088059,0.789562,0.678158,0.789562,0.678158,71,57,29,37,0,0,0,0,3634,2405,1841,1435
2026/02/05/19:38:31,4746.088831,0.786375,0.676511,0.786375,0.676511,71,57,28,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:32,4747.089722,0.786375,0.676511,0.786375,0.676511,71,57,28,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:33,4748.090412,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:34,4749.091047,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:35,4750.091726,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:36,4751.092621,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:37,4752.093303,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:38,4753.094223,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:39,4754.095177,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:40,4755.095924,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:41,4756.096742,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:42,4757.097326,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:43,4758.098191,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
2026/02/05/19:38:44,4759.098859,0.792375,0.682497,0.792375,0.682497,71,57,31,37,0,0,0,0,3634,2405,1842,1435
