timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:08:59,2878.616642,0.847375,0.878417,0.847375,0.878417,225,0,4497
2026/02/04/14:09:04,2884.207822,0.838812,0.868857,0.838812,0.868857,220,0,4502
2026/02/04/14:09:08,2888.100897,0.838812,0.868857,0.838812,0.868857,220,0,4502
2026/02/04/14:09:09,2889.101620,0.829438,0.858394,0.829438,0.858394,216,0,4506
2026/02/04/14:09:10,2890.102132,0.827531,0.855989,0.827531,0.855989,215,0,4507
2026/02/04/14:09:11,2891.102757,0.827531,0.855989,0.827531,0.855989,215,0,4507
2026/02/04/14:09:12,2892.103337,0.827531,0.855989,0.827531,0.855989,215,0,4507
2026/02/04/14:09:13,2893.104058,0.827531,0.855989,0.827531,0.855989,215,0,4507
2026/02/04/14:09:14,2894.104692,0.865906,0.888700,0.894531,0.897428,228,2,4507
2026/02/04/14:09:15,2895.105397,0.875781,0.897862,0.914531,0.953355,233,5,4507
2026/02/04/14:09:16,2896.106052,0.875781,0.897862,0.914531,0.953355,233,5,4507
2026/02/04/14:09:17,2897.106799,0.859906,0.880149,0.898656,0.935641,225,5,4515
2026/02/04/14:09:18,2898.107512,0.859906,0.880149,0.870031,0.926913,225,3,4515
2026/02/04/14:09:19,2899.108164,0.856969,0.878508,0.867094,0.925272,224,3,4516
2026/02/04/14:09:20,2900.108911,0.841469,0.870560,0.851594,0.917324,220,3,4520
2026/02/04/14:09:21,2901.109443,0.843781,0.872964,0.868812,0.943107,221,6,4520
2026/02/04/14:09:22,2902.110037,0.854406,0.882136,0.879437,0.952280,225,6,4520
2026/02/04/14:09:23,2903.122174,0.867000,0.894491,0.905625,1.010524,230,10,4520
2026/02/04/14:09:24,2904.122756,0.901750,0.910075,0.945406,1.030473,237,11,4522
2026/02/04/14:09:25,2905.123272,0.919312,0.927733,0.959875,1.047748,244,11,4523
2026/02/04/14:09:26,2906.123835,0.908469,0.923805,0.965625,1.073777,241,17,4529
2026/02/04/14:09:27,2907.124331,0.901000,0.919686,0.958844,1.074561,239,17,4533
2026/02/04/14:09:28,2908.124712,0.897781,0.913794,0.946094,1.051918,237,14,4536
2026/02/04/14:09:29,2909.125307,0.897781,0.913794,0.939531,1.033687,237,11,4536
2026/02/04/14:09:30,2910.125780,0.893500,0.910469,0.932125,1.026503,237,10,4539
2026/02/04/14:09:31,2911.126250,0.911906,0.928864,0.975469,1.085518,245,16,4542
2026/02/04/14:09:32,2912.126747,0.911906,0.928864,0.978156,1.087818,245,17,4542
2026/02/04/14:09:33,2913.127254,0.905594,0.922476,0.966469,1.076829,241,15,4548
2026/02/04/14:09:34,2914.127710,0.924656,0.934867,1.012281,1.115830,246,19,4550
2026/02/04/14:09:35,2915.128029,0.925969,0.929114,1.033625,1.144809,245,22,4554
2026/02/04/14:09:36,2916.128406,0.916344,0.925971,1.002563,1.129814,243,19,4557
2026/02/04/14:09:37,2917.128841,0.914625,0.923207,1.000844,1.127049,242,19,4558
2026/02/04/14:09:38,2918.129422,0.893094,0.904953,0.940406,1.046787,235,11,4565
2026/02/04/14:09:39,2919.129922,0.911156,0.908797,0.974531,1.060706,239,13,4569
2026/02/04/14:09:40,2920.130531,0.902500,0.906291,0.968156,1.064758,235,14,4575
2026/02/04/14:09:41,2921.131015,0.879375,0.899036,0.934719,1.045909,230,12,4582
2026/02/04/14:09:42,2922.131571,0.879375,0.899036,0.912344,1.018748,230,10,4582
2026/02/04/14:09:43,2923.132263,0.879375,0.899036,0.912344,1.018748,230,10,4582
2026/02/04/14:09:44,2924.132849,0.879375,0.899036,0.906156,0.985873,230,7,4582
2026/02/04/14:09:45,2925.133331,0.877062,0.896632,0.903844,0.983469,229,7,4583
2026/02/04/14:09:46,2926.133842,0.877062,0.896632,0.903844,0.983469,229,7,4583
2026/02/04/14:09:47,2927.134356,0.857875,0.882699,0.876625,0.964499,226,6,4586
2026/02/04/14:09:48,2928.134804,0.855750,0.884627,0.874500,0.966426,227,6,4588
2026/02/04/14:09:49,2929.135565,0.855750,0.884627,0.874500,0.966426,227,6,4588
2026/02/04/14:09:50,2930.143079,0.849437,0.878719,0.868188,0.960519,224,6,4591
2026/02/04/14:09:54,2933.535143,0.849437,0.878719,0.868188,0.960519,224,6,4591
2026/02/04/14:09:56,2935.708859,0.844063,0.864106,0.859938,0.934227,222,5,4594
2026/02/04/14:09:58,2938.042414,0.844063,0.864106,0.859938,0.934227,222,5,4594
2026/02/04/14:10:00,2939.752296,0.864406,0.879021,0.896281,0.967916,228,9,4594
2026/02/04/14:10:01,2940.803349,0.879031,0.902958,0.914062,0.992233,234,8,4594
2026/02/04/14:10:03,2942.412473,0.910375,0.925932,0.951531,1.015738,242,8,4594
2026/02/04/14:10:05,2944.430736,0.897031,0.900320,0.919781,0.984417,234,6,4605
2026/02/04/14:10:06,2945.431201,0.894844,0.897854,0.910719,0.967975,233,5,4606
2026/02/04/14:10:07,2946.439101,0.879625,0.887871,0.895500,0.957992,229,5,4610
2026/02/04/14:10:08,2947.439535,0.906906,0.919666,0.951688,1.005114,240,9,4611
2026/02/04/14:10:09,2948.441193,0.906906,0.919666,0.951688,1.005114,240,9,4611
2026/02/04/14:10:10,2949.441580,0.919594,0.927334,0.965938,1.009830,245,9,4614
2026/02/04/14:10:11,2950.442886,0.925438,0.933386,0.999031,1.032025,247,14,4616
2026/02/04/14:10:12,2951.443593,0.917469,0.933589,0.977406,1.019881,245,10,4620
2026/02/04/14:10:13,2952.444145,0.906156,0.922821,0.948781,1.003600,241,8,4624
2026/02/04/14:10:14,2953.444646,0.906656,0.919996,0.949281,1.000775,241,8,4626
2026/02/04/14:10:15,2954.445201,0.896813,0.914968,0.939438,0.995746,238,8,4629
2026/02/04/14:10:16,2955.445734,0.890500,0.913836,0.931187,0.987631,236,7,4632
2026/02/04/14:10:17,2956.446203,0.886375,0.907613,0.927063,0.981408,234,7,4634
2026/02/04/14:10:18,2957.446903,0.886375,0.907613,0.927063,0.981408,234,7,4634
2026/02/04/14:10:19,2958.447275,0.882687,0.902836,0.898563,0.972957,232,5,4636
2026/02/04/14:10:20,2959.447807,0.895156,0.911353,0.911031,0.981474,236,5,4636
2026/02/04/14:10:21,2961.035011,0.895156,0.911353,0.994844,1.046238,236,17,4636
2026/02/04/14:10:26,2965.430179,0.923156,0.931874,1.093375,1.144898,245,33,4636
2026/02/04/14:10:29,2969.029464,0.918406,0.927394,1.185563,1.211687,243,55,4638
2026/02/04/14:10:31,2970.761006,0.933937,0.939980,1.066437,1.106776,248,20,4646
2026/02/04/14:10:33,2973.008591,0.919500,0.927163,1.124656,1.162314,241,37,4659
2026/02/04/14:10:35,2974.716555,0.929406,0.931318,1.058219,1.087281,245,21,4662
2026/02/04/14:10:36,2975.717102,0.936187,0.939798,1.084313,1.107769,248,24,4665
2026/02/04/14:10:37,2976.717593,0.943906,0.950289,1.063375,1.082902,250,20,4670
2026/02/04/14:10:38,2977.718130,0.933250,0.931719,1.052719,1.064332,245,20,4676
2026/02/04/14:10:39,2978.718608,0.928625,0.925251,1.041781,1.050432,243,18,4680
2026/02/04/14:10:40,2979.719088,0.927844,0.925447,1.032469,1.047185,243,16,4681
2026/02/04/14:10:41,2980.719551,0.927844,0.925447,1.032469,1.047185,243,16,4681
2026/02/04/14:10:42,2981.772113,0.927844,0.925447,1.032469,1.047185,243,16,4681
2026/02/04/14:10:43,2982.772540,0.927844,0.925447,1.032469,1.047185,243,16,4681
2026/02/04/14:10:44,2983.772842,0.925531,0.922365,1.007594,1.040830,242,14,4682
2026/02/04/14:10:46,2985.928059,0.924844,0.923906,1.011094,1.042412,243,14,4683
2026/02/04/14:10:50,2989.521923,0.915562,0.922515,1.016375,1.053536,243,16,4688
2026/02/04/14:10:53,2992.625529,0.906687,0.912890,0.966906,1.010447,240,11,4691
2026/02/04/14:10:55,2994.421259,0.903375,0.909399,0.944281,0.992168,238,8,4693
2026/02/04/14:10:56,2995.629860,0.903375,0.909399,0.944281,0.992168,238,8,4693
2026/02/04/14:10:59,2998.452674,0.903375,0.909399,0.944281,0.992168,238,8,4693
2026/02/04/14:11:00,2999.453101,0.916906,0.913567,0.975375,1.000486,243,10,4696
2026/02/04/14:11:01,3000.453686,0.916906,0.913567,0.975375,1.000486,243,10,4696
2026/02/04/14:11:02,3001.503512,0.918687,0.915609,0.977156,1.002528,244,10,4696
2026/02/04/14:11:03,3002.503903,0.929406,0.938882,1.005250,1.059682,249,18,4696
2026/02/04/14:11:04,3003.504338,0.927500,0.936495,1.008125,1.079262,248,21,4697
2026/02/04/14:11:07,3006.709068,0.919250,0.926733,0.986094,1.053530,244,16,4705
2026/02/04/14:11:14,3013.725724,0.919031,0.928615,1.014938,1.112772,245,28,4709
2026/02/04/14:11:15,3014.757815,0.921750,0.923187,0.976812,1.011994,245,12,4714
2026/02/04/14:11:19,3018.544019,0.909500,0.917091,0.943094,0.986548,239,7,4726
2026/02/04/14:11:20,3019.544552,0.906000,0.913823,0.939594,0.983281,237,7,4728
2026/02/04/14:11:21,3020.545089,0.900438,0.910992,0.928469,0.977618,236,6,4729
2026/02/04/14:11:22,3021.545679,0.900438,0.910992,0.928469,0.977618,236,6,4729
2026/02/04/14:11:23,3022.546237,0.900438,0.910992,0.928469,0.977618,236,6,4729
2026/02/04/14:11:24,3023.546770,0.900438,0.910992,0.928469,0.977618,236,6,4729
2026/02/04/14:11:25,3024.546866,0.884469,0.905137,0.905406,0.967561,234,5,4732
2026/02/04/14:11:26,3025.547516,0.884469,0.905137,0.905406,0.967561,234,5,4732
2026/02/04/14:11:30,3029.412202,0.915094,0.928657,0.949656,1.008597,243,9,4732
2026/02/04/14:11:36,3035.420154,0.919188,0.926200,0.947844,0.991330,244,6,4740
2026/02/04/14:11:37,3036.821812,0.925438,0.933681,0.986781,1.047508,247,15,4742
2026/02/04/14:11:41,3040.750012,0.914750,0.930986,0.954375,1.022901,244,10,4747
2026/02/04/14:11:42,3041.750632,0.914750,0.930986,0.954375,1.022901,244,10,4747
2026/02/04/14:11:43,3042.751134,0.914750,0.930986,0.954375,1.022901,244,10,4747
2026/02/04/14:11:44,3043.751703,0.911062,0.926685,0.943312,1.009999,243,8,4748
2026/02/04/14:11:45,3044.752262,0.911062,0.926685,0.943312,1.009999,243,8,4748
2026/02/04/14:11:46,3045.752908,0.911062,0.926685,0.935937,1.006288,243,7,4748
2026/02/04/14:11:47,3046.753542,0.911062,0.926685,0.935937,1.006288,243,7,4748
2026/02/04/14:11:48,3047.754043,0.920094,0.935567,0.949469,1.036415,247,9,4748
2026/02/04/14:11:49,3048.754869,0.923625,0.937664,0.978750,1.060253,248,15,4748
2026/02/04/14:11:50,3049.755385,0.928594,0.937677,1.002344,1.086037,248,21,4749
2026/02/04/14:11:51,3050.755910,0.923750,0.937496,0.977469,1.055163,248,15,4751
2026/02/04/14:11:52,3051.756554,0.923750,0.937496,0.977469,1.055163,248,15,4751
2026/02/04/14:11:53,3052.757022,0.925781,0.939345,1.028469,1.119625,249,31,4751
2026/02/04/14:11:54,3053.757468,0.925656,0.939343,1.037469,1.107196,250,29,4752
2026/02/04/14:11:55,3054.757848,0.925063,0.941207,1.029844,1.100552,251,26,4754
2026/02/04/14:11:56,3055.758234,0.916656,0.932716,0.989938,1.064725,248,15,4761
2026/02/04/14:11:57,3056.758723,0.919156,0.935186,0.994938,1.069664,249,16,4761
2026/02/04/14:11:58,3057.759239,0.911219,0.931397,0.984500,1.063406,246,15,4768
2026/02/04/14:11:59,3058.759943,0.911219,0.931397,0.979531,1.033655,246,12,4768
2026/02/04/14:12:00,3059.760411,0.908094,0.926740,0.976406,1.028997,244,12,4770
2026/02/04/14:12:01,3060.761019,0.908094,0.926740,0.976406,1.028997,244,12,4770
2026/02/04/14:12:02,3061.762963,0.912969,0.932924,0.997094,1.055832,246,16,4770
2026/02/04/14:12:03,3062.763412,0.919531,0.937115,1.006938,1.062119,248,17,4770
2026/02/04/14:12:04,3063.763921,0.919531,0.937115,1.006938,1.062119,248,17,4770
2026/02/04/14:12:05,3064.764423,0.918500,0.939808,1.013344,1.069457,249,19,4772
2026/02/04/14:12:06,3065.764891,0.920125,0.941459,0.991437,1.074281,250,19,4772
2026/02/04/14:12:07,3066.765413,0.922063,0.940784,0.986437,1.069342,250,17,4774
2026/02/04/14:12:08,3067.765948,0.922063,0.940784,0.986437,1.069342,250,17,4774
2026/02/04/14:12:09,3068.766557,0.920281,0.937883,1.002063,1.071029,249,20,4775
2026/02/04/14:12:10,3069.766975,0.923844,0.942779,1.039156,1.098354,251,30,4775
2026/02/04/14:12:11,3070.767455,0.930469,0.944412,1.077312,1.131225,252,40,4775
2026/02/04/14:12:12,3071.767998,0.931500,0.940881,1.069406,1.106907,252,35,4778
2026/02/04/14:12:13,3072.770048,0.925750,0.940580,1.034156,1.092003,252,27,4780
2026/02/04/14:12:14,3073.770597,0.920906,0.934739,1.041219,1.091016,250,29,4786
2026/02/04/14:12:15,3074.771063,0.921469,0.934682,1.035656,1.095815,251,29,4789
2026/02/04/14:12:16,3075.771608,0.924844,0.930376,1.006281,1.074851,251,22,4795
2026/02/04/14:12:17,3076.772051,0.923000,0.931832,1.000219,1.065987,250,20,4797
2026/02/04/14:12:18,3077.772483,0.917250,0.936178,0.976562,1.062358,251,17,4801
2026/02/04/14:12:19,3078.773018,0.917250,0.936178,0.976562,1.062358,251,17,4801
2026/02/04/14:12:20,3079.773561,0.917250,0.936178,0.976562,1.062358,251,17,4801
2026/02/04/14:12:21,3080.773996,0.912875,0.930203,0.968688,1.052501,249,15,4805
2026/02/04/14:12:22,3081.774524,0.913469,0.929309,0.964938,1.044116,249,13,4807
2026/02/04/14:12:23,3082.775301,0.910750,0.923796,0.955781,1.035317,246,12,4811
2026/02/04/14:12:24,3083.775874,0.910750,0.923796,0.955781,1.035317,246,12,4811
2026/02/04/14:12:25,3084.776201,0.910750,0.923796,0.955781,1.035317,246,12,4811
2026/02/04/14:12:26,3085.776796,0.910750,0.923796,0.950969,1.017495,246,10,4811
2026/02/04/14:12:27,3086.777253,0.904312,0.920510,0.931656,1.007639,245,8,4812
2026/02/04/14:12:28,3087.777791,0.904312,0.920510,0.931656,1.007639,245,8,4812
2026/02/04/14:12:29,3088.778296,0.904312,0.920510,0.931656,1.007639,245,8,4812
2026/02/04/14:12:30,3089.778810,0.906625,0.923503,0.933969,1.010632,246,8,4812
2026/02/04/14:12:31,3090.780945,0.912813,0.929023,0.940156,1.016151,248,8,4812
2026/02/04/14:12:32,3091.781451,0.912813,0.929023,0.940156,1.016151,248,8,4812
2026/02/04/14:12:33,3093.104506,0.916750,0.931224,0.959594,1.028467,249,12,4812
2026/02/04/14:12:37,3096.427297,0.908250,0.922711,0.943469,1.014241,246,10,4815
2026/02/04/14:12:39,3099.211814,0.916125,0.927113,0.943469,1.014241,248,8,4815
2026/02/04/14:12:43,3102.338935,0.919687,0.930551,0.970844,1.054485,249,17,4817
2026/02/04/14:12:44,3103.345300,0.922906,0.942417,1.011969,1.066740,251,19,4819
2026/02/04/14:12:47,3106.726520,0.924469,0.944264,1.027781,1.074727,252,21,4820
2026/02/04/14:12:48,3107.755713,0.927500,0.942121,1.031656,1.123138,252,27,4824
2026/02/04/14:12:49,3108.756157,0.928094,0.941596,1.061594,1.136245,252,32,4827
2026/02/04/14:12:50,3109.756505,0.927844,0.941161,1.111250,1.177234,252,38,4828
2026/02/04/14:12:51,3110.756850,0.924188,0.940198,1.059594,1.158483,252,36,4829
2026/02/04/14:12:52,3111.757188,0.924188,0.940198,1.068344,1.164938,252,41,4829
2026/02/04/14:12:53,3112.757517,0.924219,0.940632,1.042625,1.153809,252,37,4831
2026/02/04/14:12:54,3113.757887,0.924063,0.941237,1.061594,1.153021,252,40,4832
2026/02/04/14:12:55,3114.758238,0.924063,0.941237,1.049594,1.142649,252,37,4832
2026/02/04/14:12:56,3115.758576,0.924063,0.941237,1.053844,1.152308,252,38,4832
2026/02/04/14:12:57,3116.759110,0.931438,0.940082,1.055156,1.146307,254,34,4835
2026/02/04/14:12:58,3117.759633,0.931438,0.940082,1.045688,1.143895,254,33,4835
2026/02/04/14:12:59,3118.760120,0.935031,0.941775,1.022438,1.112356,254,26,4838
2026/02/04/14:13:00,3119.760596,0.937406,0.939958,1.011500,1.093712,253,21,4844
2026/02/04/14:13:01,3120.761044,0.937844,0.943020,1.003437,1.087496,254,17,4847
2026/02/04/14:13:02,3121.761604,0.937844,0.943020,1.003437,1.087496,254,17,4847
2026/02/04/14:13:03,3122.761915,0.937844,0.943020,1.003437,1.087496,254,17,4847
2026/02/04/14:13:04,3123.762551,0.937844,0.943020,1.003437,1.087496,254,17,4847
2026/02/04/14:13:05,3124.762804,0.937844,0.943020,1.003437,1.087496,254,17,4847
2026/02/04/14:13:06,3125.763227,0.937844,0.943020,1.001594,1.087327,254,19,4847
2026/02/04/14:13:07,3126.763778,0.937844,0.943020,1.001594,1.087327,254,19,4847
2026/02/04/14:13:09,3129.307903,0.937844,0.943020,1.051625,1.123041,254,26,4847
2026/02/04/14:13:12,3132.139822,0.937844,0.943020,1.041344,1.080139,254,22,4847
2026/02/04/14:13:15,3135.234950,0.932906,0.937992,1.011094,1.065563,253,17,4849
2026/02/04/14:13:17,3136.932372,0.943375,0.939419,1.009375,1.059121,254,15,4850
2026/02/04/14:13:19,3138.925363,0.943375,0.939419,1.009375,1.059121,254,15,4850
2026/02/04/14:13:21,3141.236920,0.943375,0.939419,1.009375,1.059121,254,15,4850
2026/02/04/14:13:22,3142.237359,0.946625,0.941909,1.015875,1.064100,255,16,4850
2026/02/04/14:13:23,3143.237909,0.946625,0.941909,1.015875,1.064100,255,16,4850
2026/02/04/14:13:24,3144.306789,0.946625,0.941909,1.015875,1.064100,255,16,4850
2026/02/04/14:13:25,3145.307417,0.943625,0.941001,1.009625,1.060703,254,15,4852
2026/02/04/14:13:26,3146.307760,0.940156,0.938405,0.996031,1.011342,253,12,4853
2026/02/04/14:13:28,3147.434460,0.940156,0.938405,0.998344,1.014526,253,13,4853
2026/02/04/14:13:30,3150.024366,0.938125,0.939293,0.994000,1.012231,253,12,4855
2026/02/04/14:13:33,3153.029730,0.922687,0.926921,0.978563,0.999859,248,12,4860
2026/02/04/14:13:36,3155.548264,0.922687,0.926921,0.978563,0.999859,248,12,4860
2026/02/04/14:13:37,3157.025522,0.922687,0.926921,0.978563,0.999859,248,12,4860
2026/02/04/14:13:39,3158.350866,0.921562,0.920244,0.967500,0.986914,245,10,4865
2026/02/04/14:13:41,3161.145135,0.912687,0.912469,0.967187,0.983219,243,11,4867
2026/02/04/14:13:42,3162.145653,0.912687,0.912469,0.991875,0.987248,243,13,4867
2026/02/04/14:13:43,3163.147732,0.918625,0.914041,0.984812,0.980853,244,11,4867
2026/02/04/14:13:44,3164.148429,0.918625,0.914041,0.984812,0.980853,244,11,4867
2026/02/04/14:13:45,3165.148910,0.916937,0.912175,0.980656,0.971462,244,10,4868
2026/02/04/14:13:46,3166.149411,0.911438,0.909795,0.975156,0.969082,243,10,4869
2026/02/04/14:13:47,3167.150051,0.911438,0.909795,0.950469,0.965052,243,8,4869
2026/02/04/14:13:48,3168.150888,0.911438,0.909795,0.950469,0.965052,243,8,4869
2026/02/04/14:13:49,3169.151387,0.926625,0.934494,0.997437,1.017227,250,15,4869
2026/02/04/14:13:50,3170.151782,0.926625,0.934494,0.997437,1.017227,250,15,4869
2026/02/04/14:13:51,3171.152293,0.935937,0.938238,0.980250,1.006645,252,10,4873
2026/02/04/14:13:52,3172.152732,0.935937,0.938238,0.986094,1.003605,252,11,4873
2026/02/04/14:13:53,3173.153236,0.935937,0.938238,0.986094,1.003605,252,11,4873
2026/02/04/14:13:54,3174.153826,0.935937,0.938238,0.986094,1.003605,252,11,4873
2026/02/04/14:13:55,3175.154019,0.933562,0.934642,0.981187,0.992721,251,10,4874
2026/02/04/14:13:56,3176.154508,0.929250,0.932579,0.968313,0.987428,250,8,4877
2026/02/04/14:13:58,3177.451388,0.929250,0.932579,0.968313,0.987428,250,8,4877
2026/02/04/14:14:00,3180.222260,0.929250,0.932579,0.964375,0.970249,250,6,4877
2026/02/04/14:14:04,3184.310329,0.922500,0.926954,0.957625,0.964624,248,6,4879
2026/02/04/14:14:07,3186.949395,0.923344,0.925802,0.936281,0.949594,249,3,4883
2026/02/04/14:14:08,3188.004197,0.912188,0.916103,0.925125,0.939894,246,3,4886
2026/02/04/14:14:11,3190.632514,0.929656,0.923973,0.957625,0.959711,250,8,4889
2026/02/04/14:14:12,3191.777199,0.937219,0.932789,0.937219,0.932789,253,0,4892
2026/02/04/14:14:13,3192.777790,0.922937,0.925137,0.922937,0.925137,249,0,4896
2026/02/04/14:14:14,3193.778424,0.917031,0.918849,0.917031,0.918849,246,0,4899
2026/02/04/14:14:15,3194.778955,0.914969,0.915708,0.914969,0.915708,245,0,4900
2026/02/04/14:14:16,3195.779608,0.914969,0.915708,0.914969,0.915708,245,0,4900
2026/02/04/14:14:17,3196.780250,0.917594,0.915828,0.917594,0.915828,246,0,4901
2026/02/04/14:14:18,3197.780677,0.930187,0.932230,0.930187,0.932230,252,0,4901
2026/02/04/14:14:19,3198.781316,0.930187,0.932230,0.930187,0.932230,252,0,4901
2026/02/04/14:14:20,3199.781852,0.909625,0.912415,0.909625,0.912415,243,0,4910
2026/02/04/14:14:21,3200.782439,0.902875,0.902404,0.902875,0.902404,240,0,4913
2026/02/04/14:14:22,3201.782986,0.894312,0.899174,0.894312,0.899174,238,0,4915
2026/02/04/14:14:23,3202.788513,0.903563,0.917099,0.905687,0.923456,242,1,4917
2026/02/04/14:14:24,3203.789030,0.905563,0.920653,0.922594,0.929594,243,2,4917
2026/02/04/14:14:25,3204.789436,0.892406,0.906554,0.907312,0.909139,238,1,4922
2026/02/04/14:14:26,3205.789916,0.886125,0.899574,0.901031,0.902159,236,1,4924
2026/02/04/14:14:27,3206.790316,0.884125,0.896020,0.884125,0.896020,235,0,4925
2026/02/04/14:14:28,3207.790773,0.882437,0.892652,0.882437,0.892652,234,0,4926
2026/02/04/14:14:29,3208.791498,0.882437,0.892652,0.882437,0.892652,234,0,4926
2026/02/04/14:14:30,3209.792001,0.882437,0.892652,0.882437,0.892652,234,0,4926
2026/02/04/14:14:31,3210.792560,0.882437,0.892652,0.882437,0.892652,234,0,4926
2026/02/04/14:14:32,3211.793294,0.882437,0.892652,0.882437,0.892652,234,0,4926
2026/02/04/14:14:33,3212.793990,0.882437,0.892652,0.882437,0.892652,234,0,4926
2026/02/04/14:14:34,3213.794490,0.882437,0.892652,0.882437,0.892652,234,0,4926
2026/02/04/14:14:35,3214.795151,0.882437,0.892652,0.882437,0.892652,234,0,4926
2026/02/04/14:14:36,3215.796671,0.868750,0.884166,0.868750,0.884166,231,0,4929
2026/02/04/14:14:37,3216.797254,0.868750,0.884166,0.868750,0.884166,231,0,4929
2026/02/04/14:14:38,3217.797951,0.868750,0.884166,0.868750,0.884166,231,0,4929
2026/02/04/14:14:39,3218.798533,0.868750,0.884166,0.868750,0.884166,231,0,4929
2026/02/04/14:14:40,3219.799073,0.887094,0.907412,0.894938,0.940707,239,4,4929
2026/02/04/14:14:41,3220.799481,0.887094,0.907412,0.894938,0.940707,239,4,4929
2026/02/04/14:14:42,3221.800089,0.879594,0.900352,0.879594,0.900352,236,0,4932
2026/02/04/14:14:43,3222.800780,0.879594,0.900352,0.879594,0.900352,236,0,4932
2026/02/04/14:14:44,3223.801323,0.874062,0.892583,0.874062,0.892583,234,0,4934
2026/02/04/14:14:45,3224.801846,0.876844,0.896389,0.876844,0.896389,235,0,4934
2026/02/04/14:14:46,3225.802369,0.876844,0.896389,0.876844,0.896389,235,0,4934
2026/02/04/14:14:47,3226.802826,0.876844,0.896389,0.876844,0.896389,235,0,4934
2026/02/04/14:14:48,3227.803331,0.869469,0.889873,0.869469,0.889873,233,0,4936
2026/02/04/14:14:49,3228.804072,0.869469,0.889873,0.869469,0.889873,233,0,4936
2026/02/04/14:14:50,3229.804744,0.869469,0.889873,0.869469,0.889873,233,0,4936
2026/02/04/14:14:51,3230.805395,0.869469,0.889873,0.869469,0.889873,233,0,4936
2026/02/04/14:14:52,3231.806040,0.869469,0.889873,0.869469,0.889873,233,0,4936
2026/02/04/14:14:53,3232.806655,0.869469,0.889873,0.869469,0.889873,233,0,4936
2026/02/04/14:14:54,3233.807438,0.866969,0.883299,0.866969,0.883299,232,0,4937
2026/02/04/14:14:55,3234.808120,0.853375,0.876245,0.853375,0.876245,228,0,4941
2026/02/04/14:14:56,3235.809295,0.856844,0.886276,0.856844,0.886276,230,0,4941
2026/02/04/14:14:57,3236.809845,0.856844,0.886276,0.856844,0.886276,230,0,4941
2026/02/04/14:14:58,3237.810187,0.856844,0.886276,0.856844,0.886276,230,0,4941
2026/02/04/14:14:59,3238.810733,0.848344,0.876181,0.848344,0.876181,226,0,4945
2026/02/04/14:15:00,3239.811479,0.872094,0.892607,0.878031,0.898300,231,1,4945
2026/02/04/14:15:01,3240.812161,0.875969,0.899403,0.885844,0.917870,233,3,4945
2026/02/04/14:15:02,3241.812769,0.874344,0.897005,0.884219,0.915471,232,3,4946
2026/02/04/14:15:03,3242.833381,0.877719,0.900877,0.881656,0.913650,232,2,4947
2026/02/04/14:15:04,3243.833905,0.863844,0.896571,0.863844,0.896571,231,0,4950
2026/02/04/14:15:05,3244.834420,0.854531,0.893352,0.854531,0.893352,229,0,4952
2026/02/04/14:15:07,3246.642841,0.850594,0.880579,0.850594,0.880579,227,0,4954
2026/02/04/14:15:08,3247.703201,0.850594,0.880579,0.850594,0.880579,227,0,4954
2026/02/04/14:15:11,3251.219782,0.844906,0.871461,0.844906,0.871461,224,0,4957
2026/02/04/14:15:17,3256.708472,0.884875,0.882719,0.884875,0.882719,232,0,4959
2026/02/04/14:15:20,3259.703372,0.862219,0.862379,0.862219,0.862379,226,0,4965
2026/02/04/14:15:21,3260.703881,0.862219,0.862379,0.862219,0.862379,226,0,4965
2026/02/04/14:15:22,3261.704379,0.853969,0.844792,0.853969,0.844792,223,0,4968
2026/02/04/14:15:23,3262.705015,0.841812,0.851289,0.841812,0.851289,222,0,4970
2026/02/04/14:15:24,3263.705542,0.841812,0.851289,0.841812,0.851289,222,0,4970
2026/02/04/14:15:25,3264.706156,0.841812,0.851289,0.841812,0.851289,222,0,4970
2026/02/04/14:15:26,3265.706723,0.857031,0.880862,0.867969,0.913846,229,4,4972
2026/02/04/14:15:27,3266.707170,0.857031,0.880862,0.867969,0.913846,229,4,4972
2026/02/04/14:15:28,3267.707743,0.855344,0.877106,0.876906,0.921268,228,6,4973
2026/02/04/14:15:29,3268.708057,0.861031,0.881935,0.866031,0.901260,228,2,4977
2026/02/04/14:15:30,3269.708741,0.861031,0.881935,0.866031,0.901260,228,2,4977
2026/02/04/14:15:31,3270.743175,0.861031,0.881935,0.866031,0.901260,228,2,4977
2026/02/04/14:15:32,3271.743657,0.859906,0.877371,0.862406,0.887034,229,1,4981
2026/02/04/14:15:33,3272.803057,0.858062,0.869739,0.860563,0.879402,228,1,4982
2026/02/04/14:15:34,3273.810001,0.865625,0.869995,0.865625,0.869995,232,0,4983
2026/02/04/14:15:36,3276.139121,0.888094,0.872382,0.888094,0.872382,233,0,4986
2026/02/04/14:15:38,3277.580798,0.879156,0.856879,0.885344,0.868530,230,2,4989
2026/02/04/14:15:39,3278.581315,0.883312,0.866694,0.883312,0.866694,231,0,4990
2026/02/04/14:15:40,3279.581887,0.883312,0.866694,0.883312,0.866694,231,0,4990
2026/02/04/14:15:41,3280.582685,0.857375,0.863670,0.857375,0.863670,229,0,4993
2026/02/04/14:15:42,3281.583557,0.857375,0.863670,0.857375,0.863670,229,0,4993
