timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:35:56,5170.865398,0.798344,0.740155,0.798344,0.740155,69,70,34,34,0,0,0,0,3979,2602,2018,1554
2026/02/04/01:35:57,5171.865486,0.835406,0.752945,0.835406,0.752945,69,72,37,34,0,0,0,0,3979,2602,2018,1554
2026/02/04/01:35:58,5172.865578,0.844000,0.750083,0.844000,0.750083,67,75,37,34,0,0,0,0,3981,2602,2018,1554
2026/02/04/01:35:59,5173.865682,0.844000,0.750083,0.844000,0.750083,67,75,37,34,0,0,0,0,3981,2602,2018,1554
2026/02/04/01:36:00,5174.865786,0.811937,0.744712,0.811937,0.744712,67,75,34,34,0,0,0,0,3981,2602,2021,1554
2026/02/04/01:36:01,5175.865844,0.848063,0.747964,0.848063,0.747964,67,76,37,34,0,0,0,0,3981,2604,2021,1554
2026/02/04/01:36:02,5176.865956,0.858563,0.747537,0.858563,0.747537,69,74,37,34,0,0,0,0,3981,2606,2021,1554
2026/02/04/01:36:03,5177.866054,0.858563,0.747537,0.858563,0.747537,69,74,37,34,0,0,0,0,3981,2606,2021,1554
2026/02/04/01:36:04,5178.866189,0.852437,0.743623,0.852437,0.743623,69,74,35,34,0,0,0,0,3981,2606,2023,1554
2026/02/04/01:36:05,5179.866276,0.852437,0.743623,0.852437,0.743623,69,74,35,34,0,0,0,0,3981,2606,2023,1554
2026/02/04/01:36:06,5180.866328,0.824094,0.755966,0.824094,0.755966,71,72,34,37,0,0,0,0,3983,2610,2026,1554
2026/02/04/01:36:07,5181.866400,0.824094,0.755966,0.824094,0.755966,71,72,34,37,0,0,0,0,3983,2610,2026,1554
2026/02/04/01:36:08,5182.866511,0.816969,0.748447,0.816969,0.748447,71,72,34,34,0,0,0,0,3983,2610,2026,1557
2026/02/04/01:36:09,5183.866663,0.807906,0.737415,0.807906,0.737415,69,72,34,34,0,0,0,0,3985,2610,2026,1557
2026/02/04/01:36:10,5184.866751,0.792531,0.717821,0.792531,0.717821,65,70,34,34,0,0,0,0,3989,2612,2026,1557
2026/02/04/01:36:11,5185.866870,0.800312,0.735394,0.800312,0.735394,65,70,35,37,0,0,0,0,3989,2612,2026,1557
2026/02/04/01:36:12,5186.866962,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,3989,2612,2026,1557
2026/02/04/01:36:13,5187.867104,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,3989,2612,2026,1557
2026/02/04/01:36:14,5188.867199,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,3989,2612,2026,1557
2026/02/04/01:36:15,5189.867303,0.807250,0.754071,0.807250,0.754071,68,70,34,37,0,0,0,0,3989,2612,2027,1557
2026/02/04/01:36:16,5190.867404,0.790438,0.737975,0.790438,0.737975,68,70,32,34,0,0,0,0,3989,2612,2029,1560
2026/02/04/01:36:17,5191.867500,0.833156,0.824129,0.833156,0.824129,73,76,35,34,0,0,0,0,3989,2612,2029,1560
2026/02/04/01:36:18,5192.867594,0.848594,0.836564,0.848594,0.836564,73,79,35,36,0,0,0,0,3989,2612,2029,1560
2026/02/04/01:36:19,5193.867693,0.848594,0.836564,0.848594,0.836564,73,79,35,36,0,0,0,0,3989,2612,2029,1560
2026/02/04/01:36:20,5194.867759,0.826594,0.806447,0.835187,0.814233,70,77,33,36,2,0,1,0,3992,2615,2032,1560
2026/02/04/01:36:21,5195.867855,0.853812,0.798009,0.864875,0.799653,72,77,34,36,1,0,0,0,3994,2615,2032,1560
2026/02/04/01:36:22,5196.867925,0.864125,0.808756,0.875188,0.810399,75,78,34,36,1,0,0,0,3994,2615,2032,1560
2026/02/04/01:36:23,5197.867998,0.862219,0.806409,0.873281,0.808053,75,77,34,36,1,0,0,0,3994,2616,2032,1560
2026/02/04/01:36:24,5198.868105,0.872938,0.839746,0.884000,0.841390,74,80,39,34,1,0,0,0,3997,2616,2032,1562
2026/02/04/01:36:25,5199.868206,0.886531,0.863416,0.904312,0.876179,75,84,39,33,2,0,0,0,3997,2618,2032,1563
2026/02/04/01:36:26,5200.868353,0.884375,0.864229,0.902156,0.876992,74,85,39,33,2,0,0,0,3998,2618,2032,1563
2026/02/04/01:36:27,5201.868421,0.878812,0.846631,0.896594,0.859393,74,84,37,33,2,0,0,0,3998,2619,2034,1563
2026/02/04/01:36:28,5202.868521,0.872625,0.847752,0.883687,0.849395,72,83,37,33,1,0,0,0,4001,2620,2034,1563
2026/02/04/01:36:29,5203.868668,0.867437,0.840538,0.878500,0.842181,70,82,37,33,1,0,0,0,4003,2621,2034,1563
2026/02/04/01:36:30,5204.868744,0.864531,0.838421,0.875594,0.840064,70,82,36,33,1,0,0,0,4003,2621,2035,1563
2026/02/04/01:36:31,5205.868854,0.858187,0.792425,0.858187,0.792425,70,82,33,33,0,0,0,0,4004,2621,2038,1563
2026/02/04/01:36:32,5206.868952,0.858187,0.792425,0.858187,0.792425,70,82,33,33,0,0,0,0,4004,2621,2038,1563
2026/02/04/01:36:33,5207.869057,0.879500,0.818900,0.879500,0.818900,80,82,33,33,0,0,0,0,4004,2621,2038,1563
2026/02/04/01:36:34,5208.869152,0.879500,0.818900,0.879500,0.818900,80,82,33,33,0,0,0,0,4004,2621,2038,1563
2026/02/04/01:36:35,5209.869298,0.905656,0.850009,0.905656,0.850009,86,77,35,35,0,0,0,0,4004,2627,2038,1563
2026/02/04/01:36:36,5210.869400,0.913031,0.879218,0.923875,0.886898,80,82,39,35,1,1,0,0,4011,2627,2038,1563
2026/02/04/01:36:37,5211.869558,0.909500,0.865260,0.968031,0.903448,76,85,37,35,7,0,0,0,4016,2627,2040,1563
2026/02/04/01:36:38,5212.869642,0.906281,0.863226,0.939937,0.869526,77,85,35,35,3,0,0,0,4018,2627,2042,1563
2026/02/04/01:36:39,5213.869725,0.909969,0.858795,0.932531,0.862783,78,85,34,35,2,0,0,0,4019,2627,2043,1563
2026/02/04/01:36:40,5214.869820,0.911656,0.854716,0.934219,0.858704,76,87,34,35,2,0,0,0,4022,2627,2043,1563
2026/02/04/01:36:41,5215.869899,0.903531,0.836937,0.903531,0.836937,78,82,34,35,0,0,0,0,4022,2632,2043,1563
2026/02/04/01:36:42,5216.870054,0.900344,0.821222,0.900344,0.821222,78,82,32,35,0,0,0,0,4022,2632,2045,1563
2026/02/04/01:36:43,5217.870167,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,4023,2637,2045,1563
2026/02/04/01:36:44,5218.870226,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,4023,2637,2045,1563
2026/02/04/01:36:45,5219.870291,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,4023,2637,2045,1563
2026/02/04/01:36:46,5220.870409,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,4023,2637,2045,1563
2026/02/04/01:36:47,5221.870507,0.881656,0.798967,0.881656,0.798967,77,77,32,35,0,0,0,0,4023,2637,2045,1563
2026/02/04/01:36:48,5222.870620,0.877219,0.795564,0.877219,0.795564,75,77,32,35,0,0,0,0,4025,2637,2045,1563
2026/02/04/01:36:49,5223.870687,0.869781,0.784057,0.869781,0.784057,73,77,32,35,0,0,0,0,4027,2637,2045,1563
2026/02/04/01:36:50,5224.870813,0.869781,0.784057,0.869781,0.784057,73,77,32,35,0,0,0,0,4027,2637,2045,1563
2026/02/04/01:36:51,5225.870894,0.838063,0.760812,0.838063,0.760812,73,70,32,35,0,0,0,0,4027,2644,2045,1563
2026/02/04/01:36:52,5226.871027,0.823719,0.737237,0.823719,0.737237,73,70,32,30,0,0,0,0,4027,2644,2045,1568
2026/02/04/01:36:53,5227.871199,0.823719,0.737237,0.823719,0.737237,73,70,32,30,0,0,0,0,4027,2644,2045,1568
2026/02/04/01:36:54,5228.871287,0.823719,0.737237,0.823719,0.737237,73,70,32,30,0,0,0,0,4027,2644,2045,1568
2026/02/04/01:36:55,5229.871488,0.836938,0.758258,0.836938,0.758258,73,76,32,30,0,0,0,0,4027,2644,2045,1568
2026/02/04/01:36:56,5230.871636,0.836938,0.758258,0.836938,0.758258,73,76,32,30,0,0,0,0,4027,2644,2045,1568
2026/02/04/01:36:57,5231.871718,0.836938,0.758258,0.836938,0.758258,73,76,32,30,0,0,0,0,4027,2644,2045,1568
2026/02/04/01:36:58,5232.871825,0.830750,0.749754,0.830750,0.749754,73,73,32,30,0,0,0,0,4027,2647,2045,1568
2026/02/04/01:36:59,5233.871924,0.823156,0.745381,0.823156,0.745381,72,73,32,29,0,0,0,0,4028,2647,2045,1569
2026/02/04/01:37:00,5234.872069,0.823156,0.745381,0.823156,0.745381,72,73,32,29,0,0,0,0,4028,2647,2045,1569
2026/02/04/01:37:01,5235.872160,0.831125,0.763828,0.831125,0.763828,72,75,32,31,0,0,0,0,4028,2647,2045,1569
2026/02/04/01:37:02,5236.872278,0.834406,0.765650,0.834406,0.765650,72,76,32,31,0,0,0,0,4028,2647,2045,1569
2026/02/04/01:37:03,5237.872323,0.816125,0.732894,0.816125,0.732894,72,73,32,31,0,0,0,0,4028,2650,2045,1569
2026/02/04/01:37:04,5238.872396,0.809031,0.724463,0.809031,0.724463,72,72,32,29,0,0,0,0,4028,2651,2045,1571
2026/02/04/01:37:05,5239.872464,0.816688,0.723220,0.816688,0.723220,74,70,33,31,0,0,0,0,4028,2654,2047,1571
2026/02/04/01:37:06,5240.872571,0.814937,0.721488,0.814937,0.721488,74,69,33,31,0,0,0,0,4028,2655,2047,1571
2026/02/04/01:37:07,5241.872723,0.814937,0.721488,0.814937,0.721488,74,69,33,31,0,0,0,0,4028,2655,2047,1571
2026/02/04/01:37:08,5242.872824,0.814937,0.721488,0.814937,0.721488,74,69,33,31,0,0,0,0,4028,2655,2047,1571
2026/02/04/01:37:09,5243.872926,0.810250,0.714646,0.810250,0.714646,74,67,33,31,0,0,0,0,4028,2657,2047,1571
2026/02/04/01:37:10,5244.873025,0.827969,0.727152,0.827969,0.727152,74,72,30,34,0,0,0,0,4028,2657,2050,1571
2026/02/04/01:37:11,5245.873115,0.859969,0.768714,0.859969,0.768714,75,72,36,36,0,0,0,0,4028,2657,2050,1571
2026/02/04/01:37:12,5246.873206,0.856875,0.770005,0.856875,0.770005,77,69,37,36,0,0,0,0,4028,2661,2050,1571
2026/02/04/01:37:13,5247.873347,0.841594,0.757158,0.841594,0.757158,78,67,36,33,0,0,0,0,4031,2663,2051,1574
2026/02/04/01:37:14,5248.873412,0.816469,0.707383,0.816469,0.707383,75,66,31,33,0,0,0,0,4034,2664,2056,1574
2026/02/04/01:37:15,5249.873570,0.832063,0.721921,0.832063,0.721921,74,70,31,34,0,0,0,0,4037,2664,2057,1574
2026/02/04/01:37:16,5250.873647,0.850031,0.742963,0.850031,0.742963,76,75,31,34,0,0,0,0,4037,2664,2057,1574
2026/02/04/01:37:17,5251.873740,0.839719,0.742772,0.853437,0.749208,76,76,30,34,1,1,0,0,4037,2665,2059,1574
2026/02/04/01:37:18,5252.873805,0.843969,0.736656,0.843969,0.736656,76,74,30,34,0,0,0,0,4038,2668,2059,1574
2026/02/04/01:37:19,5253.873905,0.837844,0.727790,0.837844,0.727790,78,71,29,33,0,0,0,0,4038,2671,2060,1575
2026/02/04/01:37:20,5254.873997,0.837844,0.727790,0.837844,0.727790,78,71,29,33,0,0,0,0,4038,2671,2060,1575
2026/02/04/01:37:21,5255.874096,0.853844,0.745908,0.865344,0.748253,78,71,32,35,1,0,0,0,4039,2671,2060,1575
2026/02/04/01:37:22,5256.874263,0.849094,0.742030,0.860594,0.744375,76,71,32,35,1,0,0,0,4041,2671,2060,1575
2026/02/04/01:37:23,5257.874301,0.838688,0.731709,0.850187,0.734053,74,71,31,35,1,0,0,0,4043,2671,2061,1575
2026/02/04/01:37:24,5258.874460,0.831344,0.729901,0.842844,0.732245,73,71,31,35,1,0,0,0,4044,2671,2061,1575
2026/02/04/01:37:25,5259.874554,0.841250,0.729406,0.841250,0.729406,74,71,31,34,0,0,0,0,4044,2671,2061,1576
2026/02/04/01:37:26,5260.874642,0.841250,0.729406,0.841250,0.729406,74,71,31,34,0,0,0,0,4044,2671,2061,1576
2026/02/04/01:37:27,5261.874760,0.828063,0.725490,0.828063,0.725490,74,71,31,33,0,0,0,0,4044,2671,2061,1577
2026/02/04/01:37:28,5262.874846,0.828063,0.725490,0.828063,0.725490,74,71,31,33,0,0,0,0,4044,2671,2061,1577
2026/02/04/01:37:29,5263.874929,0.825500,0.716761,0.825500,0.716761,73,71,31,33,0,0,0,0,4045,2671,2061,1577
2026/02/04/01:37:30,5264.875038,0.823375,0.712780,0.823375,0.712780,73,70,31,33,0,0,0,0,4045,2672,2061,1577
2026/02/04/01:37:31,5265.875131,0.818125,0.704078,0.818125,0.704078,73,68,31,33,0,0,0,0,4045,2674,2061,1577
2026/02/04/01:37:32,5266.875214,0.810562,0.699990,0.810562,0.699990,71,68,31,33,0,0,0,0,4047,2674,2061,1577
2026/02/04/01:37:33,5267.875322,0.827937,0.720926,0.827937,0.720926,70,68,31,39,0,0,0,0,4049,2674,2061,1577
2026/02/04/01:37:34,5268.875389,0.874125,0.772431,0.896687,0.776419,79,70,33,39,2,0,0,0,4051,2674,2061,1577
2026/02/04/01:37:35,5269.875489,0.895875,0.793406,0.927469,0.804176,79,72,36,40,3,0,0,0,4051,2674,2061,1577
2026/02/04/01:37:36,5270.875557,0.891094,0.799708,0.913656,0.803696,76,74,36,37,2,0,0,0,4055,2674,2061,1580
2026/02/04/01:37:37,5271.875678,0.882188,0.791502,0.904750,0.795490,73,74,36,37,2,0,0,0,4058,2674,2061,1580
2026/02/04/01:37:38,5272.875767,0.882188,0.791502,0.904750,0.795490,73,74,36,37,2,0,0,0,4058,2674,2061,1580
2026/02/04/01:37:39,5273.875833,0.882188,0.791502,0.904750,0.795490,73,74,36,37,2,0,0,0,4058,2674,2061,1580
2026/02/04/01:37:40,5274.875943,0.868125,0.782823,0.890687,0.786811,73,72,36,37,2,0,0,0,4058,2676,2061,1580
2026/02/04/01:37:41,5275.876031,0.868125,0.782823,0.890687,0.786811,73,72,36,37,2,0,0,0,4058,2676,2061,1580
2026/02/04/01:37:42,5276.876128,0.861469,0.773036,0.872969,0.775381,71,72,36,37,1,0,0,0,4061,2676,2061,1580
2026/02/04/01:37:43,5277.876238,0.857281,0.763680,0.868781,0.766024,69,72,36,37,1,0,0,0,4063,2676,2061,1580
2026/02/04/01:37:44,5278.876329,0.843875,0.752902,0.855375,0.755247,69,72,33,37,1,0,0,0,4063,2676,2064,1580
2026/02/04/01:37:45,5279.876472,0.837562,0.748878,0.849063,0.751222,67,72,33,37,1,0,0,0,4065,2676,2064,1580
2026/02/04/01:37:46,5280.876569,0.843594,0.770995,0.892312,0.778364,69,76,33,37,4,0,0,0,4066,2676,2064,1580
2026/02/04/01:37:47,5281.876635,0.843594,0.770995,0.892312,0.778364,69,76,33,37,4,0,0,0,4066,2676,2064,1580
2026/02/04/01:37:48,5282.876742,0.831969,0.757487,0.880687,0.764856,66,76,33,35,4,0,0,0,4069,2676,2064,1582
2026/02/04/01:37:49,5283.876856,0.828531,0.753593,0.877250,0.760962,66,74,33,35,4,0,0,0,4069,2678,2064,1582
2026/02/04/01:37:50,5284.876957,0.828531,0.753593,0.877250,0.760962,66,74,33,35,4,0,0,0,4069,2678,2064,1582
2026/02/04/01:37:51,5285.877028,0.828531,0.753593,0.877250,0.760962,66,74,33,35,4,0,0,0,4069,2678,2064,1582
2026/02/04/01:37:52,5286.877140,0.828531,0.753593,0.877250,0.760962,66,74,33,35,4,0,0,0,4069,2678,2064,1582
2026/02/04/01:37:53,5287.877256,0.828531,0.753593,0.877250,0.760962,66,74,33,35,4,0,0,0,4069,2678,2064,1582
2026/02/04/01:37:54,5288.877399,0.828531,0.753593,0.877250,0.760962,66,74,33,35,4,0,0,0,4069,2678,2064,1582
2026/02/04/01:37:55,5289.877402,0.828531,0.753593,0.877250,0.760962,66,74,33,35,4,0,0,0,4069,2678,2064,1582
2026/02/04/01:37:56,5290.877522,0.828531,0.753593,0.877250,0.760962,66,74,33,35,4,0,0,0,4069,2678,2064,1582
2026/02/04/01:37:57,5291.877604,0.851281,0.770762,0.900000,0.778131,71,74,36,34,4,0,0,0,4069,2678,2064,1583
2026/02/04/01:37:58,5292.877714,0.851281,0.770762,0.900000,0.778131,71,74,36,34,4,0,0,0,4069,2678,2064,1583
2026/02/04/01:37:59,5293.877814,0.851281,0.770762,0.900000,0.778131,71,74,36,34,4,0,0,0,4069,2678,2064,1583
2026/02/04/01:38:00,5294.877937,0.843906,0.766504,0.892625,0.773872,69,74,36,34,4,0,0,0,4071,2678,2064,1583
2026/02/04/01:38:01,5295.877995,0.872437,0.806431,0.922937,0.815697,74,74,40,37,4,0,1,0,4071,2678,2064,1583
2026/02/04/01:38:02,5296.878082,0.868656,0.834508,0.905375,0.839483,77,73,39,37,2,0,1,0,4072,2681,2067,1583
2026/02/04/01:38:03,5297.878180,0.882188,0.850789,0.921000,0.858308,75,76,43,37,3,0,1,0,4075,2681,2068,1583
2026/02/04/01:38:04,5298.878277,0.868437,0.850272,0.928219,0.859284,66,77,47,38,5,0,0,0,4087,2681,2068,1583
2026/02/04/01:38:05,5299.878350,0.880594,0.874484,0.907219,0.889048,68,78,46,37,3,0,0,0,4093,2682,2071,1586
2026/02/04/01:38:06,5300.878450,0.856781,0.811475,0.902844,0.819450,64,75,45,37,4,0,0,0,4100,2685,2072,1586
2026/02/04/01:38:07,5301.878537,0.847469,0.792313,0.871375,0.796333,68,74,40,34,2,0,0,0,4100,2686,2077,1589
2026/02/04/01:38:08,5302.878630,0.852406,0.807167,0.887375,0.812830,67,74,44,34,3,0,0,0,4101,2686,2077,1589
2026/02/04/01:38:09,5303.878712,0.868719,0.847864,0.903687,0.853527,73,76,44,34,3,0,0,0,4101,2686,2077,1589
2026/02/04/01:38:10,5304.878786,0.874625,0.858823,0.917281,0.894782,72,78,44,35,6,0,0,0,4104,2686,2077,1589
2026/02/04/01:38:11,5305.878928,0.869906,0.850364,0.915687,0.901440,73,77,44,35,7,0,0,0,4105,2688,2077,1589
2026/02/04/01:38:12,5306.879019,0.865969,0.810765,0.897687,0.849397,70,75,45,33,5,0,0,0,4110,2690,2078,1591
2026/02/04/01:38:13,5307.879106,0.868375,0.806982,0.917531,0.829405,67,75,47,36,5,0,0,0,4113,2690,2078,1591
2026/02/04/01:38:14,5308.879209,0.871219,0.811134,0.920781,0.818704,73,73,41,36,4,0,0,0,4113,2692,2084,1591
2026/02/04/01:38:15,5309.879314,0.880125,0.816015,0.945187,0.831640,75,75,41,35,6,0,0,0,4113,2692,2084,1592
2026/02/04/01:38:16,5310.879462,0.890000,0.814657,0.939562,0.822227,77,75,41,34,4,0,0,0,4115,2692,2084,1595
2026/02/04/01:38:17,5311.879555,0.886437,0.810518,0.921406,0.816181,75,75,41,34,3,0,0,0,4117,2692,2084,1595
2026/02/04/01:38:18,5312.879642,0.879719,0.802849,0.890781,0.804492,77,75,37,32,1,0,0,0,4117,2692,2088,1597
2026/02/04/01:38:19,5313.879738,0.879719,0.802849,0.890781,0.804492,77,75,37,32,1,0,0,0,4117,2692,2088,1597
2026/02/04/01:38:20,5314.879830,0.879719,0.802849,0.890781,0.804492,77,75,37,32,1,0,0,0,4117,2692,2088,1597
2026/02/04/01:38:21,5315.879910,0.858656,0.762517,0.869719,0.764160,77,70,37,29,1,0,0,0,4117,2697,2088,1600
2026/02/04/01:38:22,5316.880012,0.858656,0.762517,0.869719,0.764160,77,70,37,29,1,0,0,0,4117,2697,2088,1600
2026/02/04/01:38:23,5317.880085,0.856125,0.759753,0.867188,0.761396,76,70,37,29,1,0,0,0,4118,2697,2088,1600
2026/02/04/01:38:24,5318.880207,0.850281,0.757468,0.861344,0.759111,76,70,36,29,1,0,0,0,4118,2697,2089,1600
2026/02/04/01:38:25,5319.880341,0.849187,0.737029,0.860250,0.738672,75,71,36,29,1,0,0,0,4119,2698,2089,1600
2026/02/04/01:38:26,5320.880430,0.852563,0.759688,0.863625,0.761331,74,71,36,32,1,0,0,0,4121,2698,2089,1600
2026/02/04/01:38:27,5321.880512,0.872687,0.787875,0.895250,0.791863,76,74,37,32,2,0,0,0,4122,2698,2089,1600
2026/02/04/01:38:28,5322.880591,0.878094,0.788546,0.889594,0.790891,78,73,37,32,1,0,0,0,4122,2701,2089,1600
2026/02/04/01:38:29,5323.880697,0.872219,0.783601,0.883719,0.785945,77,73,37,32,1,0,0,0,4123,2701,2089,1600
2026/02/04/01:38:30,5324.880775,0.861563,0.768090,0.873062,0.770435,74,71,37,32,1,0,0,0,4126,2703,2089,1600
2026/02/04/01:38:31,5325.880846,0.858313,0.740437,0.869812,0.742782,74,71,37,30,1,0,0,0,4126,2703,2089,1602
2026/02/04/01:38:32,5326.880960,0.858313,0.740437,0.869812,0.742782,74,71,37,30,1,0,0,0,4126,2703,2089,1602
2026/02/04/01:38:33,5327.881105,0.858313,0.740437,0.869812,0.742782,74,71,37,30,1,0,0,0,4126,2703,2089,1602
2026/02/04/01:38:34,5328.881204,0.858313,0.740437,0.869812,0.742782,74,71,37,30,1,0,0,0,4126,2703,2089,1602
2026/02/04/01:38:35,5329.881289,0.858313,0.740437,0.869812,0.742782,74,71,37,30,1,0,0,0,4126,2703,2089,1602
2026/02/04/01:38:36,5330.881349,0.858313,0.740437,0.869812,0.742782,74,71,37,30,1,0,0,0,4126,2703,2089,1602
2026/02/04/01:38:37,5331.881437,0.858313,0.740437,0.869812,0.742782,74,71,37,30,1,0,0,0,4126,2703,2089,1602
2026/02/04/01:38:38,5332.881522,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,4129,2703,2092,1602
2026/02/04/01:38:39,5333.881660,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,4129,2703,2092,1602
2026/02/04/01:38:40,5334.881760,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,4129,2703,2092,1602
2026/02/04/01:38:41,5335.881851,0.834375,0.735988,0.834375,0.735988,72,74,34,30,0,0,0,0,4129,2703,2092,1602
2026/02/04/01:38:42,5336.881916,0.834375,0.735988,0.834375,0.735988,72,74,34,30,0,0,0,0,4129,2703,2092,1602
2026/02/04/01:38:43,5337.882081,0.814656,0.722429,0.814656,0.722429,70,72,34,30,0,0,0,0,4131,2705,2092,1602
2026/02/04/01:38:44,5338.882157,0.806219,0.715546,0.806219,0.715546,69,69,34,30,0,0,0,0,4132,2708,2092,1602
2026/02/04/01:38:45,5339.882275,0.806219,0.715546,0.806219,0.715546,69,69,34,30,0,0,0,0,4132,2708,2092,1602
2026/02/04/01:38:46,5340.882346,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,4135,2708,2092,1602
2026/02/04/01:38:47,5341.882491,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,4135,2708,2092,1602
2026/02/04/01:38:48,5342.882587,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,4135,2708,2092,1602
2026/02/04/01:38:49,5343.882672,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,4135,2708,2092,1602
2026/02/04/01:38:50,5344.882741,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,4135,2708,2092,1603
2026/02/04/01:38:51,5345.882845,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,4135,2708,2092,1603
2026/02/04/01:38:52,5346.882941,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,4135,2708,2092,1603
2026/02/04/01:38:53,5347.883007,0.813281,0.722460,0.813281,0.722460,69,69,35,29,0,0,0,0,4135,2708,2092,1603
2026/02/04/01:38:54,5348.883170,0.811375,0.720501,0.811375,0.720501,69,69,34,29,0,0,0,0,4135,2708,2093,1603
2026/02/04/01:38:55,5349.883256,0.840313,0.758271,0.847375,0.771495,71,71,36,32,2,0,0,0,4135,2708,2093,1603
2026/02/04/01:38:56,5350.883331,0.839187,0.762018,0.839187,0.762018,70,71,37,32,0,0,0,0,4138,2708,2093,1603
2026/02/04/01:38:57,5351.883499,0.841125,0.743781,0.841125,0.743781,70,69,39,30,0,0,0,0,4139,2710,2093,1605
2026/02/04/01:38:58,5352.883606,0.831156,0.741075,0.831156,0.741075,70,69,39,29,0,0,0,0,4139,2710,2093,1606
2026/02/04/01:38:59,5353.883699,0.810562,0.724086,0.810562,0.724086,70,69,36,28,0,0,0,0,4139,2710,2096,1607
2026/02/04/01:39:00,5354.883851,0.798188,0.714430,0.798188,0.714430,69,69,34,28,0,0,0,0,4140,2710,2098,1607
2026/02/04/01:39:01,5355.883926,0.798188,0.714430,0.798188,0.714430,69,69,34,28,0,0,0,0,4140,2710,2098,1607
2026/02/04/01:39:02,5356.884025,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,4142,2710,2098,1607
2026/02/04/01:39:03,5357.884119,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,4142,2710,2098,1607
2026/02/04/01:39:04,5358.884213,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,4142,2710,2098,1607
2026/02/04/01:39:05,5359.884329,0.789156,0.697003,0.789156,0.697003,66,69,34,28,0,0,0,0,4143,2710,2098,1607
2026/02/04/01:39:06,5360.884439,0.789156,0.697003,0.789156,0.697003,66,69,34,28,0,0,0,0,4143,2710,2098,1607
2026/02/04/01:39:07,5361.884547,0.789156,0.697003,0.789156,0.697003,66,69,34,28,0,0,0,0,4143,2710,2098,1607
2026/02/04/01:39:08,5362.884630,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,4143,2710,2099,1607
2026/02/04/01:39:09,5363.884761,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,4143,2710,2099,1607
2026/02/04/01:39:10,5364.884848,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,4143,2710,2099,1607
2026/02/04/01:39:11,5365.884958,0.790125,0.701495,0.790125,0.701495,66,69,33,30,0,0,0,0,4143,2710,2099,1607
2026/02/04/01:39:12,5366.885032,0.790125,0.701495,0.790125,0.701495,66,69,33,30,0,0,0,0,4143,2710,2099,1607
2026/02/04/01:39:13,5367.885137,0.798562,0.725652,0.798562,0.725652,69,69,33,30,0,0,0,0,4143,2710,2099,1607
2026/02/04/01:39:14,5368.885236,0.803438,0.732153,0.803438,0.732153,69,72,33,30,0,0,0,0,4143,2710,2099,1607
2026/02/04/01:39:15,5369.885325,0.820375,0.749002,0.820375,0.749002,69,72,35,35,0,0,0,0,4143,2710,2099,1607
2026/02/04/01:39:16,5370.885476,0.812281,0.734491,0.812281,0.734491,69,72,32,33,0,0,0,0,4143,2710,2102,1609
2026/02/04/01:39:17,5371.885575,0.804844,0.710911,0.804844,0.710911,68,72,32,31,0,0,0,0,4146,2710,2102,1611
2026/02/04/01:39:18,5372.885664,0.815813,0.729110,0.815813,0.729110,68,74,32,27,0,0,0,0,4146,2710,2104,1615
2026/02/04/01:39:19,5373.885774,0.795937,0.715531,0.795937,0.715531,64,74,32,27,0,0,0,0,4150,2710,2104,1615
2026/02/04/01:39:20,5374.885854,0.795937,0.715531,0.795937,0.715531,64,74,32,27,0,0,0,0,4150,2710,2104,1615
2026/02/04/01:39:21,5375.885927,0.790625,0.689924,0.790625,0.689924,64,72,32,27,0,0,0,0,4150,2712,2104,1615
2026/02/04/01:39:22,5376.886081,0.802188,0.689163,0.802188,0.689163,67,72,32,25,0,0,0,0,4150,2712,2104,1617
