timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:22:52,5748.416612,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,552,356,286,221
2026/02/04/23:22:53,5749.417160,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,552,356,286,221
2026/02/04/23:22:54,5750.417856,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,552,357,286,221
2026/02/04/23:22:55,5751.418547,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,552,357,286,221
2026/02/04/23:22:56,5752.419341,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,552,357,286,221
2026/02/04/23:22:57,5753.420110,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,552,357,286,221
2026/02/04/23:22:58,5754.420802,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,552,357,286,221
2026/02/04/23:22:59,5755.421290,0.916469,0.789927,0.961656,0.806811,64,42,54,44,0,3,0,0,552,357,286,221
2026/02/04/23:23:00,5756.422071,0.918562,0.792498,0.963750,0.809382,64,42,55,44,0,3,0,0,552,357,286,221
2026/02/04/23:23:01,5757.422652,0.926406,0.809367,0.971594,0.826251,64,43,55,46,0,3,0,0,552,357,286,221
2026/02/04/23:23:02,5758.423271,0.926406,0.809367,0.971594,0.826251,64,43,55,46,0,3,0,0,552,357,286,221
2026/02/04/23:23:03,5759.423837,0.921594,0.801820,0.966781,0.818704,64,41,56,46,0,3,0,0,552,359,287,221
2026/02/04/23:23:04,5760.424255,0.903969,0.801612,0.949156,0.818496,64,43,55,45,0,3,0,0,552,359,289,222
2026/02/04/23:23:05,5761.453241,0.903969,0.801612,0.949156,0.818496,64,43,55,45,0,3,0,0,552,359,289,222
2026/02/04/23:23:06,5762.453793,0.893750,0.794108,0.938937,0.810992,64,43,52,45,0,3,0,0,552,359,292,222
2026/02/04/23:23:08,5764.568552,0.880188,0.789885,0.925375,0.806770,64,41,52,45,0,3,0,0,552,361,292,222
2026/02/04/23:23:09,5765.808140,0.876781,0.788105,0.921969,0.804990,64,40,52,45,0,3,0,0,552,362,292,222
2026/02/04/23:23:10,5766.808329,0.869062,0.782959,0.921969,0.804990,62,40,52,45,2,3,0,0,555,362,292,222
2026/02/04/23:23:11,5767.808900,0.921969,0.804990,0.921969,0.804990,64,43,52,45,0,0,0,0,563,362,292,222
2026/02/04/23:23:12,5768.809412,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:13,5769.810020,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:14,5770.810723,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:15,5771.811423,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:16,5772.811979,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:17,5773.812769,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:18,5774.813356,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:19,5775.814158,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:20,5776.814856,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:21,5777.815426,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:22,5778.816059,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:23,5779.816633,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:24,5780.817264,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:25,5781.817863,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:26,5782.818464,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:27,5783.819218,0.925500,0.807607,0.925500,0.807607,65,43,53,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:28,5784.819765,0.925500,0.807607,0.925500,0.807607,65,43,53,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:29,5785.820336,0.925500,0.807607,0.925500,0.807607,65,43,53,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:30,5786.821017,0.925500,0.807607,0.925500,0.807607,65,43,53,45,0,0,0,0,563,362,294,222
2026/02/04/23:23:31,5787.821778,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:32,5788.822483,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:33,5789.823042,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:34,5790.823833,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:35,5791.824553,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:36,5792.825211,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:37,5793.825907,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:38,5794.826595,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:39,5795.827409,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:40,5796.828140,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:41,5797.828841,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:42,5798.829422,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:43,5799.830098,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:44,5800.830755,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:45,5801.831469,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:46,5802.832194,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:47,5803.832752,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:48,5804.833463,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:49,5805.834259,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:50,5806.834898,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:51,5807.835743,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:52,5808.836603,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:53,5809.837142,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,564,362,295,222
2026/02/04/23:23:54,5810.837812,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,564,362,295,224
2026/02/04/23:23:55,5811.838491,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,564,362,295,224
2026/02/04/23:23:56,5812.839065,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,564,362,295,224
2026/02/04/23:23:57,5813.839634,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,564,362,295,224
2026/02/04/23:23:58,5814.840364,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,564,362,295,224
2026/02/04/23:23:59,5815.840959,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,564,362,295,224
2026/02/04/23:24:00,5816.841459,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:01,5817.842208,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:02,5818.843007,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:03,5819.843736,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:04,5820.844517,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:05,5821.845126,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:06,5822.845714,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:07,5823.846458,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:08,5824.847064,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:09,5825.847754,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:10,5826.848479,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:11,5827.849093,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:12,5828.849686,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:13,5829.850245,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:14,5830.850808,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:15,5831.851431,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:16,5832.852182,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:17,5833.852913,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:18,5834.853609,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:19,5835.854150,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:20,5836.854705,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:21,5837.855390,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:22,5838.856048,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:23,5839.856664,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:24,5840.857299,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:25,5841.857968,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:26,5842.858559,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:27,5843.859306,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:28,5844.859901,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:29,5845.860398,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:30,5846.860979,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:31,5847.861646,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:32,5848.862323,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:33,5849.863037,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:34,5850.863637,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:35,5851.864259,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:36,5852.864784,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:37,5853.865541,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:38,5854.866189,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:39,5855.866828,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:40,5856.867541,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:41,5857.868325,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:42,5858.868958,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:43,5859.869575,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:44,5860.870192,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:45,5861.870893,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:46,5862.871551,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:47,5863.872160,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:48,5864.872760,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:49,5865.873580,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:50,5866.874208,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:51,5867.874937,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:52,5868.875517,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:53,5869.876125,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:54,5870.876727,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:55,5871.877457,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:56,5872.878098,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:57,5873.878795,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,564,364,295,224
2026/02/04/23:24:58,5874.879408,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:24:59,5875.879916,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:00,5876.880479,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:01,5877.881117,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:02,5878.881767,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:03,5879.882433,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:04,5880.883301,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:05,5881.884060,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:06,5882.884891,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:07,5883.885455,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:08,5884.886090,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:09,5885.886705,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:10,5886.887321,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:11,5887.888023,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:12,5888.888577,0.893000,0.757369,0.893000,0.757369,61,41,52,43,0,0,0,0,567,364,295,224
2026/02/04/23:25:13,5889.889169,0.905031,0.778749,0.905031,0.778749,61,41,55,45,0,0,0,0,567,364,295,224
2026/02/04/23:25:14,5890.925280,0.937531,0.818404,0.941063,0.820025,64,43,56,48,1,0,0,0,567,364,295,224
2026/02/04/23:25:15,5891.925894,0.947438,0.827557,0.947438,0.827557,65,44,57,49,0,0,0,0,567,364,295,225
2026/02/04/23:25:16,5892.926470,0.955500,0.836067,0.964781,0.843314,68,43,57,50,1,0,0,1,567,366,295,225
2026/02/04/23:25:17,5893.926992,0.958438,0.838891,0.967719,0.846138,69,43,57,50,1,0,0,1,567,366,295,225
2026/02/04/23:25:18,5894.927876,0.955562,0.829064,0.964844,0.836311,69,42,57,50,1,0,0,1,567,367,295,225
2026/02/04/23:25:19,5895.928503,0.952438,0.815938,0.961719,0.823185,69,42,55,50,1,0,0,1,567,367,297,225
2026/02/04/23:25:20,5896.929005,0.947875,0.811046,0.957156,0.818293,68,41,55,50,1,0,0,1,568,368,297,225
2026/02/04/23:25:21,5897.929449,0.945438,0.805085,0.954719,0.812332,68,41,55,49,1,0,0,1,568,368,297,226
2026/02/04/23:25:22,5898.930119,0.945156,0.803972,0.945156,0.803972,68,41,55,48,0,0,0,0,568,368,297,228
2026/02/04/23:25:23,5899.930690,0.940063,0.801186,0.940063,0.801186,67,41,55,48,0,0,0,0,569,368,297,228
2026/02/04/23:25:24,5900.931273,0.940063,0.801186,0.940063,0.801186,67,41,55,48,0,0,0,0,569,368,297,228
2026/02/04/23:25:25,5901.932010,0.940063,0.801186,0.940063,0.801186,67,41,55,48,0,0,0,0,569,368,297,228
2026/02/04/23:25:26,5902.932756,0.936531,0.799565,0.936531,0.799565,66,41,55,48,0,0,0,0,570,368,297,228
2026/02/04/23:25:27,5903.933449,0.933281,0.796284,0.933281,0.796284,65,41,55,48,0,0,0,0,571,368,297,228
2026/02/04/23:25:28,5904.934082,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:29,5905.934628,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:30,5906.935263,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:31,5907.935823,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:32,5908.936460,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:33,5909.937131,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:34,5910.937746,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:35,5911.938329,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:36,5912.938930,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:37,5913.939466,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:38,5914.940198,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:39,5915.940823,0.931156,0.790438,0.931156,0.790438,66,41,52,48,0,0,0,0,571,368,300,228
2026/02/04/23:25:40,5916.941453,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,572,368,300,228
2026/02/04/23:25:41,5917.941990,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,572,368,300,228
2026/02/04/23:25:42,5918.942575,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,572,368,300,228
2026/02/04/23:25:43,5919.943166,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,572,368,300,228
2026/02/04/23:25:44,5920.943720,0.928406,0.787902,0.928406,0.787902,65,41,52,48,0,0,0,0,572,368,300,228
2026/02/04/23:25:45,5921.944247,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:46,5922.944716,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:47,5923.945264,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:48,5924.945793,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:49,5925.946400,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:50,5926.947042,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:51,5927.947882,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:52,5928.948612,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:53,5929.949033,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:54,5930.949513,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:55,5931.950072,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:56,5932.950708,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:57,5933.951253,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:58,5934.951910,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:25:59,5935.952296,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:00,5936.952857,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:01,5937.953610,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:02,5938.954261,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:03,5939.954735,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:04,5940.955681,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:05,5941.956455,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:06,5942.957035,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:07,5943.957634,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:08,5944.958271,0.922875,0.782947,0.922875,0.782947,62,41,52,48,0,0,0,0,575,368,300,228
2026/02/04/23:26:09,5945.958824,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:10,5946.959582,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:11,5947.960289,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:12,5948.960824,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:13,5949.961462,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:14,5950.962212,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:15,5951.962841,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:16,5952.963506,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:17,5953.964303,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:18,5954.964948,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:19,5955.965588,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:20,5956.966308,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:21,5957.966877,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:22,5958.967449,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:23,5959.968246,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:24,5960.968881,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:25,5961.969445,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:26,5962.970127,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:27,5963.970851,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:29,5964.971498,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:30,5965.972021,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:31,5966.972623,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:32,5967.973409,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
2026/02/04/23:26:33,5968.973973,0.920687,0.780612,0.920687,0.780612,62,40,52,48,0,0,0,0,575,369,300,228
