timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:44:27,3355.903770,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,96,52,49,24
2026/02/05/06:44:28,3356.904442,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,96,52,49,24
2026/02/05/06:44:29,3357.904962,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,96,52,49,24
2026/02/05/06:44:30,3358.905843,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:31,3359.906536,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:32,3360.907414,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:33,3361.908087,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:34,3362.908769,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:35,3363.909363,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:36,3364.909958,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:37,3365.910541,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:38,3366.911053,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:39,3367.911728,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:40,3368.912299,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:41,3369.913002,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:42,3370.913614,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:43,3371.914320,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:44,3372.914997,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:45,3373.915631,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:46,3374.916340,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:47,3375.917019,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:48,3376.917799,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:49,3377.918535,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:50,3378.919131,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:51,3379.919698,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:52,3380.920282,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:53,3381.921226,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:54,3382.921844,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:55,3383.922650,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:56,3384.923535,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:57,3385.924253,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:58,3386.924937,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:44:59,3387.925588,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:00,3388.926198,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:01,3389.926785,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:02,3390.927486,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:03,3391.927966,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:04,3392.928649,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:05,3393.929228,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:06,3394.929780,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:07,3395.930296,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:08,3396.930982,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:09,3397.931723,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:10,3398.932455,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:11,3399.933168,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:12,3400.933805,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:13,3401.934397,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:14,3402.934761,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:15,3403.935404,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:16,3404.936036,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:17,3405.936714,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:18,3406.937253,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:19,3407.937707,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:20,3408.938287,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:21,3409.938800,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:22,3410.939481,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:23,3411.940190,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:24,3412.940767,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:25,3413.941489,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:26,3414.942375,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:27,3415.942978,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:28,3416.943686,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:29,3417.944396,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:30,3418.945282,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:31,3419.945935,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:32,3420.946472,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:33,3421.947061,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:34,3422.947721,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:35,3423.948458,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:36,3424.949069,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:37,3425.949670,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:38,3426.950329,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:39,3427.950835,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:40,3428.951400,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:41,3429.951885,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:42,3430.952592,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:43,3431.953223,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:44,3432.953944,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:45,3433.954611,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:46,3434.955366,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:47,3435.956063,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:48,3436.956787,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:49,3437.957629,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:50,3438.958330,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:51,3439.960168,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:52,3440.960651,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,97,52,49,24
2026/02/05/06:45:53,3441.961189,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:45:54,3442.962037,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:45:55,3443.962577,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:45:56,3444.963231,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:45:57,3445.963861,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:45:58,3446.964375,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:45:59,3447.964861,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:46:00,3448.965474,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:46:01,3449.966075,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:46:02,3450.966938,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:46:03,3451.967604,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:46:04,3452.968248,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:46:05,3453.968848,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,97,54,49,24
2026/02/05/06:46:06,3454.969619,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,98,54,49,24
2026/02/05/06:46:07,3455.970273,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,98,54,49,24
2026/02/05/06:46:08,3456.970863,0.899813,0.810564,0.899813,0.810564,76,54,63,41,0,0,0,0,98,54,49,24
2026/02/05/06:46:09,3457.971359,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:10,3458.972334,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:11,3459.972895,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:12,3460.973565,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:13,3461.974140,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:14,3462.974750,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:15,3463.975355,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:16,3464.975958,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:17,3465.976762,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:18,3466.977431,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:19,3467.978252,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:20,3468.978920,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:21,3469.979776,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:22,3470.980532,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:23,3471.981096,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:24,3472.981756,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:25,3473.982592,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:26,3474.983239,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:27,3475.983809,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:28,3476.984365,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:29,3477.985093,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:30,3478.985729,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:31,3479.986413,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:32,3480.987035,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:33,3481.987561,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:34,3482.988245,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:35,3483.988852,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:36,3484.989255,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:37,3485.989901,0.871313,0.805479,0.871313,0.805479,76,52,63,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:38,3486.990706,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:39,3487.991324,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:40,3488.991971,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:41,3489.992640,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:42,3490.993456,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:43,3491.994162,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:44,3492.994716,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:45,3493.995449,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:46,3494.996023,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:47,3495.996899,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:48,3496.997661,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:49,3497.998256,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:50,3498.998935,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:51,3499.999741,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:52,3501.000515,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:53,3502.001219,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:54,3503.001956,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:55,3504.002707,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:56,3505.003444,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:57,3506.004069,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:58,3507.004710,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,98,56,49,24
2026/02/05/06:46:59,3508.005430,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:00,3509.006019,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:01,3510.006461,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:02,3511.007131,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:03,3512.007868,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:04,3513.008573,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:05,3514.009225,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:06,3515.009814,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:07,3516.010567,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:08,3517.011163,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:09,3518.011715,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:10,3519.012326,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:11,3520.012836,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:12,3521.013444,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:13,3522.014139,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:14,3523.014765,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:15,3524.015247,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:16,3525.015832,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,98,56,49,24
2026/02/05/06:47:17,3526.016326,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,98,56,51,24
2026/02/05/06:47:18,3527.017179,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,98,56,51,24
2026/02/05/06:47:19,3528.017866,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,98,56,51,24
2026/02/05/06:47:20,3529.018328,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:21,3530.018957,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:22,3531.019509,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:23,3532.020143,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:24,3533.021049,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:25,3534.021580,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:26,3535.022199,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:27,3536.022768,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:28,3537.023430,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:29,3538.024242,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:30,3539.024896,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:31,3540.025362,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:32,3541.026148,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:33,3542.026624,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:34,3543.030750,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:35,3544.031522,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:36,3545.032110,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:37,3546.032621,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:38,3547.033325,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:39,3548.033888,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:40,3549.034667,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:41,3550.035147,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:42,3551.035773,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:43,3552.036513,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,100,56,51,24
2026/02/05/06:47:44,3553.037139,0.890938,0.856888,0.892500,0.865220,78,53,67,41,1,0,0,0,100,56,51,24
2026/02/05/06:47:45,3554.037736,0.890938,0.856888,0.899625,0.874724,78,53,67,41,2,0,0,0,100,56,51,24
2026/02/05/06:47:46,3555.038310,0.890938,0.856888,0.899625,0.874724,78,53,67,41,2,0,0,0,100,56,51,24
2026/02/05/06:47:47,3556.038927,0.890938,0.856888,0.899625,0.874724,78,53,67,41,2,0,0,0,100,56,51,24
2026/02/05/06:47:48,3557.039567,0.890938,0.856888,0.899625,0.874724,78,53,67,41,2,0,0,0,100,56,51,24
2026/02/05/06:47:49,3558.083542,0.890938,0.856888,0.899625,0.874724,78,53,67,41,2,0,0,0,100,56,51,24
2026/02/05/06:47:50,3559.090169,0.890938,0.856888,0.899625,0.874724,78,53,67,41,2,0,0,0,100,56,51,24
2026/02/05/06:47:51,3560.090616,0.890938,0.856888,0.899625,0.874724,78,53,67,41,2,0,0,0,100,56,51,24
2026/02/05/06:47:52,3561.090945,0.890938,0.856888,0.899625,0.874724,78,53,67,41,2,0,0,0,100,56,51,24
2026/02/05/06:47:53,3562.091361,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,102,56,51,24
2026/02/05/06:47:54,3563.091946,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,102,56,51,24
2026/02/05/06:47:55,3564.092530,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,102,56,51,24
2026/02/05/06:47:56,3565.093073,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,103,56,51,24
2026/02/05/06:47:57,3566.093618,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,103,56,51,24
2026/02/05/06:47:58,3567.094077,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,103,56,51,24
2026/02/05/06:47:59,3568.094572,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,103,56,51,24
2026/02/05/06:48:00,3569.095145,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,103,56,51,24
2026/02/05/06:48:01,3570.095606,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,103,56,51,24
2026/02/05/06:48:02,3571.096145,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,103,56,51,24
2026/02/05/06:48:03,3572.096683,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,103,56,51,27
2026/02/05/06:48:04,3573.097161,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,103,56,51,27
2026/02/05/06:48:05,3574.097608,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,103,56,51,27
2026/02/05/06:48:06,3575.098238,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,103,57,51,27
