timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:14:00,3798.137816,0.733062,0.556853,0.733062,0.556853,75,0,3429
2026/02/04/18:14:01,3799.138614,0.827125,0.641336,0.827125,0.641336,83,0,3429
2026/02/04/18:14:02,3800.139572,0.827125,0.641336,0.827125,0.641336,83,0,3429
2026/02/04/18:14:03,3801.140444,0.827125,0.641336,0.827125,0.641336,83,0,3429
2026/02/04/18:14:04,3802.141305,0.819875,0.630068,0.819875,0.630068,81,0,3431
2026/02/04/18:14:05,3803.142102,0.747062,0.582764,0.747062,0.582764,76,0,3436
2026/02/04/18:14:06,3804.143027,0.747062,0.582764,0.747062,0.582764,76,0,3436
2026/02/04/18:14:07,3805.144184,0.747062,0.582764,0.747062,0.582764,76,0,3436
2026/02/04/18:14:08,3806.145104,0.747062,0.582764,0.747062,0.582764,76,0,3436
2026/02/04/18:14:09,3807.145899,0.733062,0.556853,0.733062,0.556853,75,0,3437
2026/02/04/18:14:10,3808.146706,0.733062,0.556853,0.733062,0.556853,75,0,3437
2026/02/04/18:14:11,3809.147480,0.733062,0.556853,0.733062,0.556853,75,0,3437
2026/02/04/18:14:12,3810.148242,0.733062,0.556853,0.733062,0.556853,75,0,3437
2026/02/04/18:14:13,3811.149026,0.780438,0.591325,0.780438,0.591325,82,0,3437
2026/02/04/18:14:14,3812.150039,0.798000,0.631808,0.798000,0.631808,86,0,3437
2026/02/04/18:14:15,3813.150824,0.798000,0.631808,0.798000,0.631808,86,0,3437
2026/02/04/18:14:16,3814.151647,0.808000,0.642152,0.808000,0.642152,89,0,3440
2026/02/04/18:14:17,3815.152599,0.808000,0.642152,0.808000,0.642152,89,0,3440
2026/02/04/18:14:18,3816.153440,0.801687,0.638632,0.801687,0.638632,88,0,3441
2026/02/04/18:14:19,3817.154023,0.797687,0.634165,0.797687,0.634165,87,0,3442
2026/02/04/18:14:20,3818.154719,0.793875,0.630234,0.793875,0.630234,86,0,3443
2026/02/04/18:14:21,3819.155519,0.780500,0.594134,0.780500,0.594134,83,0,3446
2026/02/04/18:14:22,3820.156249,0.780500,0.594134,0.780500,0.594134,83,0,3446
2026/02/04/18:14:23,3821.157172,0.780500,0.594134,0.780500,0.594134,83,0,3446
2026/02/04/18:14:24,3822.158147,0.776875,0.589836,0.787250,0.597997,82,2,3447
2026/02/04/18:14:25,3823.158977,0.793250,0.610448,0.793250,0.610448,85,0,3447
2026/02/04/18:14:26,3824.159633,0.793250,0.610448,0.793250,0.610448,85,0,3447
2026/02/04/18:14:27,3825.160650,0.821500,0.644092,0.821500,0.644092,89,0,3447
2026/02/04/18:14:28,3826.161648,0.815500,0.631640,0.820562,0.636743,88,1,3448
2026/02/04/18:14:29,3827.162534,0.820562,0.636743,0.820562,0.636743,89,0,3448
2026/02/04/18:14:30,3828.163310,0.792312,0.603099,0.792312,0.603099,85,0,3452
2026/02/04/18:14:31,3829.164311,0.787250,0.597997,0.787250,0.597997,84,0,3453
2026/02/04/18:14:32,3830.164938,0.787250,0.597997,0.787250,0.597997,84,0,3453
2026/02/04/18:14:33,3831.165812,0.787250,0.597997,0.787250,0.597997,84,0,3453
2026/02/04/18:14:34,3832.166501,0.787250,0.597997,0.787250,0.597997,84,0,3453
2026/02/04/18:14:35,3833.167323,0.758188,0.586096,0.758188,0.586096,81,0,3456
2026/02/04/18:14:36,3834.168025,0.758188,0.586096,0.758188,0.586096,81,0,3456
2026/02/04/18:14:37,3835.168706,0.747812,0.577936,0.747812,0.577936,79,0,3458
2026/02/04/18:14:38,3836.169657,0.747812,0.577936,0.747812,0.577936,79,0,3458
2026/02/04/18:14:39,3837.170461,0.834500,0.670326,0.863062,0.676396,92,1,3458
2026/02/04/18:14:40,3838.171143,0.873000,0.685553,0.937688,0.701542,96,3,3458
2026/02/04/18:14:41,3839.171915,0.873375,0.653069,0.901937,0.659139,92,1,3464
2026/02/04/18:14:42,3840.172908,0.846688,0.639940,0.875250,0.646010,90,1,3466
2026/02/04/18:14:43,3841.173749,0.840437,0.635730,0.869000,0.641800,89,1,3467
2026/02/04/18:14:44,3842.174417,0.826562,0.593609,0.826562,0.593609,86,0,3470
2026/02/04/18:14:45,3843.175200,0.814000,0.594381,0.814000,0.594381,84,0,3473
2026/02/04/18:14:46,3844.176001,0.814000,0.594381,0.814000,0.594381,84,0,3473
2026/02/04/18:14:47,3845.176995,0.814000,0.594381,0.814000,0.594381,84,0,3473
2026/02/04/18:14:48,3846.177821,0.796750,0.574688,0.796750,0.574688,81,0,3476
2026/02/04/18:14:49,3847.178809,0.796750,0.574688,0.796750,0.574688,81,0,3476
2026/02/04/18:14:50,3848.179631,0.796750,0.574688,0.796750,0.574688,81,0,3476
2026/02/04/18:14:51,3849.180623,0.796750,0.574688,0.796750,0.574688,81,0,3476
2026/02/04/18:14:52,3850.181825,0.796750,0.574688,0.796750,0.574688,81,0,3476
2026/02/04/18:14:53,3851.182858,0.796750,0.574688,0.796750,0.574688,81,0,3476
2026/02/04/18:14:54,3852.183824,0.796750,0.574688,0.796750,0.574688,81,0,3476
2026/02/04/18:14:55,3853.184851,0.796750,0.574688,0.796750,0.574688,81,0,3476
2026/02/04/18:14:56,3854.185852,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:14:57,3855.186860,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:14:58,3856.187836,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:14:59,3857.188929,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:00,3858.189734,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:01,3859.190678,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:02,3860.191489,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:03,3861.192603,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:04,3862.193610,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:05,3863.194582,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:06,3864.195604,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:07,3865.196556,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:08,3866.197536,0.807813,0.593627,0.807813,0.593627,84,0,3476
2026/02/04/18:15:09,3867.198442,0.796750,0.574688,0.796750,0.574688,81,0,3479
2026/02/04/18:15:10,3868.199272,0.796750,0.574688,0.796750,0.574688,81,0,3479
2026/02/04/18:15:11,3869.200171,0.796750,0.574688,0.796750,0.574688,81,0,3479
2026/02/04/18:15:12,3870.201013,0.796750,0.574688,0.796750,0.574688,81,0,3479
2026/02/04/18:15:13,3871.201842,0.796750,0.574688,0.796750,0.574688,81,0,3479
2026/02/04/18:15:14,3872.202641,0.796750,0.574688,0.796750,0.574688,81,0,3479
2026/02/04/18:15:15,3873.203560,0.796750,0.574688,0.796750,0.574688,81,0,3479
2026/02/04/18:15:16,3874.204554,0.796750,0.574688,0.796750,0.574688,81,0,3479
2026/02/04/18:15:17,3875.205384,0.839688,0.597376,0.896437,0.607310,85,2,3479
2026/02/04/18:15:18,3876.206320,0.839688,0.597376,0.896437,0.607310,85,2,3479
2026/02/04/18:15:19,3877.207066,0.839688,0.597376,0.896437,0.607310,85,2,3479
2026/02/04/18:15:20,3878.208023,0.839688,0.597376,0.896437,0.607310,85,2,3479
2026/02/04/18:15:21,3879.208739,0.839688,0.597376,0.896437,0.607310,85,2,3479
2026/02/04/18:15:22,3880.270561,0.839688,0.597376,0.839688,0.597376,85,0,3482
2026/02/04/18:15:23,3881.271294,0.888500,0.616187,0.888500,0.616187,89,0,3482
2026/02/04/18:15:24,3882.272021,0.888500,0.616187,0.888500,0.616187,89,0,3482
2026/02/04/18:15:25,3883.273644,0.910000,0.664423,0.910000,0.664423,93,0,3482
2026/02/04/18:15:26,3884.274515,0.910000,0.664423,0.910000,0.664423,93,0,3482
2026/02/04/18:15:27,3885.275383,0.910000,0.664423,0.910000,0.664423,93,0,3482
2026/02/04/18:15:28,3886.276209,0.910000,0.664423,0.910000,0.664423,93,0,3482
2026/02/04/18:15:29,3887.276950,0.883687,0.627162,0.883687,0.627162,89,0,3486
2026/02/04/18:15:30,3888.277678,0.883687,0.627162,0.883687,0.627162,89,0,3486
2026/02/04/18:15:31,3889.278677,0.895125,0.633484,0.895125,0.633484,90,0,3486
2026/02/04/18:15:32,3890.279419,0.895125,0.633484,0.895125,0.633484,90,0,3486
2026/02/04/18:15:33,3891.280366,0.895125,0.633484,0.895125,0.633484,90,0,3486
2026/02/04/18:15:34,3892.281349,0.895125,0.633484,0.895125,0.633484,90,0,3486
2026/02/04/18:15:35,3893.282264,0.895125,0.633484,0.895125,0.633484,90,0,3486
2026/02/04/18:15:36,3894.283049,0.895125,0.633484,0.895125,0.633484,90,0,3486
2026/02/04/18:15:37,3895.283878,0.881125,0.611281,0.881125,0.611281,88,0,3488
2026/02/04/18:15:38,3896.284734,0.910813,0.679237,0.921875,0.683414,94,1,3491
2026/02/04/18:15:39,3897.285580,0.910813,0.679237,0.921875,0.683414,94,1,3491
2026/02/04/18:15:40,3898.286278,0.907813,0.634612,0.907813,0.634612,92,0,3494
2026/02/04/18:15:41,3899.287209,0.907813,0.634612,0.907813,0.634612,92,0,3494
2026/02/04/18:15:42,3900.287915,0.907813,0.634612,0.907813,0.634612,92,0,3494
2026/02/04/18:15:43,3901.288724,0.907813,0.634612,0.907813,0.634612,92,0,3494
2026/02/04/18:15:44,3902.289511,0.907813,0.634612,0.907813,0.634612,92,0,3494
2026/02/04/18:15:45,3903.290390,0.896375,0.628290,0.896375,0.628290,91,0,3495
2026/02/04/18:15:46,3904.291205,0.896375,0.628290,0.896375,0.628290,91,0,3495
2026/02/04/18:15:47,3905.292044,0.896375,0.628290,0.896375,0.628290,91,0,3495
2026/02/04/18:15:48,3906.292816,0.820063,0.605058,0.820063,0.605058,86,0,3500
2026/02/04/18:15:49,3907.293546,0.820063,0.605058,0.820063,0.605058,86,0,3500
2026/02/04/18:15:50,3908.294333,0.820063,0.605058,0.820063,0.605058,86,0,3500
2026/02/04/18:15:51,3909.295155,0.795687,0.592944,0.795687,0.592944,83,0,3503
2026/02/04/18:15:52,3910.296192,0.781687,0.585457,0.781687,0.585457,82,0,3504
2026/02/04/18:15:53,3911.297022,0.771250,0.578543,0.771250,0.578543,81,0,3505
2026/02/04/18:15:54,3912.297798,0.771250,0.578543,0.771250,0.578543,81,0,3505
2026/02/04/18:15:55,3913.298593,0.764875,0.572259,0.764875,0.572259,79,0,3507
2026/02/04/18:15:56,3914.299480,0.764875,0.572259,0.764875,0.572259,79,0,3507
2026/02/04/18:15:57,3915.300256,0.755875,0.568867,0.755875,0.568867,78,0,3508
2026/02/04/18:15:58,3916.301345,0.755875,0.568867,0.755875,0.568867,78,0,3508
2026/02/04/18:15:59,3917.302735,0.780438,0.597475,0.791937,0.601812,84,1,3508
2026/02/04/18:16:00,3918.303488,0.791937,0.601812,0.791937,0.601812,85,0,3508
2026/02/04/18:16:01,3919.304389,0.823187,0.726510,0.823187,0.726510,93,0,3508
2026/02/04/18:16:02,3920.305420,0.857062,0.749951,0.857062,0.749951,98,0,3508
2026/02/04/18:16:03,3921.306203,0.847125,0.734845,0.847125,0.734845,95,0,3511
2026/02/04/18:16:04,3922.307044,0.821313,0.717757,0.821313,0.717757,92,0,3514
2026/02/04/18:16:05,3923.307901,0.809813,0.713420,0.809813,0.713420,91,0,3515
2026/02/04/18:16:06,3924.308892,0.809813,0.713420,0.809813,0.713420,91,0,3515
2026/02/04/18:16:07,3925.309830,0.809813,0.713420,0.809813,0.713420,91,0,3515
2026/02/04/18:16:08,3926.310578,0.809813,0.713420,0.809813,0.713420,91,0,3515
2026/02/04/18:16:09,3927.311468,0.809813,0.713420,0.809813,0.713420,91,0,3515
2026/02/04/18:16:10,3928.312206,0.809813,0.713420,0.809813,0.713420,91,0,3515
2026/02/04/18:16:11,3929.313192,0.809813,0.713420,0.809813,0.713420,91,0,3515
2026/02/04/18:16:12,3930.314078,0.809813,0.713420,0.809813,0.713420,91,0,3515
2026/02/04/18:16:13,3931.314856,0.796687,0.703488,0.796687,0.703488,88,0,3518
2026/02/04/18:16:14,3932.315648,0.796687,0.703488,0.796687,0.703488,88,0,3518
2026/02/04/18:16:15,3933.316684,0.787188,0.695936,0.787188,0.695936,86,0,3520
2026/02/04/18:16:16,3934.317486,0.787188,0.695936,0.787188,0.695936,86,0,3520
2026/02/04/18:16:17,3935.318411,0.782062,0.689986,0.782062,0.689986,85,0,3521
2026/02/04/18:16:18,3936.319253,0.782062,0.689986,0.782062,0.689986,85,0,3521
2026/02/04/18:16:19,3937.320072,0.782062,0.689986,0.782062,0.689986,85,0,3521
2026/02/04/18:16:20,3938.320811,0.769687,0.679494,0.769687,0.679494,82,0,3524
2026/02/04/18:16:21,3939.321715,0.769687,0.679494,0.769687,0.679494,82,0,3524
2026/02/04/18:16:22,3940.322500,0.769687,0.679494,0.769687,0.679494,82,0,3524
2026/02/04/18:16:23,3941.323222,0.769687,0.679494,0.769687,0.679494,82,0,3524
2026/02/04/18:16:24,3942.323905,0.769687,0.679494,0.769687,0.679494,82,0,3524
2026/02/04/18:16:25,3943.324958,0.769687,0.679494,0.769687,0.679494,82,0,3524
2026/02/04/18:16:26,3944.325722,0.760125,0.610580,0.760125,0.610580,79,0,3527
2026/02/04/18:16:27,3945.326682,0.760125,0.610580,0.760125,0.610580,79,0,3527
2026/02/04/18:16:28,3946.327383,0.760125,0.610580,0.760125,0.610580,79,0,3527
2026/02/04/18:16:29,3947.328738,0.875250,0.705251,0.875250,0.705251,91,0,3527
2026/02/04/18:16:30,3948.329534,0.904250,0.747398,0.904250,0.747398,98,0,3527
2026/02/04/18:16:31,3949.330591,0.848750,0.732772,0.848750,0.732772,95,0,3531
2026/02/04/18:16:32,3950.331497,0.839375,0.725400,0.839375,0.725400,93,0,3533
2026/02/04/18:16:33,3951.332505,0.831500,0.718253,0.831500,0.718253,91,0,3535
2026/02/04/18:16:34,3952.333356,0.837063,0.731627,0.837063,0.731627,93,0,3538
2026/02/04/18:16:35,3953.334405,0.844625,0.746007,0.844625,0.746007,95,0,3538
2026/02/04/18:16:36,3954.335437,0.828937,0.732182,0.828937,0.732182,92,0,3541
2026/02/04/18:16:37,3955.336438,0.828937,0.732182,0.828937,0.732182,92,0,3541
2026/02/04/18:16:38,3956.337340,0.797500,0.670368,0.797500,0.670368,85,0,3548
2026/02/04/18:16:39,3957.338327,0.790250,0.643720,0.790250,0.643720,83,0,3550
2026/02/04/18:16:40,3958.339120,0.790250,0.643720,0.790250,0.643720,83,0,3550
2026/02/04/18:16:41,3959.340141,0.790250,0.643720,0.790250,0.643720,83,0,3550
2026/02/04/18:16:42,3960.341081,0.779250,0.640207,0.779250,0.640207,82,0,3551
2026/02/04/18:16:43,3961.342013,0.772500,0.631566,0.772500,0.631566,80,0,3553
2026/02/04/18:16:44,3962.342784,0.797250,0.694135,0.797250,0.694135,87,0,3553
2026/02/04/18:16:45,3963.343854,0.797250,0.694135,0.797250,0.694135,87,0,3553
2026/02/04/18:16:46,3964.344804,0.797250,0.694135,0.797250,0.694135,87,0,3553
2026/02/04/18:16:47,3965.345674,0.782062,0.660152,0.782062,0.660152,83,0,3557
2026/02/04/18:16:48,3966.346470,0.776312,0.653435,0.776312,0.653435,82,0,3558
2026/02/04/18:16:49,3967.347596,0.776312,0.653435,0.776312,0.653435,82,0,3558
2026/02/04/18:16:50,3968.348530,0.776312,0.653435,0.776312,0.653435,82,0,3558
2026/02/04/18:16:51,3969.349391,0.776312,0.653435,0.776312,0.653435,82,0,3558
2026/02/04/18:16:52,3970.350231,0.776312,0.653435,0.776312,0.653435,82,0,3558
2026/02/04/18:16:53,3971.351280,0.766750,0.624849,0.766750,0.624849,79,0,3561
2026/02/04/18:16:54,3972.352101,0.766750,0.624849,0.766750,0.624849,79,0,3561
2026/02/04/18:16:55,3973.352890,0.766750,0.624849,0.766750,0.624849,79,0,3561
2026/02/04/18:16:56,3974.353922,0.766750,0.624849,0.766750,0.624849,79,0,3561
2026/02/04/18:16:57,3975.354866,0.766750,0.624849,0.766750,0.624849,79,0,3561
2026/02/04/18:16:58,3976.355681,0.766750,0.624849,0.766750,0.624849,79,0,3561
2026/02/04/18:16:59,3977.356512,0.811750,0.631415,0.811750,0.631415,81,0,3561
2026/02/04/18:17:00,3978.357846,0.815438,0.633107,0.815438,0.633107,81,0,3563
2026/02/04/18:17:01,3979.358943,0.815438,0.633107,0.815438,0.633107,81,0,3563
2026/02/04/18:17:02,3980.359788,0.765563,0.616828,0.765563,0.616828,78,0,3566
2026/02/04/18:17:03,3981.360706,0.804188,0.629485,0.830500,0.633770,81,1,3566
2026/02/04/18:17:04,3982.361526,0.804188,0.629485,0.830500,0.633770,81,1,3566
2026/02/04/18:17:05,3983.362392,0.828625,0.658624,0.854938,0.662909,85,1,3566
2026/02/04/18:17:06,3984.500002,0.828625,0.658624,0.854938,0.662909,85,1,3566
2026/02/04/18:17:07,3985.500841,0.849250,0.658099,0.849250,0.658099,85,0,3568
2026/02/04/18:17:08,3986.501665,0.849250,0.658099,0.849250,0.658099,85,0,3568
2026/02/04/18:17:09,3987.502371,0.849250,0.658099,0.849250,0.658099,85,0,3568
2026/02/04/18:17:10,3988.503117,0.849250,0.658099,0.849250,0.658099,85,0,3568
2026/02/04/18:17:11,3989.503944,0.853688,0.676621,0.853688,0.676621,86,0,3568
2026/02/04/18:17:12,3990.504861,0.853688,0.676621,0.853688,0.676621,86,0,3568
2026/02/04/18:17:13,3991.505712,0.846500,0.668519,0.846500,0.668519,85,0,3569
2026/02/04/18:17:14,3992.506621,0.846500,0.668519,0.846500,0.668519,85,0,3569
2026/02/04/18:17:15,3993.507373,0.846500,0.668519,0.846500,0.668519,85,0,3569
2026/02/04/18:17:16,3994.508267,0.832937,0.659360,0.832937,0.659360,83,0,3571
2026/02/04/18:17:17,3995.509143,0.832937,0.659360,0.832937,0.659360,83,0,3571
2026/02/04/18:17:18,3996.510058,0.832937,0.659360,0.832937,0.659360,83,0,3571
2026/02/04/18:17:19,3997.511048,0.828500,0.640839,0.828500,0.640839,82,0,3572
2026/02/04/18:17:20,3998.511955,0.828500,0.640839,0.828500,0.640839,82,0,3572
2026/02/04/18:17:21,3999.512894,0.828500,0.640839,0.828500,0.640839,82,0,3572
2026/02/04/18:17:22,4000.513834,0.818875,0.625040,0.818875,0.625040,80,0,3574
2026/02/04/18:17:23,4001.514746,0.818875,0.625040,0.818875,0.625040,80,0,3574
2026/02/04/18:17:24,4002.515651,0.818875,0.625040,0.818875,0.625040,80,0,3574
2026/02/04/18:17:25,4003.526316,0.808937,0.604311,0.808937,0.604311,77,0,3577
2026/02/04/18:17:26,4004.527289,0.808937,0.604311,0.808937,0.604311,77,0,3577
2026/02/04/18:17:27,4005.528254,0.808937,0.604311,0.808937,0.604311,77,0,3577
2026/02/04/18:17:28,4006.529191,0.808937,0.604311,0.808937,0.604311,77,0,3577
2026/02/04/18:17:29,4007.529874,0.849812,0.645155,0.849812,0.645155,83,0,3577
2026/02/04/18:17:30,4008.530759,0.937187,0.734599,0.947750,0.741525,95,1,3577
2026/02/04/18:17:31,4009.531816,0.957750,0.776194,0.968313,0.783119,101,1,3577
2026/02/04/18:17:32,4010.532782,0.929937,0.748850,0.929937,0.748850,98,0,3581
2026/02/04/18:17:33,4011.533578,0.901563,0.693231,0.901563,0.693231,90,0,3589
2026/02/04/18:17:34,4012.534256,0.851500,0.668013,0.851500,0.668013,84,0,3595
2026/02/04/18:17:35,4013.535269,0.830375,0.654162,0.830375,0.654162,82,0,3597
2026/02/04/18:17:36,4014.536101,0.819500,0.620717,0.819500,0.620717,79,0,3600
2026/02/04/18:17:37,4015.537052,0.819500,0.620717,0.819500,0.620717,79,0,3600
2026/02/04/18:17:38,4016.538019,0.819500,0.620717,0.819500,0.620717,79,0,3600
2026/02/04/18:17:39,4017.538899,0.819500,0.620717,0.819500,0.620717,79,0,3600
2026/02/04/18:17:40,4018.539608,0.815813,0.614172,0.815813,0.614172,78,0,3601
2026/02/04/18:17:41,4019.540538,0.815813,0.614172,0.815813,0.614172,78,0,3601
2026/02/04/18:17:42,4020.541551,0.815813,0.614172,0.815813,0.614172,78,0,3601
2026/02/04/18:17:43,4021.542485,0.815500,0.603577,0.815500,0.603577,77,0,3603
2026/02/04/18:17:44,4022.543331,0.815500,0.603577,0.815500,0.603577,77,0,3603
2026/02/04/18:17:45,4023.544047,0.815500,0.603577,0.815500,0.603577,77,0,3603
2026/02/04/18:17:46,4024.544842,0.801813,0.588529,0.801813,0.588529,74,0,3606
2026/02/04/18:17:47,4025.545800,0.801813,0.588529,0.801813,0.588529,74,0,3606
2026/02/04/18:17:48,4026.546724,0.801813,0.588529,0.801813,0.588529,74,0,3606
2026/02/04/18:17:49,4027.547698,0.801813,0.588529,0.801813,0.588529,74,0,3606
2026/02/04/18:17:50,4028.548710,0.833125,0.633832,0.833125,0.633832,81,0,3606
2026/02/04/18:17:51,4029.549603,0.833125,0.633832,0.833125,0.633832,81,0,3606
2026/02/04/18:17:52,4030.550400,0.833125,0.633832,0.833125,0.633832,81,0,3606
2026/02/04/18:17:53,4031.551273,0.850250,0.654891,0.850250,0.654891,83,0,3608
2026/02/04/18:17:54,4032.552038,0.858437,0.689388,0.858437,0.689388,85,0,3609
2026/02/04/18:17:55,4033.552977,0.858437,0.689388,0.858437,0.689388,85,0,3609
2026/02/04/18:17:56,4034.553841,0.858437,0.689388,0.858437,0.689388,85,0,3609
2026/02/04/18:17:57,4035.554720,0.854000,0.662921,0.854000,0.662921,84,0,3610
2026/02/04/18:17:58,4036.555546,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:17:59,4037.556401,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:18:00,4038.557229,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:18:01,4039.558148,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:18:02,4040.559064,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:18:03,4041.559825,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:18:04,4042.560624,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:18:05,4043.561457,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:18:06,4044.562357,0.842375,0.623082,0.842375,0.623082,81,0,3613
2026/02/04/18:18:07,4045.563282,0.822688,0.612870,0.822688,0.612870,78,0,3616
2026/02/04/18:18:08,4046.564357,0.822688,0.612870,0.822688,0.612870,78,0,3616
2026/02/04/18:18:09,4047.565367,0.822688,0.612870,0.822688,0.612870,78,0,3616
2026/02/04/18:18:10,4048.566056,0.822688,0.612870,0.822688,0.612870,78,0,3616
2026/02/04/18:18:11,4049.566859,0.822688,0.612870,0.822688,0.612870,78,0,3616
2026/02/04/18:18:12,4050.567903,0.822688,0.612870,0.822688,0.612870,78,0,3616
2026/02/04/18:18:13,4051.568694,0.822688,0.612870,0.822688,0.612870,78,0,3616
2026/02/04/18:18:14,4052.569435,0.822688,0.612870,0.822688,0.612870,78,0,3616
2026/02/04/18:18:15,4053.570205,0.860750,0.674113,0.860750,0.674113,82,0,3616
2026/02/04/18:18:16,4054.570973,0.904937,0.705662,0.946750,0.728764,86,3,3618
2026/02/04/18:18:17,4055.571639,0.922375,0.728700,0.964187,0.751802,89,3,3618
2026/02/04/18:18:18,4056.572509,0.916438,0.723931,0.958250,0.747033,88,3,3619
2026/02/04/18:18:19,4057.573355,0.912625,0.712191,0.954438,0.735293,87,3,3620
2026/02/04/18:18:21,4058.574369,0.901813,0.726723,0.901813,0.726723,88,0,3622
2026/02/04/18:18:22,4059.575255,0.892437,0.715278,0.892437,0.715278,85,0,3625
2026/02/04/18:18:23,4060.576108,0.797063,0.637364,0.797063,0.637364,77,0,3633
2026/02/04/18:18:24,4061.576909,0.797063,0.637364,0.797063,0.637364,77,0,3633
2026/02/04/18:18:25,4062.577824,0.797063,0.637364,0.797063,0.637364,77,0,3633
2026/02/04/18:18:26,4063.578748,0.797063,0.637364,0.797063,0.637364,77,0,3633
2026/02/04/18:18:27,4064.579682,0.771188,0.593500,0.771188,0.593500,75,0,3635
2026/02/04/18:18:28,4065.580618,0.771188,0.593500,0.771188,0.593500,75,0,3635
2026/02/04/18:18:29,4066.581397,0.771188,0.593500,0.771188,0.593500,75,0,3635
2026/02/04/18:18:30,4067.582203,0.762813,0.587861,0.762813,0.587861,74,0,3636
2026/02/04/18:18:31,4068.583066,0.762813,0.587861,0.762813,0.587861,74,0,3636
2026/02/04/18:18:32,4069.584213,0.800312,0.643990,0.800312,0.643990,82,0,3636
2026/02/04/18:18:33,4070.584996,0.792500,0.640077,0.792500,0.640077,81,0,3637
2026/02/04/18:18:34,4071.586289,0.817250,0.660115,0.843625,0.666791,85,1,3637
2026/02/04/18:18:35,4072.587277,0.814063,0.656163,0.840437,0.662840,84,1,3638
2026/02/04/18:18:36,4073.587965,0.798438,0.629567,0.824812,0.636243,82,1,3640
2026/02/04/18:18:37,4074.652790,0.798438,0.629567,0.824812,0.636243,82,1,3640
2026/02/04/18:18:38,4075.653587,0.811688,0.625920,0.811688,0.625920,81,0,3643
2026/02/04/18:18:39,4076.654788,0.811688,0.625920,0.811688,0.625920,81,0,3643
2026/02/04/18:18:40,4077.655708,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:41,4078.656575,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:42,4079.657537,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:43,4080.658525,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:44,4081.659379,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:45,4082.660225,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:46,4083.661276,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:47,4084.662099,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:48,4085.663036,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:49,4086.663801,0.798312,0.610475,0.798312,0.610475,78,0,3646
2026/02/04/18:18:50,4087.664529,0.771938,0.603798,0.771938,0.603798,77,0,3647
2026/02/04/18:18:51,4088.665466,0.771938,0.603798,0.771938,0.603798,77,0,3647
2026/02/04/18:18:52,4089.666282,0.771938,0.603798,0.771938,0.603798,77,0,3647
2026/02/04/18:18:53,4090.667134,0.771938,0.603798,0.771938,0.603798,77,0,3647
2026/02/04/18:18:54,4091.667925,0.771938,0.603798,0.771938,0.603798,77,0,3647
2026/02/04/18:18:55,4092.668905,0.771938,0.603798,0.771938,0.603798,77,0,3647
2026/02/04/18:18:56,4093.670008,0.771938,0.603798,0.771938,0.603798,77,0,3647
2026/02/04/18:18:57,4094.670811,0.771938,0.603798,0.771938,0.603798,77,0,3647
2026/02/04/18:18:58,4095.671554,0.786937,0.613795,0.786937,0.613795,80,0,3647
2026/02/04/18:18:59,4096.672411,0.786937,0.613795,0.786937,0.613795,80,0,3647
2026/02/04/18:19:00,4097.673217,0.836000,0.642644,0.836000,0.642644,88,0,3647
2026/02/04/18:19:01,4098.673979,0.836000,0.642644,0.836000,0.642644,88,0,3647
2026/02/04/18:19:02,4099.674647,0.865625,0.719154,0.890750,0.725116,94,1,3647
2026/02/04/18:19:03,4100.675521,0.865625,0.719154,0.890750,0.725116,94,1,3647
