timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:56:44,5260.595874,0.927125,0.864122,0.933344,0.866765,227,1,4412
2026/02/04/01:56:45,5261.595995,0.924937,0.862264,0.931156,0.864907,226,1,4413
2026/02/04/01:56:46,5262.596094,0.924937,0.862264,0.931156,0.864907,226,1,4413
2026/02/04/01:56:47,5263.596186,0.914906,0.855687,0.921125,0.858330,223,1,4416
2026/02/04/01:56:48,5264.596263,0.916250,0.851026,0.916250,0.851026,221,0,4419
2026/02/04/01:56:49,5265.596391,0.910031,0.848383,0.910031,0.848383,220,0,4420
2026/02/04/01:56:50,5266.596541,0.910031,0.848383,0.910031,0.848383,220,0,4420
2026/02/04/01:56:51,5267.596588,0.910031,0.848383,0.910031,0.848383,220,0,4420
2026/02/04/01:56:52,5268.596675,0.910031,0.848383,0.910031,0.848383,220,0,4420
2026/02/04/01:56:53,5269.596792,0.910031,0.848383,0.910031,0.848383,220,0,4420
2026/02/04/01:56:54,5270.596864,0.910031,0.848383,0.910031,0.848383,220,0,4420
2026/02/04/01:56:55,5271.596998,0.910031,0.848383,0.910031,0.848383,220,0,4420
2026/02/04/01:56:56,5272.597076,0.906250,0.841789,0.906250,0.841789,218,0,4422
2026/02/04/01:56:57,5273.597175,0.899625,0.840165,0.899625,0.840165,217,0,4423
2026/02/04/01:56:58,5274.597228,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:56:59,5275.597346,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:00,5276.597487,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:02,5277.597615,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:03,5278.597683,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:04,5279.597780,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:05,5280.597855,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:06,5281.597954,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:07,5282.598054,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:08,5283.598140,0.887563,0.828191,0.887563,0.828191,213,0,4427
2026/02/04/01:57:09,5284.598241,0.915750,0.843820,0.915750,0.843820,221,0,4428
2026/02/04/01:57:10,5285.598394,0.911563,0.839114,0.911563,0.839114,219,0,4430
2026/02/04/01:57:11,5286.598449,0.911563,0.839114,0.911563,0.839114,219,0,4430
2026/02/04/01:57:12,5287.598546,0.910000,0.827300,0.910000,0.827300,218,0,4431
2026/02/04/01:57:13,5288.598652,0.902844,0.821463,0.902844,0.821463,215,0,4434
2026/02/04/01:57:14,5289.598728,0.902844,0.821463,0.902844,0.821463,215,0,4434
2026/02/04/01:57:15,5290.598899,0.898594,0.819391,0.898594,0.819391,214,0,4435
2026/02/04/01:57:16,5291.599019,0.878250,0.805178,0.878250,0.805178,211,0,4438
2026/02/04/01:57:17,5292.599095,0.878250,0.805178,0.878250,0.805178,211,0,4438
2026/02/04/01:57:18,5293.599184,0.878250,0.805178,0.878250,0.805178,211,0,4438
2026/02/04/01:57:19,5294.599286,0.872062,0.800168,0.872062,0.800168,208,0,4441
2026/02/04/01:57:20,5295.599356,0.872062,0.800168,0.872062,0.800168,208,0,4441
2026/02/04/01:57:21,5296.599458,0.872062,0.800168,0.872062,0.800168,208,0,4441
2026/02/04/01:57:22,5297.599598,0.875188,0.801221,0.875188,0.801221,209,0,4442
2026/02/04/01:57:23,5298.599686,0.875188,0.801221,0.875188,0.801221,209,0,4442
2026/02/04/01:57:24,5299.599789,0.863313,0.796813,0.863313,0.796813,207,0,4444
2026/02/04/01:57:25,5300.599884,0.863313,0.796813,0.863313,0.796813,207,0,4444
2026/02/04/01:57:26,5301.599968,0.863313,0.796813,0.863313,0.796813,207,0,4444
2026/02/04/01:57:27,5302.600049,0.863313,0.796813,0.863313,0.796813,207,0,4444
2026/02/04/01:57:28,5303.600138,0.863313,0.796813,0.863313,0.796813,207,0,4444
2026/02/04/01:57:29,5304.600219,0.863313,0.796813,0.863313,0.796813,207,0,4444
2026/02/04/01:57:30,5305.600314,0.882188,0.809521,0.882188,0.809521,212,0,4444
2026/02/04/01:57:31,5306.600381,0.922906,0.826782,0.955156,0.833303,222,3,4446
2026/02/04/01:57:32,5307.600547,0.921312,0.830496,0.962406,0.840449,222,4,4451
2026/02/04/01:57:33,5308.600612,0.908813,0.825435,0.941063,0.831955,220,3,4453
2026/02/04/01:57:34,5309.600713,0.905719,0.826402,0.905719,0.826402,217,0,4461
2026/02/04/01:57:35,5310.600783,0.931844,0.839151,0.931844,0.839151,223,0,4461
2026/02/04/01:57:36,5311.600887,0.922469,0.836330,0.922469,0.836330,222,0,4462
2026/02/04/01:57:37,5312.600976,0.922469,0.836330,0.922469,0.836330,222,0,4462
2026/02/04/01:57:38,5313.601086,0.922469,0.836330,0.922469,0.836330,222,0,4462
2026/02/04/01:57:39,5314.601232,0.922469,0.836330,0.922469,0.836330,222,0,4462
2026/02/04/01:57:40,5315.601334,0.914781,0.830659,0.914781,0.830659,220,0,4464
2026/02/04/01:57:41,5316.601428,0.914781,0.830659,0.914781,0.830659,220,0,4464
2026/02/04/01:57:42,5317.601589,0.914781,0.830659,0.914781,0.830659,220,0,4464
2026/02/04/01:57:43,5318.601666,0.914781,0.830659,0.914781,0.830659,220,0,4464
2026/02/04/01:57:44,5319.601744,0.937531,0.852393,0.943031,0.869152,228,2,4465
2026/02/04/01:57:45,5320.601868,0.937531,0.852393,0.943031,0.869152,228,2,4465
2026/02/04/01:57:46,5321.601935,0.924562,0.841038,0.953438,0.862902,224,4,4469
2026/02/04/01:57:47,5322.602043,0.913156,0.832925,0.942031,0.854789,221,4,4472
2026/02/04/01:57:48,5323.602159,0.919000,0.821673,0.931813,0.824799,220,1,4474
2026/02/04/01:57:49,5324.602441,0.904000,0.816715,0.916813,0.819841,217,1,4477
2026/02/04/01:57:50,5325.602534,0.904000,0.816715,0.916813,0.819841,217,1,4477
2026/02/04/01:57:51,5326.602604,0.904000,0.816715,0.916813,0.819841,217,1,4477
2026/02/04/01:57:52,5327.602714,0.905031,0.817716,0.905031,0.817716,217,0,4478
2026/02/04/01:57:53,5328.602781,0.905031,0.817716,0.905031,0.817716,217,0,4478
2026/02/04/01:57:54,5329.602892,0.905031,0.817716,0.905031,0.817716,217,0,4478
2026/02/04/01:57:55,5330.602993,0.905031,0.817716,0.905031,0.817716,217,0,4478
2026/02/04/01:57:56,5331.603101,0.894469,0.815737,0.894469,0.815737,216,0,4479
2026/02/04/01:57:57,5332.603189,0.894469,0.815737,0.894469,0.815737,216,0,4479
2026/02/04/01:57:58,5333.603285,0.894469,0.815737,0.894469,0.815737,216,0,4479
2026/02/04/01:57:59,5334.603435,0.888500,0.813558,0.888500,0.813558,215,0,4480
2026/02/04/01:58:00,5335.603546,0.888500,0.813558,0.888500,0.813558,215,0,4480
2026/02/04/01:58:01,5336.603603,0.888500,0.813558,0.888500,0.813558,215,0,4480
2026/02/04/01:58:02,5337.603723,0.888500,0.813558,0.888500,0.813558,215,0,4480
2026/02/04/01:58:03,5338.603873,0.888500,0.813558,0.888500,0.813558,215,0,4480
2026/02/04/01:58:04,5339.603937,0.888500,0.813558,0.888500,0.813558,215,0,4480
2026/02/04/01:58:05,5340.604050,0.888500,0.813558,0.888500,0.813558,215,0,4480
2026/02/04/01:58:06,5341.604164,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:07,5342.604249,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:08,5343.604347,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:09,5344.604439,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:10,5345.604549,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:11,5346.604589,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:12,5347.604705,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:13,5348.604800,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:14,5349.604907,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:15,5350.604998,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:16,5351.605093,0.886781,0.810147,0.886781,0.810147,214,0,4481
2026/02/04/01:58:17,5352.605158,0.899563,0.845289,0.899563,0.845289,219,0,4481
2026/02/04/01:58:18,5353.605264,0.899563,0.845289,0.899563,0.845289,219,0,4481
2026/02/04/01:58:19,5354.605361,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:20,5355.605456,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:21,5356.605564,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:22,5357.605635,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:23,5358.605746,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:24,5359.605837,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:25,5360.605934,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:26,5361.606029,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:27,5362.606215,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:28,5363.606257,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:29,5364.606362,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:30,5365.606425,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:31,5366.606555,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:32,5367.606684,0.894781,0.818774,0.894781,0.818774,216,0,4484
2026/02/04/01:58:33,5368.606773,0.913844,0.846946,0.913844,0.846946,221,0,4484
2026/02/04/01:58:34,5369.606871,0.925188,0.860488,0.937063,0.888577,225,2,4484
2026/02/04/01:58:35,5370.606983,0.925188,0.860488,0.937063,0.888577,225,2,4484
2026/02/04/01:58:36,5371.607043,0.925188,0.860488,0.937063,0.888577,225,2,4484
2026/02/04/01:58:37,5372.607158,0.922000,0.856919,0.933875,0.885009,224,2,4485
2026/02/04/01:58:38,5373.607254,0.922000,0.856919,0.933875,0.885009,224,2,4485
2026/02/04/01:58:39,5374.607353,0.924969,0.856114,0.951406,0.899172,224,5,4486
2026/02/04/01:58:40,5375.607455,0.924969,0.856114,0.951406,0.899172,224,5,4486
2026/02/04/01:58:41,5376.607577,0.924969,0.856114,0.951406,0.899172,224,5,4486
2026/02/04/01:58:42,5377.607671,0.920969,0.850661,0.935531,0.865629,222,3,4488
2026/02/04/01:58:43,5378.607853,0.920969,0.850661,0.935531,0.865629,222,3,4488
2026/02/04/01:58:44,5379.607979,0.923000,0.852175,0.932906,0.862052,222,2,4489
2026/02/04/01:58:45,5380.608146,0.923000,0.852175,0.932906,0.862052,222,2,4489
2026/02/04/01:58:46,5381.608299,0.923000,0.852175,0.932906,0.862052,222,2,4489
2026/02/04/01:58:47,5382.608375,0.932781,0.861602,0.950406,0.949574,226,8,4490
2026/02/04/01:58:48,5383.608459,0.936531,0.870211,0.950406,0.949574,228,6,4490
2026/02/04/01:58:49,5384.608624,0.936531,0.870211,0.950406,0.949574,228,6,4490
2026/02/04/01:58:50,5385.608728,0.934781,0.868365,0.948656,0.947728,227,6,4491
2026/02/04/01:58:51,5386.608809,0.931406,0.864548,0.945281,0.943910,226,6,4492
2026/02/04/01:58:52,5387.608906,0.938594,0.874655,0.963406,0.959154,229,8,4492
2026/02/04/01:58:53,5388.608978,0.938594,0.874655,0.963406,0.959154,229,8,4492
2026/02/04/01:58:54,5389.609070,0.940219,0.869610,0.946500,0.903985,229,3,4494
2026/02/04/01:58:55,5390.609174,0.946594,0.873627,0.969094,0.921062,231,6,4494
2026/02/04/01:58:56,5391.609240,0.944406,0.871833,0.966906,0.919267,230,6,4495
2026/02/04/01:58:57,5392.609332,0.938031,0.867816,0.960531,0.915250,228,6,4497
2026/02/04/01:58:58,5393.609480,0.938031,0.867816,0.944312,0.902191,228,3,4497
2026/02/04/01:58:59,5394.609656,0.924375,0.853367,0.928562,0.876284,224,2,4502
2026/02/04/01:59:00,5395.609768,0.913438,0.848230,0.917625,0.871147,222,2,4504
2026/02/04/01:59:01,5396.609852,0.913438,0.848230,0.917625,0.871147,222,2,4504
2026/02/04/01:59:02,5397.610015,0.913438,0.848230,0.917625,0.871147,222,2,4504
2026/02/04/01:59:03,5398.610134,0.913438,0.848230,0.917625,0.871147,222,2,4504
2026/02/04/01:59:04,5399.610238,0.910188,0.843458,0.914375,0.866375,221,2,4505
2026/02/04/01:59:05,5400.610331,0.929594,0.877085,0.956906,0.903885,228,4,4505
2026/02/04/01:59:06,5401.610436,0.928344,0.875900,0.944094,0.900759,228,3,4506
2026/02/04/01:59:07,5402.610552,0.916781,0.873959,0.920969,0.896875,227,2,4507
2026/02/04/01:59:08,5403.610610,0.899750,0.842895,0.903937,0.865812,221,2,4513
2026/02/04/01:59:09,5404.610712,0.899750,0.842895,0.903937,0.865812,221,2,4513
2026/02/04/01:59:10,5405.610795,0.891719,0.829713,0.891719,0.829713,219,0,4517
2026/02/04/01:59:11,5406.610905,0.893875,0.833041,0.893875,0.833041,220,0,4517
2026/02/04/01:59:12,5407.610996,0.917875,0.854259,0.925562,0.886575,224,3,4517
2026/02/04/01:59:13,5408.611073,0.929094,0.861940,0.943187,0.911786,227,6,4517
2026/02/04/01:59:14,5409.611163,0.939219,0.886381,0.949344,0.922621,232,4,4518
2026/02/04/01:59:15,5410.611264,0.939219,0.886381,0.941656,0.890304,232,1,4518
2026/02/04/01:59:16,5411.611345,0.939406,0.883284,0.939406,0.883284,232,0,4519
2026/02/04/01:59:17,5412.611430,0.949969,0.896202,0.966594,0.913859,236,4,4519
2026/02/04/01:59:18,5413.611539,0.947281,0.898201,0.957406,0.908271,236,2,4521
2026/02/04/01:59:19,5414.611608,0.943844,0.891885,0.953969,0.901955,234,2,4523
2026/02/04/01:59:20,5415.611701,0.943844,0.891885,0.953969,0.901955,234,2,4523
2026/02/04/01:59:21,5416.611758,0.947375,0.895314,0.962250,0.902958,236,2,4524
2026/02/04/01:59:22,5417.611850,0.940906,0.884872,0.955781,0.892516,234,2,4526
2026/02/04/01:59:23,5418.611951,0.944781,0.893187,1.013625,0.928410,236,13,4527
2026/02/04/01:59:24,5419.612069,0.944781,0.893187,1.040344,0.946554,236,18,4527
2026/02/04/01:59:25,5420.612208,0.942562,0.892121,1.010219,0.932434,237,13,4530
2026/02/04/01:59:26,5421.612267,0.942562,0.892121,0.969187,0.913207,237,8,4530
2026/02/04/01:59:27,5422.612354,0.942562,0.892121,0.950625,0.895794,237,2,4530
2026/02/04/01:59:28,5423.612458,0.935500,0.888180,0.943562,0.891854,235,2,4532
2026/02/04/01:59:29,5424.612536,0.933469,0.886088,0.933469,0.886088,234,0,4533
2026/02/04/01:59:30,5425.612585,0.933469,0.886088,0.933469,0.886088,234,0,4533
2026/02/04/01:59:31,5426.612702,0.927188,0.851712,0.927188,0.851712,231,0,4536
2026/02/04/01:59:32,5427.612758,0.927188,0.851712,0.927188,0.851712,231,0,4536
2026/02/04/01:59:33,5428.612861,0.921094,0.837373,0.921094,0.837373,228,0,4539
2026/02/04/01:59:34,5429.612947,0.921094,0.837373,0.921094,0.837373,228,0,4539
2026/02/04/01:59:35,5430.613023,0.921094,0.837373,0.921094,0.837373,228,0,4539
2026/02/04/01:59:36,5431.613127,0.921094,0.837373,0.921094,0.837373,228,0,4539
2026/02/04/01:59:37,5432.613242,0.921094,0.837373,0.921094,0.837373,228,0,4539
2026/02/04/01:59:38,5433.613341,0.921094,0.837373,0.921094,0.837373,228,0,4539
2026/02/04/01:59:39,5434.613432,0.913781,0.825603,0.913781,0.825603,225,0,4542
2026/02/04/01:59:40,5435.613710,0.913781,0.825603,0.913781,0.825603,225,0,4542
2026/02/04/01:59:41,5436.613722,0.913781,0.825603,0.913781,0.825603,225,0,4542
2026/02/04/01:59:42,5437.613835,0.922969,0.833868,0.922969,0.833868,229,0,4542
2026/02/04/01:59:43,5438.613916,0.922969,0.833868,0.922969,0.833868,229,0,4542
2026/02/04/01:59:44,5439.613983,0.937781,0.848792,1.010406,0.902009,234,11,4542
2026/02/04/01:59:45,5440.614066,0.937781,0.848792,1.010406,0.902009,234,11,4542
2026/02/04/01:59:46,5441.614147,0.926438,0.837155,0.988844,0.873755,230,8,4546
2026/02/04/01:59:47,5442.614244,0.926438,0.837155,0.988844,0.873755,230,8,4546
2026/02/04/01:59:48,5443.614344,0.921063,0.833494,0.983469,0.870094,228,8,4548
2026/02/04/01:59:49,5444.614496,0.922875,0.813100,0.931781,0.815175,226,1,4552
2026/02/04/01:59:50,5445.614635,0.919063,0.808497,0.927969,0.810572,224,1,4554
2026/02/04/01:59:51,5446.614722,0.919063,0.808497,0.927969,0.810572,224,1,4554
2026/02/04/01:59:52,5447.614812,0.919063,0.808497,0.927969,0.810572,224,1,4554
2026/02/04/01:59:53,5448.614915,0.916687,0.805933,0.925594,0.808008,223,1,4555
2026/02/04/01:59:54,5449.615062,0.916687,0.805933,0.925594,0.808008,223,1,4555
2026/02/04/01:59:55,5450.615146,0.916687,0.805933,0.925594,0.808008,223,1,4555
2026/02/04/01:59:56,5451.615301,0.917844,0.802295,0.917844,0.802295,222,0,4557
2026/02/04/01:59:57,5452.615422,0.917844,0.802295,0.917844,0.802295,222,0,4557
2026/02/04/01:59:58,5453.615588,0.917844,0.802295,0.917844,0.802295,222,0,4557
2026/02/04/01:59:59,5454.615689,0.930281,0.809894,0.930281,0.809894,225,0,4557
2026/02/04/02:00:00,5455.615806,0.937375,0.821166,0.944469,0.832438,227,2,4557
2026/02/04/02:00:01,5456.615914,0.940187,0.810675,0.940187,0.810675,227,0,4561
2026/02/04/02:00:02,5457.616015,0.943406,0.812648,0.954750,0.821774,228,3,4561
2026/02/04/02:00:03,5458.616085,0.943406,0.812648,0.954750,0.821774,228,3,4561
2026/02/04/02:00:04,5459.616319,0.943969,0.813717,0.951531,0.819801,228,2,4562
2026/02/04/02:00:05,5460.616399,0.940187,0.810675,0.940187,0.810675,227,0,4563
2026/02/04/02:00:06,5461.616486,0.940187,0.810675,0.949281,0.816810,227,2,4563
2026/02/04/02:00:07,5462.616611,0.959844,0.828705,0.976719,0.845860,235,3,4563
2026/02/04/02:00:08,5463.616735,0.955375,0.839813,0.970344,0.846332,236,2,4567
2026/02/04/02:00:09,5464.617747,0.955375,0.839813,0.970344,0.846332,236,2,4567
2026/02/04/02:00:10,5465.617787,0.945063,0.825081,0.957219,0.834108,231,2,4572
2026/02/04/02:00:11,5466.617867,0.953656,0.841983,0.979062,0.858858,235,4,4572
2026/02/04/02:00:12,5467.617960,0.953656,0.841983,0.979062,0.858858,235,4,4572
2026/02/04/02:00:13,5468.618050,0.953656,0.841983,0.976594,0.856927,235,4,4572
2026/02/04/02:00:14,5469.618122,0.953656,0.841983,0.968531,0.851853,235,3,4572
2026/02/04/02:00:15,5470.618199,0.953656,0.841983,1.011656,0.876475,235,12,4572
2026/02/04/02:00:16,5471.618304,0.947844,0.836979,0.999906,0.867037,232,11,4575
2026/02/04/02:00:17,5472.618400,0.947656,0.830963,0.992437,0.859657,231,9,4578
2026/02/04/02:00:18,5473.618470,0.961719,0.845277,1.001313,0.879576,238,9,4580
2026/02/04/02:00:19,5474.618564,0.965344,0.849070,1.024656,0.876651,240,10,4580
2026/02/04/02:00:20,5475.618714,0.965219,0.849139,1.051969,0.888428,240,15,4582
2026/02/04/02:00:21,5476.618765,0.963344,0.849741,1.064719,0.883850,239,15,4585
2026/02/04/02:00:22,5477.618882,0.957812,0.839715,1.059187,0.873824,236,15,4588
2026/02/04/02:00:23,5478.618967,0.957812,0.839715,1.035375,0.864903,236,10,4588
2026/02/04/02:00:24,5479.619069,0.957812,0.838871,1.025562,0.861680,236,9,4589
2026/02/04/02:00:25,5480.619143,0.955156,0.830461,1.022906,0.853270,235,9,4590
2026/02/04/02:00:26,5481.619241,0.968250,0.849641,1.067906,0.876621,241,14,4593
2026/02/04/02:00:27,5482.619333,0.969812,0.853412,1.110875,0.906373,242,23,4594
2026/02/04/02:00:28,5483.619410,0.972187,0.854703,1.141188,0.935289,243,31,4595
2026/02/04/02:00:29,5484.619571,0.969594,0.856295,1.158219,0.966281,242,36,4598
2026/02/04/02:00:30,5485.619582,0.968031,0.854946,1.173656,0.995266,241,39,4602
2026/02/04/02:00:31,5486.619678,0.963750,0.846802,1.120562,0.950894,238,26,4607
2026/02/04/02:00:32,5487.619770,0.963750,0.846802,1.120562,0.950894,238,26,4607
2026/02/04/02:00:33,5488.619859,0.963812,0.848052,1.106031,0.942273,238,22,4608
2026/02/04/02:00:34,5489.620020,0.963812,0.848052,1.084906,0.905484,238,17,4608
2026/02/04/02:00:35,5490.620120,0.963812,0.848052,1.080594,0.903437,238,16,4608
2026/02/04/02:00:36,5491.620216,0.963812,0.848052,1.055750,0.898719,238,13,4608
2026/02/04/02:00:37,5492.620303,0.963812,0.848052,1.055750,0.898719,238,13,4608
2026/02/04/02:00:38,5493.620392,0.963812,0.848052,1.036312,0.884833,238,11,4608
2026/02/04/02:00:39,5494.620577,0.960781,0.846026,1.013969,0.877434,237,8,4609
2026/02/04/02:00:40,5495.620731,0.958937,0.852341,1.000500,0.870537,237,5,4612
2026/02/04/02:00:41,5496.620797,0.958937,0.852341,1.000500,0.870537,237,5,4612
2026/02/04/02:00:42,5497.620962,0.958937,0.852341,1.000500,0.870537,237,5,4612
2026/02/04/02:00:43,5498.621053,0.958937,0.852341,1.000500,0.870537,237,5,4612
2026/02/04/02:00:44,5499.621153,0.958469,0.836979,0.995812,0.852031,236,4,4614
2026/02/04/02:00:45,5500.621247,0.958469,0.836979,0.995812,0.852031,236,4,4614
2026/02/04/02:00:46,5501.621347,0.958469,0.836979,0.995812,0.852031,236,4,4614
2026/02/04/02:00:47,5502.621418,0.958469,0.836979,0.995812,0.852031,236,4,4614
2026/02/04/02:00:48,5503.621540,0.953031,0.831288,0.990375,0.846341,233,4,4617
2026/02/04/02:00:49,5504.621580,0.953031,0.831288,0.990375,0.846341,233,4,4617
2026/02/04/02:00:50,5505.621665,0.953031,0.831288,0.990375,0.846341,233,4,4617
2026/02/04/02:00:51,5506.621765,0.943094,0.825973,0.980437,0.841026,230,4,4620
2026/02/04/02:00:52,5507.621878,0.945438,0.828318,0.996656,0.861156,231,7,4620
2026/02/04/02:00:53,5508.621944,0.945438,0.828318,0.996656,0.861156,231,7,4620
2026/02/04/02:00:54,5509.622041,0.945438,0.828318,1.001594,0.872968,231,8,4620
2026/02/04/02:00:55,5510.622138,0.943094,0.825973,0.999250,0.870623,230,8,4621
2026/02/04/02:00:56,5511.622334,0.943094,0.825973,0.999250,0.870623,230,8,4621
2026/02/04/02:00:57,5512.622365,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:00:58,5513.622456,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:00:59,5514.622582,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:00,5515.622674,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:01,5516.622796,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:02,5517.622948,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:03,5518.623027,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:04,5519.623116,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:05,5520.623223,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:06,5521.623314,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:07,5522.623415,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:08,5523.623523,0.941063,0.823926,0.978406,0.838979,229,4,4622
2026/02/04/02:01:09,5524.623563,0.938625,0.822203,0.971875,0.828958,227,3,4625
2026/02/04/02:01:10,5525.623643,0.938625,0.822203,0.971875,0.828958,227,3,4625
2026/02/04/02:01:11,5526.623754,0.937125,0.818964,0.984812,0.836011,227,5,4627
2026/02/04/02:01:12,5527.623830,0.937125,0.818964,0.984812,0.836011,227,5,4627
2026/02/04/02:01:13,5528.623921,0.932937,0.815028,0.980625,0.832074,225,5,4629
2026/02/04/02:01:14,5529.624041,0.935500,0.818372,0.968750,0.825127,226,3,4629
2026/02/04/02:01:15,5530.624125,0.935500,0.818372,0.968750,0.825127,226,3,4629
2026/02/04/02:01:16,5531.624216,0.935500,0.818372,0.968750,0.825127,226,3,4629
2026/02/04/02:01:17,5532.624346,0.935500,0.818372,0.982938,0.829781,226,5,4629
2026/02/04/02:01:18,5533.624439,0.935500,0.818372,0.982938,0.829781,226,5,4629
2026/02/04/02:01:19,5534.624597,0.942344,0.830873,0.975594,0.837628,229,3,4629
2026/02/04/02:01:20,5535.624683,0.942344,0.830873,0.975594,0.837628,229,3,4629
2026/02/04/02:01:21,5536.624808,0.940125,0.829223,0.973375,0.835978,228,3,4630
2026/02/04/02:01:22,5537.624889,0.935688,0.825921,0.968938,0.832676,226,3,4632
2026/02/04/02:01:23,5538.624986,0.932656,0.820910,0.965906,0.827665,225,3,4633
2026/02/04/02:01:24,5539.625074,0.930531,0.818384,0.963781,0.825139,224,3,4634
2026/02/04/02:01:25,5540.625174,0.930531,0.818384,0.963781,0.825139,224,3,4634
2026/02/04/02:01:26,5541.625391,0.922094,0.812098,0.955344,0.818853,222,3,4636
2026/02/04/02:01:27,5542.625524,0.922094,0.812098,0.955344,0.818853,222,3,4636
2026/02/04/02:01:28,5543.625601,0.922094,0.812098,0.955344,0.818853,222,3,4636
2026/02/04/02:01:29,5544.625695,0.918281,0.810311,0.951531,0.817066,221,3,4637
2026/02/04/02:01:30,5545.625787,0.918281,0.810311,0.951531,0.817066,221,3,4637
2026/02/04/02:01:31,5546.625958,0.918281,0.810311,0.951531,0.817066,221,3,4637
2026/02/04/02:01:32,5547.626040,0.918281,0.810311,0.951531,0.817066,221,3,4637
2026/02/04/02:01:33,5548.626137,0.911906,0.799477,0.945156,0.806232,218,3,4640
2026/02/04/02:01:34,5549.626234,0.911906,0.799477,0.945156,0.806232,218,3,4640
2026/02/04/02:01:35,5550.626343,0.911906,0.799477,0.945156,0.806232,218,3,4640
2026/02/04/02:01:36,5551.626421,0.911906,0.799477,0.945156,0.806232,218,3,4640
2026/02/04/02:01:37,5552.626540,0.911906,0.799477,0.945156,0.806232,218,3,4640
2026/02/04/02:01:38,5553.626670,0.913813,0.799285,0.925531,0.801473,218,1,4641
2026/02/04/02:01:39,5554.626823,0.913813,0.799285,0.925531,0.801473,218,1,4641
2026/02/04/02:01:40,5555.626889,0.913813,0.799285,0.925531,0.801473,218,1,4641
2026/02/04/02:01:41,5556.627006,0.913813,0.799285,0.925531,0.801473,218,1,4641
2026/02/04/02:01:42,5557.627104,0.913813,0.799285,0.925531,0.801473,218,1,4641
2026/02/04/02:01:43,5558.627200,0.913813,0.799285,0.925531,0.801473,218,1,4641
2026/02/04/02:01:44,5559.627276,0.930500,0.821050,0.942219,0.823238,226,1,4641
2026/02/04/02:01:45,5560.627372,0.932906,0.827722,0.948781,0.849943,227,3,4641
2026/02/04/02:01:46,5561.627449,0.948969,0.856829,0.991437,0.869971,232,5,4644
2026/02/04/02:01:47,5562.627561,0.948969,0.856829,0.991437,0.869971,232,5,4644
