timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:11:56,6774.641601,0.925125,0.782754,1.012875,0.800946,38,38,27,11,3,0,0,0,2899,1823,1403,1143
2026/01/29/00:11:57,6775.641750,0.905813,0.773098,0.993563,0.791290,35,38,27,11,3,0,0,0,2902,1823,1403,1143
2026/01/29/00:11:58,6776.641835,0.895875,0.755689,0.983625,0.773880,35,35,27,11,3,0,0,0,2902,1826,1403,1143
2026/01/29/00:11:59,6777.641949,0.860625,0.733231,0.948375,0.751423,32,35,27,11,3,0,0,0,2905,1826,1403,1143
2026/01/29/00:12:00,6778.642042,0.860625,0.733231,0.948375,0.751423,32,35,27,11,3,0,0,0,2905,1826,1403,1143
2026/01/29/00:12:01,6779.642140,0.860625,0.733231,0.948375,0.751423,32,35,27,11,3,0,0,0,2905,1826,1403,1143
2026/01/29/00:12:02,6780.642220,0.881188,0.745125,0.968938,0.763317,33,36,27,11,3,0,0,0,2905,1826,1403,1143
2026/01/29/00:12:03,6781.642311,0.873687,0.732615,0.961437,0.750807,31,36,27,11,3,0,0,0,2907,1826,1403,1143
2026/01/29/00:12:04,6782.642400,0.867188,0.725714,0.954937,0.743906,30,36,27,11,3,0,0,0,2908,1826,1403,1143
2026/01/29/00:12:05,6783.642475,0.867188,0.725714,0.954937,0.743906,30,36,27,11,3,0,0,0,2908,1826,1403,1143
2026/01/29/00:12:06,6784.642587,0.867188,0.725714,0.954937,0.743906,30,36,27,11,3,0,0,0,2908,1826,1403,1143
2026/01/29/00:12:07,6785.642678,0.862938,0.718379,0.950688,0.736571,30,36,26,11,3,0,0,0,2908,1826,1404,1143
2026/01/29/00:12:08,6786.642821,0.854437,0.703709,0.942187,0.721901,30,36,24,11,3,0,0,0,2908,1826,1406,1143
2026/01/29/00:12:09,6787.642929,0.854437,0.703709,0.942187,0.721901,30,36,24,11,3,0,0,0,2908,1826,1406,1143
2026/01/29/00:12:10,6788.642964,0.860688,0.750979,0.948438,0.769171,30,38,24,11,3,0,0,0,2908,1826,1406,1143
2026/01/29/00:12:11,6789.643111,0.860688,0.750979,0.948438,0.769171,30,38,24,11,3,0,0,0,2908,1826,1406,1143
2026/01/29/00:12:12,6790.643200,0.860688,0.750979,0.948438,0.769171,30,38,24,11,3,0,0,0,2908,1826,1406,1143
2026/01/29/00:12:13,6791.643262,0.882313,0.758758,0.999125,0.781927,30,39,25,11,3,1,0,0,2908,1827,1406,1143
2026/01/29/00:12:14,6792.643360,0.903750,0.736716,1.005250,0.759861,29,38,28,11,4,0,0,0,2911,1829,1406,1143
2026/01/29/00:12:15,6793.643479,0.903750,0.736716,1.005250,0.759861,29,38,28,11,4,0,0,0,2911,1829,1406,1143
2026/01/29/00:12:16,6794.643609,0.865750,0.697293,0.953500,0.715484,30,34,25,11,3,0,0,0,2911,1833,1409,1143
2026/01/29/00:12:17,6795.643688,0.895000,0.703357,0.953500,0.715484,31,34,25,11,2,0,0,0,2911,1833,1409,1143
2026/01/29/00:12:18,6796.643820,0.895000,0.703357,0.953500,0.715484,31,34,25,11,2,0,0,0,2911,1833,1409,1143
2026/01/29/00:12:19,6797.643975,0.923250,0.731348,1.098375,0.762074,30,36,27,11,3,3,0,0,2913,1833,1409,1143
2026/01/29/00:12:20,6798.644119,0.942500,0.751795,1.117625,0.782521,30,38,30,11,3,3,0,0,2913,1833,1409,1143
2026/01/29/00:12:21,6799.644188,0.928250,0.733867,1.103375,0.764593,30,36,30,11,3,3,0,0,2913,1835,1409,1143
2026/01/29/00:12:22,6800.644320,0.948250,0.765769,1.123375,0.796495,30,39,32,11,3,3,0,0,2913,1835,1409,1143
2026/01/29/00:12:23,6801.644405,0.944000,0.757823,1.126875,0.792553,31,39,29,11,4,3,0,0,2913,1835,1412,1143
2026/01/29/00:12:24,6802.644488,0.939688,0.749989,1.122562,0.784719,31,38,29,11,4,3,0,0,2913,1836,1412,1143
2026/01/29/00:12:25,6803.644594,0.928188,0.742640,1.103312,0.773366,30,37,29,11,3,3,0,0,2914,1837,1412,1143
2026/01/29/00:12:26,6804.644701,0.920937,0.734142,1.096062,0.764868,30,35,29,11,3,3,0,0,2914,1839,1412,1143
2026/01/29/00:12:27,6805.644785,0.901375,0.704365,1.076500,0.735092,30,32,27,11,3,3,0,0,2914,1842,1414,1143
2026/01/29/00:12:28,6806.644868,0.925250,0.710703,1.165312,0.767667,30,32,27,13,4,6,0,0,2914,1842,1414,1143
2026/01/29/00:12:29,6807.644967,0.940750,0.704672,1.151563,0.762714,27,35,27,13,6,3,0,0,2918,1842,1414,1143
2026/01/29/00:12:30,6808.645043,0.928438,0.709356,1.192313,0.859826,27,35,29,11,8,6,3,0,2918,1842,1414,1145
2026/01/29/00:12:31,6809.645157,0.923562,0.780608,1.076062,0.811802,30,35,30,11,3,3,0,0,2922,1846,1416,1145
2026/01/29/00:12:32,6810.645252,0.936562,0.789899,1.082563,0.816447,30,37,30,11,3,2,0,0,2922,1846,1416,1145
2026/01/29/00:12:33,6811.645341,0.937500,0.745038,1.127312,0.786554,28,37,31,11,6,2,0,0,2925,1846,1419,1145
2026/01/29/00:12:34,6812.645409,0.931937,0.738299,1.121750,0.779816,28,37,30,11,6,2,0,0,2925,1846,1420,1145
2026/01/29/00:12:35,6813.645518,0.911312,0.730455,1.015375,0.753707,30,34,29,11,4,0,0,0,2925,1849,1421,1145
2026/01/29/00:12:36,6814.645603,0.942937,0.771659,1.070312,0.803321,32,35,30,13,5,0,0,1,2926,1849,1421,1145
2026/01/29/00:12:37,6815.648273,0.929500,0.765229,1.033562,0.788481,33,35,27,14,4,0,0,0,2926,1849,1424,1145
2026/01/29/00:12:38,6816.648416,0.913563,0.761884,1.001313,0.780076,33,34,27,14,3,0,0,0,2926,1850,1424,1145
2026/01/29/00:12:39,6817.648534,0.887437,0.751631,0.975187,0.769823,33,32,26,14,3,0,0,0,2926,1852,1425,1145
2026/01/29/00:12:40,6818.648609,0.936688,0.781742,1.024437,0.799934,35,39,25,14,3,0,0,0,2926,1852,1426,1145
2026/01/29/00:12:41,6819.648766,0.936688,0.781742,1.024437,0.799934,35,39,25,14,3,0,0,0,2926,1852,1426,1145
2026/01/29/00:12:42,6820.648875,0.889625,0.734482,0.977375,0.752674,32,37,25,12,3,0,0,0,2929,1854,1426,1147
2026/01/29/00:12:43,6821.648952,0.882250,0.722366,1.017437,0.751423,34,32,26,12,3,3,0,0,2929,1859,1426,1147
2026/01/29/00:12:44,6822.649094,0.929688,0.733231,1.017437,0.751423,34,35,26,12,3,0,0,0,2931,1859,1426,1147
2026/01/29/00:12:45,6823.649208,0.873875,0.715678,0.961625,0.733870,32,32,26,12,3,0,0,0,2933,1862,1426,1147
2026/01/29/00:12:46,6824.649293,0.873875,0.715678,0.961625,0.733870,32,32,26,12,3,0,0,0,2933,1862,1426,1147
2026/01/29/00:12:47,6825.649404,0.873875,0.715678,0.961625,0.733870,32,32,26,12,3,0,0,0,2933,1862,1426,1147
2026/01/29/00:12:48,6826.649556,0.858812,0.711529,0.946562,0.729721,32,32,25,12,3,0,0,0,2933,1862,1427,1147
2026/01/29/00:12:49,6827.649638,0.858812,0.711529,0.946562,0.729721,32,32,25,12,3,0,0,0,2933,1862,1427,1147
2026/01/29/00:12:50,6828.649799,0.870875,0.716567,0.958625,0.734759,31,32,24,13,3,0,0,0,2936,1862,1428,1147
2026/01/29/00:12:51,6829.649876,0.843688,0.694509,0.931438,0.712701,31,29,24,13,3,0,0,0,2936,1865,1428,1147
2026/01/29/00:12:52,6830.649965,0.934438,0.716725,1.022188,0.734916,31,31,27,13,3,0,0,0,2939,1865,1428,1147
2026/01/29/00:12:53,6831.650080,0.940500,0.714971,1.051375,0.750168,28,33,30,13,4,0,0,1,2944,1865,1428,1147
2026/01/29/00:12:54,6832.650140,0.955250,0.738859,1.093687,0.792221,29,34,32,12,7,0,0,0,2945,1865,1428,1149
2026/01/29/00:12:55,6833.650231,0.948750,0.721569,1.087187,0.774931,27,34,32,12,7,0,0,0,2947,1865,1428,1149
2026/01/29/00:12:56,6834.650342,0.930438,0.720633,1.060688,0.756587,28,32,32,11,6,0,0,0,2947,1867,1428,1150
2026/01/29/00:12:57,6835.650433,0.930438,0.720633,1.060688,0.756587,28,32,32,11,6,0,0,0,2947,1867,1428,1150
2026/01/29/00:12:58,6836.650579,0.911687,0.714038,1.014438,0.740085,30,30,30,11,4,0,0,0,2947,1869,1430,1150
2026/01/29/00:12:59,6837.650644,0.903563,0.703185,1.006312,0.729231,30,28,30,11,4,0,0,0,2947,1871,1430,1150
2026/01/29/00:13:00,6838.650823,0.903563,0.703185,1.006312,0.729231,30,28,30,11,4,0,0,0,2947,1871,1430,1150
2026/01/29/00:13:01,6839.650961,0.903563,0.703185,1.006312,0.729231,30,28,30,11,4,0,0,0,2947,1871,1430,1150
2026/01/29/00:13:02,6840.651053,0.903563,0.703185,1.006312,0.729231,30,28,30,11,4,0,0,0,2947,1871,1430,1150
2026/01/29/00:13:03,6841.651220,0.894500,0.698605,0.997250,0.724652,30,28,29,11,4,0,0,0,2947,1871,1431,1150
2026/01/29/00:13:04,6842.651312,0.894500,0.698605,0.997250,0.724652,30,28,29,11,4,0,0,0,2947,1871,1431,1150
2026/01/29/00:13:05,6843.651482,0.894500,0.698605,0.997250,0.724652,30,28,29,11,4,0,0,0,2947,1871,1431,1150
2026/01/29/00:13:06,6844.651628,0.894500,0.698605,0.997250,0.724652,30,28,29,11,4,0,0,0,2947,1871,1431,1150
2026/01/29/00:13:07,6845.651775,0.894500,0.698605,0.997250,0.724652,30,28,29,11,4,0,0,0,2947,1871,1431,1150
2026/01/29/00:13:08,6846.651867,0.894500,0.698605,0.997250,0.724652,30,28,29,11,4,0,0,0,2947,1871,1431,1150
2026/01/29/00:13:09,6847.651973,0.894500,0.698605,0.997250,0.724652,30,28,29,11,4,0,0,0,2947,1871,1431,1150
2026/01/29/00:13:10,6848.652068,0.894500,0.698605,0.997250,0.724652,30,28,29,11,4,0,0,0,2947,1871,1431,1150
2026/01/29/00:13:11,6849.652161,0.891125,0.688858,0.993875,0.714905,30,27,29,11,4,0,0,0,2947,1872,1431,1150
2026/01/29/00:13:12,6850.652256,0.891125,0.688858,0.993875,0.714905,30,27,29,11,4,0,0,0,2947,1872,1431,1150
2026/01/29/00:13:13,6851.652354,0.891125,0.688858,0.993875,0.714905,30,27,29,11,4,0,0,0,2947,1872,1431,1150
2026/01/29/00:13:14,6852.652436,0.891125,0.688858,0.993875,0.714905,30,27,29,11,4,0,0,0,2947,1872,1431,1150
2026/01/29/00:13:15,6853.652534,0.891125,0.688858,0.993875,0.714905,30,27,29,11,4,0,0,0,2947,1872,1431,1150
2026/01/29/00:13:16,6854.652579,0.920312,0.707915,1.023062,0.733962,32,30,29,11,4,0,0,0,2947,1872,1431,1150
2026/01/29/00:13:17,6855.652745,0.925562,0.710121,1.042062,0.741122,31,30,30,11,5,0,0,0,2948,1872,1431,1150
2026/01/29/00:13:18,6856.652902,0.925562,0.710121,1.042062,0.741122,31,30,30,11,5,0,0,0,2948,1872,1431,1150
2026/01/29/00:13:19,6857.652959,0.924562,0.769172,1.035313,0.802134,32,31,29,11,4,0,0,1,2949,1874,1432,1150
2026/01/29/00:13:20,6858.653055,0.946562,0.796568,1.063063,0.827568,34,30,29,16,5,0,0,0,2950,1875,1432,1150
2026/01/29/00:13:21,6859.653183,0.927312,0.789754,1.043813,0.820755,32,30,29,16,5,0,0,0,2952,1875,1432,1150
2026/01/29/00:13:22,6860.653281,0.937125,0.783113,1.024875,0.801305,34,30,27,13,3,0,0,0,2952,1875,1434,1153
2026/01/29/00:13:23,6861.653377,0.937125,0.783113,1.024875,0.801305,34,30,27,13,3,0,0,0,2952,1875,1434,1153
2026/01/29/00:13:24,6862.653482,0.926250,0.713694,1.014000,0.731885,34,27,27,13,3,0,0,0,2952,1878,1434,1153
2026/01/29/00:13:25,6863.653576,0.910250,0.699863,0.998000,0.718055,34,27,27,11,3,0,0,0,2952,1878,1434,1155
2026/01/29/00:13:26,6864.653666,0.910250,0.699863,0.998000,0.718055,34,27,27,11,3,0,0,0,2952,1878,1434,1155
2026/01/29/00:13:27,6865.653778,0.941312,0.736487,1.015062,0.781879,44,25,28,11,2,2,0,1,2952,1881,1434,1155
2026/01/29/00:13:28,6866.653867,0.902625,0.749493,1.038938,0.778110,35,27,29,16,2,0,4,0,2961,1881,1434,1155
2026/01/29/00:13:29,6867.653976,0.951750,0.739165,1.077187,0.775975,28,28,33,17,6,1,0,0,2970,1881,1435,1155
2026/01/29/00:13:30,6868.654056,0.924375,0.754728,1.045063,0.791221,27,32,31,16,5,1,0,0,2973,1881,1437,1156
2026/01/29/00:13:31,6869.654204,0.904062,0.764576,0.991812,0.782768,31,33,27,16,3,0,0,0,2973,1881,1441,1156
2026/01/29/00:13:32,6870.654294,0.894500,0.750714,0.982250,0.768906,31,30,27,16,3,0,0,0,2973,1884,1441,1156
2026/01/29/00:13:33,6871.654375,0.894500,0.750714,0.982250,0.768906,31,30,27,16,3,0,0,0,2973,1884,1441,1156
2026/01/29/00:13:34,6872.654487,0.894500,0.750714,0.982250,0.768906,31,30,27,16,3,0,0,0,2973,1884,1441,1156
2026/01/29/00:13:35,6873.654575,0.890500,0.745380,0.978250,0.763572,31,29,27,16,3,0,0,0,2973,1885,1441,1156
2026/01/29/00:13:36,6874.654673,0.909125,0.759001,0.996875,0.777193,35,29,27,16,3,0,0,0,2973,1885,1441,1156
2026/01/29/00:13:37,6875.654766,0.898250,0.742213,0.986000,0.760405,35,27,27,16,3,0,0,0,2973,1887,1441,1156
2026/01/29/00:13:38,6876.654842,0.898250,0.742213,0.986000,0.760405,35,27,27,16,3,0,0,0,2973,1887,1441,1156
2026/01/29/00:13:39,6877.654982,0.908875,0.748534,0.996625,0.766725,35,29,27,15,3,0,0,0,2973,1887,1441,1157
2026/01/29/00:13:40,6878.655110,0.908875,0.748534,0.996625,0.766725,35,29,27,15,3,0,0,0,2973,1887,1441,1157
2026/01/29/00:13:41,6879.655206,0.908875,0.748534,0.996625,0.766725,35,29,27,15,3,0,0,0,2973,1887,1441,1157
2026/01/29/00:13:42,6880.655324,0.897875,0.741814,0.985625,0.760006,35,28,27,15,3,0,0,0,2973,1888,1441,1157
2026/01/29/00:13:43,6881.655400,0.897875,0.741814,0.985625,0.760006,35,28,27,15,3,0,0,0,2973,1888,1441,1157
2026/01/29/00:13:44,6882.655495,0.897875,0.741814,0.985625,0.760006,35,28,27,15,3,0,0,0,2973,1888,1441,1157
2026/01/29/00:13:45,6883.655587,0.897875,0.741814,0.985625,0.760006,35,28,27,15,3,0,0,0,2973,1888,1441,1157
2026/01/29/00:13:46,6884.655751,0.897875,0.741814,0.985625,0.760006,35,28,27,15,3,0,0,0,2973,1888,1441,1157
2026/01/29/00:13:47,6885.655817,0.897875,0.741814,0.985625,0.760006,35,28,27,15,3,0,0,0,2973,1888,1441,1157
2026/01/29/00:13:48,6886.655938,0.912687,0.752136,1.000438,0.770328,38,28,27,15,3,0,0,0,2973,1888,1441,1157
2026/01/29/00:13:49,6887.655995,0.912687,0.752136,1.000438,0.770328,38,28,27,15,3,0,0,0,2973,1888,1441,1157
2026/01/29/00:13:50,6888.656141,0.921375,0.801252,1.036625,0.829351,34,35,25,17,5,0,0,0,2980,1888,1443,1157
2026/01/29/00:13:51,6889.656234,0.933125,0.826100,1.060938,0.877289,36,35,26,17,7,0,1,0,2980,1888,1443,1157
2026/01/29/00:13:52,6890.656383,0.948562,0.848642,1.112062,0.904500,41,33,27,17,9,0,0,0,2980,1890,1443,1157
2026/01/29/00:13:53,6891.656487,0.963938,0.851105,1.165875,0.929530,35,35,32,17,12,0,2,0,2986,1890,1443,1157
2026/01/29/00:13:54,6892.656529,0.958875,0.823643,1.186625,0.908517,32,35,33,17,16,0,0,0,2991,1890,1445,1157
2026/01/29/00:13:55,6893.656609,0.969562,0.848728,1.190562,0.929982,37,33,32,17,15,0,0,0,2991,1892,1446,1157
2026/01/29/00:13:56,6894.656712,0.973562,0.864557,1.249062,0.989967,38,33,33,17,21,0,1,0,2991,1894,1446,1157
2026/01/29/00:13:57,6895.656811,0.963750,0.839018,1.208125,0.946312,39,32,31,17,17,0,0,0,2995,1896,1449,1157
2026/01/29/00:13:58,6896.656928,0.949937,0.817848,1.180125,0.911742,36,32,29,17,15,0,0,0,2999,1896,1451,1157
2026/01/29/00:13:59,6897.656981,0.942063,0.810105,1.122500,0.873595,37,32,27,17,10,0,0,0,3000,1896,1453,1157
2026/01/29/00:14:00,6898.657064,0.942063,0.810105,1.122500,0.873595,37,32,27,17,10,0,0,0,3000,1896,1453,1157
2026/01/29/00:14:01,6899.657160,0.928562,0.796992,1.068688,0.838350,38,32,25,15,7,0,0,0,3001,1896,1455,1159
2026/01/29/00:14:02,6900.657257,0.928562,0.796992,1.068688,0.838350,38,32,25,15,7,0,0,0,3001,1896,1455,1159
2026/01/29/00:14:03,6901.657469,0.928562,0.796992,1.068688,0.838350,38,32,25,15,7,0,0,0,3001,1896,1455,1159
2026/01/29/00:14:04,6902.657484,0.933438,0.800198,1.048000,0.831423,39,31,25,15,5,0,0,0,3002,1897,1455,1159
2026/01/29/00:14:05,6903.657579,0.930125,0.790801,1.044687,0.822026,38,31,25,15,5,0,0,0,3003,1897,1455,1159
2026/01/29/00:14:06,6904.657676,0.930125,0.790801,1.044687,0.822026,38,31,25,15,5,0,0,0,3003,1897,1455,1159
2026/01/29/00:14:07,6905.657762,0.930125,0.790801,1.044687,0.822026,38,31,25,15,5,0,0,0,3003,1897,1455,1159
2026/01/29/00:14:08,6906.657941,0.930125,0.790801,1.044687,0.822026,38,31,25,15,5,0,0,0,3003,1897,1455,1159
2026/01/29/00:14:09,6907.658034,0.930125,0.790801,1.044687,0.822026,38,31,25,15,5,0,0,0,3003,1897,1455,1159
2026/01/29/00:14:10,6908.658131,0.929562,0.792271,1.032312,0.818317,39,31,24,15,4,0,0,0,3003,1897,1456,1159
2026/01/29/00:14:11,6909.658241,0.929562,0.792271,1.032312,0.818317,39,31,24,15,4,0,0,0,3003,1897,1456,1159
2026/01/29/00:14:12,6910.658322,0.929562,0.792271,1.032312,0.818317,39,31,24,15,4,0,0,0,3003,1897,1456,1159
2026/01/29/00:14:13,6911.658415,0.929562,0.792271,1.032312,0.818317,39,31,24,15,4,0,0,0,3003,1897,1456,1159
2026/01/29/00:14:14,6912.658503,0.916063,0.785031,1.018812,0.811078,37,31,24,15,4,0,0,0,3005,1897,1456,1159
2026/01/29/00:14:15,6913.658595,0.904813,0.774543,1.007562,0.800590,34,31,24,15,4,0,0,0,3008,1897,1456,1159
2026/01/29/00:14:16,6914.658688,0.904813,0.774543,1.007562,0.800590,34,31,24,15,4,0,0,0,3008,1897,1456,1159
2026/01/29/00:14:17,6915.658777,0.925937,0.787116,1.039250,0.819449,36,31,24,15,5,0,0,0,3008,1897,1456,1159
2026/01/29/00:14:18,6916.658909,0.925937,0.787116,1.039250,0.819449,36,31,24,15,5,0,0,0,3008,1897,1456,1159
2026/01/29/00:14:19,6917.658962,0.929937,0.798308,1.117875,0.844067,36,32,24,15,8,0,0,0,3008,1897,1456,1159
2026/01/29/00:14:20,6918.659049,0.929937,0.798308,1.117875,0.844067,36,32,24,15,8,0,0,0,3008,1897,1456,1159
2026/01/29/00:14:21,6919.659189,0.929937,0.798308,1.117875,0.844067,36,32,24,15,8,0,0,0,3008,1897,1456,1159
2026/01/29/00:14:22,6920.659265,0.908813,0.785735,1.086188,0.825207,34,32,24,15,7,0,0,0,3010,1897,1456,1159
2026/01/29/00:14:23,6921.659361,0.908813,0.785735,1.119250,0.856225,34,32,24,15,8,1,0,0,3011,1897,1456,1159
2026/01/29/00:14:24,6922.659434,0.918250,0.806396,1.107438,0.851046,33,33,24,15,8,0,0,0,3012,1897,1456,1159
2026/01/29/00:14:25,6923.659533,0.953250,0.873352,1.160438,0.941506,34,33,30,16,9,0,2,0,3012,1897,1456,1159
2026/01/29/00:14:26,6924.659606,0.927937,0.895625,1.169000,1.007238,30,33,34,16,13,1,0,1,3016,1897,1456,1159
2026/01/29/00:14:27,6925.659762,0.927500,0.902601,1.157250,0.965239,22,35,35,20,11,0,0,0,3027,1898,1456,1160
2026/01/29/00:14:28,6926.659793,0.918937,0.789288,1.170187,0.862167,24,33,31,18,13,0,0,0,3028,1901,1460,1163
2026/01/29/00:14:29,6927.659952,0.899563,0.732606,1.144062,0.812136,24,32,27,20,13,0,0,0,3031,1902,1464,1163
2026/01/29/00:14:30,6928.660002,0.907438,0.787173,1.165437,0.894229,33,32,25,18,12,1,0,0,3031,1902,1466,1165
2026/01/29/00:14:31,6929.660112,0.933063,0.800862,1.158375,0.904094,35,33,24,16,12,0,0,0,3033,1902,1467,1167
2026/01/29/00:14:32,6930.660208,0.937187,0.812964,1.158375,0.904094,36,33,24,16,11,0,0,0,3033,1902,1467,1167
2026/01/29/00:14:33,6931.660300,0.937187,0.812964,1.158375,0.904094,36,33,24,16,11,0,0,0,3033,1902,1467,1167
2026/01/29/00:14:34,6932.660398,0.937187,0.812964,1.158375,0.904094,36,33,24,16,11,0,0,0,3033,1902,1467,1167
2026/01/29/00:14:35,6933.660480,0.933937,0.805848,1.155125,0.896978,36,32,24,16,11,0,0,0,3033,1903,1467,1167
2026/01/29/00:14:36,6934.661154,0.934562,0.809306,1.133875,0.871139,38,31,24,16,9,0,0,0,3033,1904,1467,1167
2026/01/29/00:14:37,6935.661217,0.906250,0.813756,1.068625,0.845373,39,31,24,13,6,0,0,0,3034,1904,1467,1170
2026/01/29/00:14:38,6936.661322,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3035,1904,1467,1170
2026/01/29/00:14:39,6937.661417,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3035,1904,1467,1170
2026/01/29/00:14:40,6938.661530,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3035,1904,1467,1170
2026/01/29/00:14:41,6939.661696,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3035,1904,1467,1170
2026/01/29/00:14:42,6940.661850,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3035,1904,1467,1170
2026/01/29/00:14:43,6941.661946,0.899375,0.792315,1.061750,0.823931,38,31,24,13,6,0,0,0,3035,1904,1467,1170
2026/01/29/00:14:44,6942.662050,0.873125,0.728797,1.035500,0.760414,38,28,24,13,6,0,0,0,3035,1907,1467,1170
2026/01/29/00:14:45,6943.662193,0.873125,0.728797,1.035500,0.760414,38,28,24,13,6,0,0,0,3035,1907,1467,1170
2026/01/29/00:14:46,6944.662289,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3035,1910,1467,1170
2026/01/29/00:14:47,6945.662390,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3035,1910,1467,1170
2026/01/29/00:14:48,6946.662487,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3035,1910,1467,1170
2026/01/29/00:14:49,6947.662639,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3035,1910,1467,1170
2026/01/29/00:14:50,6948.662730,0.854938,0.686011,1.017313,0.717628,38,25,24,13,6,0,0,0,3035,1910,1467,1170
2026/01/29/00:14:51,6949.662828,0.878000,0.692498,1.026312,0.748203,38,26,24,13,6,0,0,0,3036,1910,1467,1170
2026/01/29/00:14:52,6950.662921,0.878000,0.692498,1.026312,0.748203,38,26,24,13,6,0,0,0,3036,1910,1467,1170
2026/01/29/00:14:53,6951.663069,0.878000,0.692498,1.026312,0.748203,38,26,24,13,6,0,0,0,3036,1910,1467,1170
2026/01/29/00:14:54,6952.663171,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:14:55,6953.663282,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:14:56,6954.663363,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:14:57,6955.663613,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:14:58,6956.663598,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:14:59,6957.663702,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:15:00,6958.663778,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:15:01,6959.663869,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:15:02,6960.663977,0.878000,0.692498,0.951688,0.734778,38,26,24,13,3,0,0,0,3036,1910,1467,1170
2026/01/29/00:15:03,6961.664063,0.874250,0.688666,0.947937,0.730946,38,25,24,13,3,0,0,0,3036,1911,1467,1170
2026/01/29/00:15:04,6962.664168,0.874250,0.688666,0.947937,0.730946,38,25,24,13,3,0,0,0,3036,1911,1467,1170
2026/01/29/00:15:05,6963.664226,0.874250,0.688666,0.947937,0.730946,38,25,24,13,3,0,0,0,3036,1911,1467,1170
2026/01/29/00:15:06,6964.664335,0.874250,0.688666,0.947937,0.730946,38,25,24,13,3,0,0,0,3036,1911,1467,1170
2026/01/29/00:15:07,6965.664439,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:08,6966.664532,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:09,6967.664633,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:10,6968.664730,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:11,6969.664823,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:12,6970.664948,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:13,6971.665030,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:14,6972.665114,0.876313,0.688391,0.950000,0.730671,38,24,25,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:15,6973.665205,0.876313,0.688391,0.950000,0.730671,38,24,25,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:16,6974.665305,0.876313,0.688391,0.950000,0.730671,38,24,25,13,3,0,0,0,3036,1912,1467,1170
2026/01/29/00:15:17,6975.665394,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1468,1170
2026/01/29/00:15:18,6976.665504,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1468,1170
2026/01/29/00:15:19,6977.665612,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1468,1170
2026/01/29/00:15:20,6978.665763,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1468,1170
2026/01/29/00:15:21,6979.665858,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1468,1170
2026/01/29/00:15:22,6980.665965,0.865875,0.685076,0.939562,0.727356,38,24,24,13,3,0,0,0,3036,1912,1468,1170
