timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:36:24,5083.691368,0.743875,0.717679,0.743875,0.717679,56,27,11,14,0,0,0,0,2650,1416,1033,817
2026/02/04/01:36:25,5084.691454,0.743875,0.717679,0.743875,0.717679,56,27,11,14,0,0,0,0,2650,1416,1033,817
2026/02/04/01:36:26,5085.691533,0.725625,0.707491,0.725625,0.707491,55,25,11,14,0,0,0,0,2651,1418,1033,817
2026/02/04/01:36:27,5086.691567,0.725625,0.707491,0.725625,0.707491,55,25,11,14,0,0,0,0,2651,1418,1033,817
2026/02/04/01:36:28,5087.691684,0.717750,0.683036,0.717750,0.683036,55,25,11,12,0,0,0,0,2651,1418,1033,819
2026/02/04/01:36:29,5088.691781,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,2651,1418,1033,819
2026/02/04/01:36:30,5089.691853,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,2651,1418,1033,819
2026/02/04/01:36:31,5090.691952,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,2651,1418,1033,819
2026/02/04/01:36:32,5091.692048,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,2651,1418,1033,819
2026/02/04/01:36:33,5092.692131,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,2651,1418,1033,819
2026/02/04/01:36:34,5093.692281,0.721187,0.676305,0.721187,0.676305,56,25,11,12,0,0,0,0,2653,1418,1033,819
2026/02/04/01:36:35,5094.692362,0.721187,0.676305,0.721187,0.676305,56,25,11,12,0,0,0,0,2653,1418,1033,819
2026/02/04/01:36:36,5095.692460,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:37,5096.692572,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:38,5097.692602,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:39,5098.692689,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:40,5099.692790,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:41,5100.692885,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:42,5101.692974,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:43,5102.693071,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:44,5103.693188,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:45,5104.693270,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:46,5105.693375,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:47,5106.693478,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:48,5107.693566,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,2656,1418,1033,819
2026/02/04/01:36:49,5108.693647,0.761563,0.742864,0.765500,0.746667,55,30,12,13,0,1,0,0,2656,1418,1033,819
2026/02/04/01:36:50,5109.693749,0.812813,0.809730,0.812813,0.809730,54,32,14,19,0,0,0,0,2658,1418,1033,819
2026/02/04/01:36:51,5110.693837,0.845625,0.850769,0.853812,0.867365,57,33,15,19,1,0,0,0,2658,1418,1033,819
2026/02/04/01:36:52,5111.693901,0.862125,0.857307,0.862125,0.857307,58,33,17,16,0,0,0,0,2658,1418,1033,822
2026/02/04/01:36:53,5112.694005,0.831937,0.835002,0.831937,0.835002,57,33,17,12,0,0,0,0,2659,1418,1033,826
2026/02/04/01:36:54,5113.694096,0.831937,0.835002,0.831937,0.835002,57,33,17,12,0,0,0,0,2659,1418,1033,826
2026/02/04/01:36:55,5114.694182,0.802125,0.815751,0.802125,0.815751,55,33,17,11,0,0,0,0,2661,1418,1033,827
2026/02/04/01:36:56,5115.694274,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,2661,1421,1033,827
2026/02/04/01:36:57,5116.694392,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,2661,1421,1033,827
2026/02/04/01:36:58,5117.694481,0.772062,0.760040,0.772062,0.760040,55,30,16,11,0,0,0,0,2661,1421,1034,827
2026/02/04/01:36:59,5118.694604,0.768875,0.755265,0.768875,0.755265,54,30,16,11,0,0,0,0,2662,1421,1034,827
2026/02/04/01:37:00,5119.694866,0.768875,0.755265,0.768875,0.755265,54,30,16,11,0,0,0,0,2662,1421,1034,827
2026/02/04/01:37:01,5120.694907,0.792625,0.793304,0.792625,0.793304,56,34,14,12,0,0,0,0,2662,1421,1037,827
2026/02/04/01:37:02,5121.695043,0.792625,0.793304,0.792625,0.793304,56,34,14,12,0,0,0,0,2662,1421,1037,827
2026/02/04/01:37:03,5122.695139,0.783375,0.789500,0.783375,0.789500,56,34,14,11,0,0,0,0,2662,1421,1037,828
2026/02/04/01:37:04,5123.695238,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2663,1421,1037,828
2026/02/04/01:37:05,5124.695319,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2663,1421,1037,828
2026/02/04/01:37:06,5125.695421,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2663,1421,1037,828
2026/02/04/01:37:07,5126.695517,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2663,1421,1037,828
2026/02/04/01:37:08,5127.695594,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2663,1421,1037,828
2026/02/04/01:37:09,5128.695693,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,2663,1421,1037,828
2026/02/04/01:37:10,5129.695844,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,2664,1421,1038,828
2026/02/04/01:37:11,5130.695939,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,2664,1421,1038,828
2026/02/04/01:37:12,5131.696013,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,2664,1421,1038,828
2026/02/04/01:37:13,5132.696135,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,2664,1421,1038,828
2026/02/04/01:37:14,5133.696232,0.748062,0.751989,0.748062,0.751989,54,33,13,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:15,5134.696311,0.748062,0.751989,0.748062,0.751989,54,33,13,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:16,5135.696406,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:17,5136.696514,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:18,5137.696620,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:19,5138.696715,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:20,5139.696820,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:21,5140.696898,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:22,5141.696992,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:23,5142.697109,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,2664,1422,1038,828
2026/02/04/01:37:24,5143.697157,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2666,1422,1038,828
2026/02/04/01:37:25,5144.697267,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2666,1422,1038,828
2026/02/04/01:37:26,5145.697356,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2666,1422,1038,828
2026/02/04/01:37:27,5146.697471,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2666,1422,1038,828
2026/02/04/01:37:28,5147.697540,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2666,1422,1038,828
2026/02/04/01:37:29,5148.697599,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2666,1422,1038,828
2026/02/04/01:37:30,5149.697694,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,2666,1422,1038,828
2026/02/04/01:37:31,5150.697803,0.785563,0.726955,0.785563,0.726955,52,31,15,11,0,0,0,0,2666,1424,1038,828
2026/02/04/01:37:32,5151.697874,0.785563,0.726955,0.785563,0.726955,52,31,15,11,0,0,0,0,2666,1424,1038,828
2026/02/04/01:37:33,5152.697973,0.796875,0.730512,0.796875,0.730512,52,32,15,11,0,0,0,0,2666,1424,1038,828
2026/02/04/01:37:34,5153.698084,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,2666,1424,1038,828
2026/02/04/01:37:35,5154.698163,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,2666,1424,1038,828
2026/02/04/01:37:36,5155.698241,0.790687,0.732715,0.790687,0.732715,52,29,15,12,0,0,0,0,2666,1427,1038,828
2026/02/04/01:37:37,5156.698364,0.790687,0.732715,0.790687,0.732715,52,29,15,12,0,0,0,0,2666,1427,1038,828
2026/02/04/01:37:38,5157.698432,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:39,5158.698553,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:40,5159.698603,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:41,5160.698685,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:42,5161.698777,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:43,5162.698853,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:44,5163.698957,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:45,5164.699050,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:46,5165.699131,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:47,5166.699231,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:48,5167.699383,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:49,5168.699480,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:50,5169.699605,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:51,5170.699710,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:52,5171.699777,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:53,5172.699875,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:54,5173.699968,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:55,5174.700060,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:56,5175.700157,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:57,5176.700261,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:58,5177.700364,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:37:59,5178.700447,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2666,1428,1038,828
2026/02/04/01:38:00,5179.700536,0.768250,0.677696,0.768250,0.677696,52,28,13,12,0,0,0,0,2666,1428,1040,828
2026/02/04/01:38:01,5180.700607,0.770750,0.682014,0.770750,0.682014,53,28,13,12,0,0,0,0,2667,1428,1040,828
2026/02/04/01:38:02,5181.700703,0.798000,0.704901,0.798000,0.704901,54,31,13,12,0,0,0,0,2667,1428,1040,828
2026/02/04/01:38:03,5182.700908,0.798000,0.704901,0.798000,0.704901,54,31,13,12,0,0,0,0,2667,1428,1040,828
2026/02/04/01:38:04,5183.700993,0.790750,0.695061,0.790750,0.695061,52,31,13,12,0,0,0,0,2669,1428,1040,828
2026/02/04/01:38:05,5184.701086,0.781625,0.691910,0.781625,0.691910,51,31,13,12,0,0,0,0,2670,1428,1040,828
2026/02/04/01:38:06,5185.701165,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2670,1433,1040,828
2026/02/04/01:38:07,5186.701263,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2670,1433,1040,828
2026/02/04/01:38:08,5187.701370,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2670,1433,1040,828
2026/02/04/01:38:09,5188.701478,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2670,1433,1040,828
2026/02/04/01:38:10,5189.701593,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2670,1433,1040,828
2026/02/04/01:38:11,5190.701667,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2670,1433,1040,828
2026/02/04/01:38:12,5191.701760,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2670,1433,1040,828
2026/02/04/01:38:13,5192.701879,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2670,1433,1040,828
2026/02/04/01:38:14,5193.701980,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:15,5194.702071,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:16,5195.702124,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:17,5196.702283,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:18,5197.702371,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:19,5198.702519,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:20,5199.702599,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:21,5200.702684,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:22,5201.702803,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:23,5202.702953,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:24,5203.703099,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:25,5204.703157,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:26,5205.703263,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:27,5206.703360,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:28,5207.703438,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:29,5208.703552,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:30,5209.703579,0.810250,0.707131,0.813688,0.710787,58,25,16,12,1,0,0,0,2670,1434,1040,828
2026/02/04/01:38:31,5210.703705,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:32,5211.703808,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,2670,1434,1040,828
2026/02/04/01:38:33,5212.703866,0.796438,0.708422,0.796438,0.708422,59,26,13,12,0,0,0,0,2675,1434,1043,828
2026/02/04/01:38:34,5213.703984,0.867750,0.735858,0.867750,0.735858,62,26,15,12,0,0,0,0,2675,1434,1043,828
2026/02/04/01:38:35,5214.704039,0.860875,0.728546,0.860875,0.728546,60,26,15,12,0,0,0,0,2677,1434,1043,828
2026/02/04/01:38:36,5215.704154,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2677,1434,1045,828
2026/02/04/01:38:37,5216.704242,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2677,1434,1045,828
2026/02/04/01:38:38,5217.704340,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2677,1434,1045,828
2026/02/04/01:38:39,5218.704431,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2677,1434,1045,828
2026/02/04/01:38:40,5219.704559,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2677,1434,1045,828
2026/02/04/01:38:41,5220.704627,0.872687,0.791039,0.872687,0.791039,60,29,15,12,0,0,0,0,2677,1434,1045,831
2026/02/04/01:38:42,5221.704720,0.826000,0.769936,0.826000,0.769936,57,29,15,12,0,0,0,0,2680,1434,1045,831
2026/02/04/01:38:43,5222.704825,0.826000,0.769936,0.826000,0.769936,57,29,15,12,0,0,0,0,2680,1434,1045,831
2026/02/04/01:38:44,5223.704893,0.876250,0.751203,0.876250,0.751203,60,30,13,12,0,0,0,0,2680,1434,1047,831
2026/02/04/01:38:45,5224.704988,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,2680,1434,1049,831
2026/02/04/01:38:46,5225.705085,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,2680,1434,1049,831
2026/02/04/01:38:47,5226.705160,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2680,1437,1049,831
2026/02/04/01:38:48,5227.705303,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2680,1437,1049,831
2026/02/04/01:38:49,5228.705477,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2680,1437,1049,831
2026/02/04/01:38:50,5229.705585,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2680,1438,1049,831
2026/02/04/01:38:51,5230.705648,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2680,1438,1049,831
2026/02/04/01:38:52,5231.705770,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2680,1438,1049,831
2026/02/04/01:38:53,5232.705861,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2680,1438,1049,831
2026/02/04/01:38:54,5233.705953,0.792063,0.733514,0.792063,0.733514,60,28,11,12,0,0,0,0,2680,1438,1049,831
2026/02/04/01:38:55,5234.706047,0.873563,0.817155,0.873563,0.817155,64,32,13,13,0,0,0,0,2680,1438,1049,831
2026/02/04/01:38:56,5235.706129,0.879875,0.830320,0.879875,0.830320,65,32,13,13,0,0,0,0,2680,1438,1049,831
2026/02/04/01:38:57,5236.706216,0.879563,0.803480,0.879563,0.803480,62,36,13,13,0,0,0,0,2683,1438,1049,831
2026/02/04/01:38:58,5237.706318,0.835313,0.782278,0.835313,0.782278,62,34,13,12,0,0,0,0,2683,1440,1049,832
2026/02/04/01:38:59,5238.706395,0.872000,0.813544,0.872000,0.813544,62,37,15,12,0,0,0,0,2683,1440,1049,832
2026/02/04/01:39:00,5239.706489,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,2683,1442,1049,832
2026/02/04/01:39:01,5240.706721,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,2683,1442,1049,832
2026/02/04/01:39:02,5241.706715,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,2683,1442,1049,832
2026/02/04/01:39:03,5242.706821,0.846000,0.857951,0.878750,0.880716,61,33,18,13,2,0,0,0,2686,1444,1049,832
2026/02/04/01:39:04,5243.706904,0.846000,0.857951,0.878750,0.880716,61,33,18,13,2,0,0,0,2686,1444,1049,832
2026/02/04/01:39:05,5244.706995,0.846000,0.857951,0.878750,0.880716,61,33,18,13,2,0,0,0,2686,1444,1049,832
2026/02/04/01:39:06,5245.707061,0.814813,0.826347,0.814813,0.826347,60,30,18,13,0,0,0,0,2687,1447,1049,832
2026/02/04/01:39:07,5246.707171,0.793063,0.814549,0.793063,0.814549,60,28,18,12,0,0,0,0,2687,1449,1049,833
2026/02/04/01:39:08,5247.707257,0.776937,0.792649,0.776937,0.792649,60,27,18,11,0,0,0,0,2687,1450,1049,834
2026/02/04/01:39:09,5248.707355,0.776937,0.792649,0.776937,0.792649,60,27,18,11,0,0,0,0,2687,1450,1049,834
2026/02/04/01:39:10,5249.707441,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,2687,1450,1052,835
2026/02/04/01:39:11,5250.707541,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,2687,1450,1052,835
2026/02/04/01:39:12,5251.707688,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2688,1452,1052,835
2026/02/04/01:39:13,5252.707772,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2688,1452,1052,835
2026/02/04/01:39:14,5253.707860,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2688,1452,1052,835
2026/02/04/01:39:15,5254.707955,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2688,1452,1055,835
2026/02/04/01:39:16,5255.708054,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2688,1452,1055,835
2026/02/04/01:39:17,5256.708168,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2688,1452,1055,835
2026/02/04/01:39:18,5257.708314,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2688,1452,1055,835
2026/02/04/01:39:19,5258.708415,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2688,1452,1055,835
2026/02/04/01:39:20,5259.708546,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2688,1452,1055,835
2026/02/04/01:39:21,5260.708691,0.709500,0.684329,0.709500,0.684329,59,25,11,10,0,0,0,0,2688,1452,1056,835
2026/02/04/01:39:22,5261.708816,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2688,1452,1058,835
2026/02/04/01:39:23,5262.708927,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2688,1452,1058,835
2026/02/04/01:39:24,5263.709071,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2688,1452,1058,835
2026/02/04/01:39:25,5264.709155,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2688,1452,1058,835
2026/02/04/01:39:26,5265.709224,0.742313,0.689991,0.742313,0.689991,60,25,9,12,0,0,0,0,2688,1452,1058,835
2026/02/04/01:39:27,5266.709311,0.775188,0.709000,0.782375,0.729206,61,25,12,13,0,1,0,0,2688,1452,1058,835
2026/02/04/01:39:28,5267.709386,0.806000,0.738662,0.806000,0.738662,61,29,12,13,0,0,0,0,2688,1452,1058,835
2026/02/04/01:39:29,5268.709544,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,2688,1452,1059,835
2026/02/04/01:39:30,5269.709593,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,2688,1452,1059,835
2026/02/04/01:39:31,5270.709751,0.798250,0.730846,0.798250,0.730846,60,29,11,13,0,0,0,0,2689,1452,1059,835
2026/02/04/01:39:32,5271.709862,0.777000,0.723436,0.777000,0.723436,60,29,9,13,0,0,0,0,2689,1452,1061,835
2026/02/04/01:39:33,5272.709915,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2689,1453,1061,835
2026/02/04/01:39:34,5273.710026,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2689,1453,1061,835
2026/02/04/01:39:35,5274.710127,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2689,1453,1061,835
2026/02/04/01:39:36,5275.710218,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2689,1453,1061,835
2026/02/04/01:39:37,5276.710295,0.764938,0.700098,0.764938,0.700098,60,27,9,13,0,0,0,0,2689,1454,1061,835
2026/02/04/01:39:38,5277.710392,0.741313,0.690642,0.741313,0.690642,60,24,9,13,0,0,0,0,2689,1457,1061,835
2026/02/04/01:39:39,5278.710559,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:40,5279.710611,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:41,5280.710754,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:42,5281.710909,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:43,5282.711012,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:44,5283.711105,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:45,5284.711204,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:46,5285.711287,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:47,5286.711424,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:48,5287.711503,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:49,5288.711591,0.813187,0.836042,0.813187,0.836042,61,26,12,14,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:50,5289.711697,0.817438,0.844447,0.817438,0.844447,62,26,12,14,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:51,5290.711769,0.836313,0.850947,0.836313,0.850947,63,26,12,14,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:52,5291.711880,0.877000,0.863488,0.877000,0.863488,63,26,15,14,0,0,0,0,2689,1457,1061,836
2026/02/04/01:39:53,5292.711971,0.877000,0.863488,0.877000,0.863488,63,26,15,14,0,0,0,0,2689,1457,1061,836
