timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:56:07,5890.431388,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:08,5891.431581,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:09,5892.431674,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:10,5893.431768,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:11,5894.431907,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:12,5895.432053,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:13,5896.432166,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:14,5897.432238,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:15,5898.432342,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:16,5899.432428,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:17,5900.432557,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:18,5901.432622,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:19,5902.432746,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:20,5903.432861,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:21,5904.432975,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:22,5905.433058,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:23,5906.433205,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:24,5907.433297,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:25,5908.433361,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:26,5909.433458,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:27,5910.433560,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:28,5911.433658,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:29,5912.433801,0.826313,0.801724,0.826313,0.801724,66,50,60,32,0,0,0,0,842,631,542,407
2026/01/28/21:56:30,5913.433887,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,845,631,542,407
2026/01/28/21:56:31,5914.433996,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,845,631,542,407
2026/01/28/21:56:32,5915.434083,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,845,631,542,407
2026/01/28/21:56:33,5916.434173,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,845,631,542,407
2026/01/28/21:56:34,5917.434322,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,845,631,542,407
2026/01/28/21:56:35,5918.434428,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:36,5919.434530,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:37,5920.434628,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:38,5921.434718,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:39,5922.434801,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:40,5923.434888,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:41,5924.434983,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:42,5925.435099,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:43,5926.435188,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:44,5927.435271,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:45,5928.435419,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:46,5929.435522,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:47,5930.435640,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:48,5931.435747,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:49,5932.435856,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,845,633,542,407
2026/01/28/21:56:50,5933.435942,0.846875,0.790533,0.846875,0.790533,64,48,64,33,0,0,0,0,845,633,542,407
2026/01/28/21:56:51,5934.436036,0.846875,0.790533,0.846875,0.790533,64,48,64,33,0,0,0,0,845,633,542,407
2026/01/28/21:56:52,5935.436127,0.846875,0.790533,0.846875,0.790533,64,48,64,33,0,0,0,0,845,633,542,407
2026/01/28/21:56:53,5936.436223,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:56:54,5937.436337,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:56:55,5938.436438,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:56:56,5939.436575,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:56:57,5940.436667,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:56:58,5941.436816,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:56:59,5942.436954,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:57:00,5943.437107,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:57:01,5944.437187,0.845313,0.787076,0.845313,0.787076,64,48,64,32,0,0,0,0,845,633,542,408
2026/01/28/21:57:02,5945.437290,0.843219,0.783912,0.843219,0.783912,63,48,64,32,0,0,0,0,846,633,542,408
2026/01/28/21:57:03,5946.437395,0.843219,0.783912,0.843219,0.783912,63,48,64,32,0,0,0,0,846,633,542,408
2026/01/28/21:57:04,5947.437517,0.843219,0.783912,0.843219,0.783912,63,48,64,32,0,0,0,0,846,633,542,408
2026/01/28/21:57:05,5948.437593,0.814250,0.779134,0.814250,0.779134,63,48,61,32,0,0,0,0,846,633,545,408
2026/01/28/21:57:06,5949.437685,0.814250,0.779134,0.814250,0.779134,63,48,61,32,0,0,0,0,846,633,545,408
2026/01/28/21:57:07,5950.437794,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:08,5951.437879,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:09,5952.437961,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:10,5953.438054,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:11,5954.438143,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:12,5955.438236,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:13,5956.438323,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:14,5957.438395,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:15,5958.438613,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:16,5959.438569,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:17,5960.438664,0.809125,0.777455,0.809125,0.777455,63,48,60,32,0,0,0,0,846,633,546,408
2026/01/28/21:57:18,5961.438772,0.843906,0.792500,0.843906,0.792500,63,48,60,35,0,0,0,0,846,633,546,408
2026/01/28/21:57:19,5962.438858,0.849625,0.804760,0.849625,0.804760,65,48,61,35,0,0,0,0,846,633,546,408
2026/01/28/21:57:20,5963.438958,0.849625,0.804760,0.849625,0.804760,65,48,61,35,0,0,0,0,846,633,546,408
2026/01/28/21:57:21,5964.439062,0.814844,0.789714,0.814844,0.789714,65,48,61,32,0,0,0,0,846,633,546,411
2026/01/28/21:57:22,5965.439145,0.814844,0.789714,0.814844,0.789714,65,48,61,32,0,0,0,0,846,633,546,411
2026/01/28/21:57:23,5966.439225,0.866688,0.829793,0.866688,0.829793,74,49,64,32,0,0,0,0,846,633,546,411
2026/01/28/21:57:24,5967.439317,0.876125,0.848197,0.876125,0.848197,74,51,66,32,0,0,0,0,846,633,546,411
2026/01/28/21:57:25,5968.439461,0.863812,0.826396,0.863812,0.826396,70,51,64,32,0,0,0,0,850,633,548,411
2026/01/28/21:57:26,5969.439592,0.861844,0.823099,0.861844,0.823099,70,51,63,32,0,0,0,0,850,633,549,411
2026/01/28/21:57:27,5970.439679,0.861844,0.823099,0.861844,0.823099,70,51,63,32,0,0,0,0,850,633,549,411
2026/01/28/21:57:28,5971.439771,0.861844,0.823099,0.861844,0.823099,70,51,63,32,0,0,0,0,850,633,549,411
2026/01/28/21:57:29,5972.439864,0.861844,0.823099,0.861844,0.823099,70,51,63,32,0,0,0,0,850,633,549,411
2026/01/28/21:57:30,5973.439945,0.860250,0.816528,0.860250,0.816528,70,51,62,32,0,0,0,0,850,633,550,411
2026/01/28/21:57:31,5974.440064,0.860250,0.816528,0.860250,0.816528,70,51,62,32,0,0,0,0,850,633,550,411
2026/01/28/21:57:32,5975.440129,0.860250,0.816528,0.860250,0.816528,70,51,62,32,0,0,0,0,850,633,550,411
2026/01/28/21:57:33,5976.440246,0.855187,0.812742,0.855187,0.812742,68,51,62,32,0,0,0,0,852,633,550,411
2026/01/28/21:57:34,5977.440338,0.855187,0.812742,0.855187,0.812742,68,51,62,32,0,0,0,0,852,633,550,411
2026/01/28/21:57:35,5978.440422,0.855187,0.812742,0.855187,0.812742,68,51,62,32,0,0,0,0,852,633,550,411
2026/01/28/21:57:36,5979.440543,0.855187,0.812742,0.855187,0.812742,68,51,62,32,0,0,0,0,852,633,550,411
2026/01/28/21:57:37,5980.440616,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:38,5981.440690,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:39,5982.440798,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:40,5983.440888,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:41,5984.440992,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:42,5985.441092,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:43,5986.441200,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:44,5987.441318,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:45,5988.441410,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:46,5989.441494,0.839156,0.808013,0.839156,0.808013,65,51,62,32,0,0,0,0,855,633,550,411
2026/01/28/21:57:47,5990.441582,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,855,633,550,413
2026/01/28/21:57:48,5991.441688,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,855,633,550,413
2026/01/28/21:57:49,5992.441787,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,855,633,550,413
2026/01/28/21:57:50,5993.441885,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,855,633,550,413
2026/01/28/21:57:51,5994.441952,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,855,633,550,413
2026/01/28/21:57:52,5995.442067,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,855,633,550,413
2026/01/28/21:57:53,5996.442128,0.835531,0.796017,0.835531,0.796017,65,51,62,30,0,0,0,0,855,633,550,413
2026/01/28/21:57:54,5997.442262,0.829281,0.792417,0.829281,0.792417,65,51,60,30,0,0,0,0,855,633,552,413
2026/01/28/21:57:55,5998.442354,0.827250,0.790424,0.827250,0.790424,64,51,60,30,0,0,0,0,856,633,552,413
2026/01/28/21:57:56,5999.442446,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:57:57,6000.442550,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:57:58,6001.442693,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:57:59,6002.442853,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:00,6003.442938,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:01,6004.443028,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:02,6005.443181,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:03,6006.443267,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:04,6007.443358,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:05,6008.443460,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:06,6009.443574,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:07,6010.443627,0.822469,0.768218,0.822469,0.768218,64,48,60,30,0,0,0,0,856,636,552,413
2026/01/28/21:58:08,6011.443735,0.837250,0.785389,0.837250,0.785389,65,48,62,31,0,0,0,0,856,636,552,413
2026/01/28/21:58:09,6012.443829,0.837250,0.785389,0.837250,0.785389,65,48,62,31,0,0,0,0,856,636,552,413
2026/01/28/21:58:10,6013.443916,0.857125,0.792270,0.857125,0.792270,68,48,62,31,0,0,0,0,856,636,552,413
2026/01/28/21:58:11,6014.444025,0.857125,0.792270,0.857125,0.792270,68,48,62,31,0,0,0,0,856,636,552,413
2026/01/28/21:58:12,6015.444074,0.846187,0.787605,0.846187,0.787605,68,48,60,31,0,0,0,0,856,636,554,413
2026/01/28/21:58:13,6016.444157,0.844219,0.785338,0.844219,0.785338,67,48,60,31,0,0,0,0,857,636,554,413
2026/01/28/21:58:14,6017.444318,0.830156,0.781784,0.830156,0.781784,67,48,60,29,0,0,0,0,857,636,554,415
2026/01/28/21:58:15,6018.444406,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,860,636,554,415
2026/01/28/21:58:16,6019.444520,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,860,636,554,415
2026/01/28/21:58:17,6020.444592,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,860,636,554,415
2026/01/28/21:58:18,6021.444666,0.834562,0.794671,0.834562,0.794671,66,48,62,30,0,0,0,0,860,636,554,415
2026/01/28/21:58:19,6022.444781,0.834562,0.794671,0.834562,0.794671,66,48,62,30,0,0,0,0,860,636,554,415
2026/01/28/21:58:20,6023.444852,0.818438,0.781090,0.818438,0.781090,64,48,62,30,0,0,0,0,862,636,554,415
2026/01/28/21:58:21,6024.444945,0.812063,0.776648,0.812063,0.776648,64,48,60,30,0,0,0,0,862,636,556,415
2026/01/28/21:58:22,6025.445043,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,862,636,556,416
2026/01/28/21:58:23,6026.445126,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,862,636,556,416
2026/01/28/21:58:24,6027.445227,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,862,636,556,416
2026/01/28/21:58:25,6028.445370,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,862,636,556,416
2026/01/28/21:58:26,6029.445529,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,862,636,556,416
2026/01/28/21:58:27,6030.445567,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,862,636,556,416
2026/01/28/21:58:28,6031.445659,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,862,636,556,416
2026/01/28/21:58:29,6032.445705,0.810281,0.774903,0.810281,0.774903,64,48,60,29,0,0,0,0,862,636,556,416
2026/01/28/21:58:30,6033.445863,0.829281,0.815973,0.829281,0.815973,65,49,60,34,0,0,0,0,862,636,556,416
2026/01/28/21:58:31,6034.445955,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,862,636,556,416
2026/01/28/21:58:32,6035.446021,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,862,636,556,416
2026/01/28/21:58:33,6036.446128,0.837656,0.819800,0.837656,0.819800,67,49,60,34,0,0,0,0,862,636,556,416
2026/01/28/21:58:34,6037.446235,0.827406,0.799238,0.827406,0.799238,67,49,60,32,0,0,0,0,862,636,556,418
2026/01/28/21:58:35,6038.446409,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,864,636,556,418
2026/01/28/21:58:36,6039.446421,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,864,636,556,418
2026/01/28/21:58:37,6040.446535,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,864,636,556,418
2026/01/28/21:58:38,6041.446664,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,864,636,556,418
2026/01/28/21:58:39,6042.446815,0.819031,0.795412,0.819031,0.795412,65,49,60,32,0,0,0,0,864,636,556,418
2026/01/28/21:58:40,6043.446907,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,865,636,556,418
2026/01/28/21:58:41,6044.447059,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,865,636,556,418
2026/01/28/21:58:42,6045.447170,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,865,636,556,418
2026/01/28/21:58:43,6046.447222,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,865,636,556,418
2026/01/28/21:58:44,6047.447363,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,865,636,556,418
2026/01/28/21:58:45,6048.447437,0.824250,0.800456,0.824250,0.800456,67,49,60,32,0,0,0,0,865,636,556,418
2026/01/28/21:58:46,6049.447572,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,868,636,556,418
2026/01/28/21:58:47,6050.447711,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,868,636,556,418
2026/01/28/21:58:48,6051.447803,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,868,636,556,418
2026/01/28/21:58:49,6052.447897,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,868,636,556,418
2026/01/28/21:58:50,6053.447998,0.816937,0.792667,0.816937,0.792667,64,49,60,32,0,0,0,0,868,636,556,418
2026/01/28/21:58:51,6054.448140,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:58:52,6055.448210,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:58:53,6056.448299,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:58:54,6057.448424,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:58:55,6058.448549,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:58:56,6059.448577,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:58:57,6060.448682,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:58:58,6061.448766,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:58:59,6062.448845,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:59:00,6063.449027,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:59:01,6064.449113,0.797937,0.787915,0.797937,0.787915,62,49,60,32,0,0,0,0,870,636,556,418
2026/01/28/21:59:02,6065.449191,0.793156,0.771843,0.793156,0.771843,62,49,60,29,0,0,0,0,870,636,556,421
2026/01/28/21:59:03,6066.449276,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,870,636,559,421
2026/01/28/21:59:04,6067.449402,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,870,636,559,421
2026/01/28/21:59:05,6068.449466,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,870,636,559,421
2026/01/28/21:59:06,6069.449567,0.785844,0.753152,0.785844,0.753152,62,49,57,29,0,0,0,0,870,636,559,421
2026/01/28/21:59:07,6070.449648,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:08,6071.449742,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:09,6072.449830,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:10,6073.449925,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:11,6074.450012,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:12,6075.450109,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:13,6076.450200,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:14,6077.450267,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:15,6078.450556,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:16,6079.450562,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:17,6080.450659,0.782188,0.749306,0.782188,0.749306,62,49,57,28,0,0,0,0,870,636,559,422
2026/01/28/21:59:18,6081.450754,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,870,636,560,422
2026/01/28/21:59:19,6082.450852,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,870,636,560,422
2026/01/28/21:59:20,6083.450930,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,870,636,560,422
2026/01/28/21:59:21,6084.451014,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,870,636,560,422
2026/01/28/21:59:22,6085.451103,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,870,636,560,422
2026/01/28/21:59:23,6086.451246,0.780406,0.734680,0.780406,0.734680,62,49,56,28,0,0,0,0,870,636,560,422
2026/01/28/21:59:24,6087.451392,0.778188,0.730500,0.778188,0.730500,62,49,55,28,0,0,0,0,870,636,561,422
2026/01/28/21:59:25,6088.451524,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,870,636,562,422
2026/01/28/21:59:26,6089.451634,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,870,636,562,422
2026/01/28/21:59:27,6090.451725,0.775969,0.726320,0.775969,0.726320,62,49,54,28,0,0,0,0,870,636,562,422
2026/01/28/21:59:28,6091.451873,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:29,6092.451949,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:30,6093.452055,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:31,6094.452131,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:32,6095.452208,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:33,6096.452387,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:34,6097.452521,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:35,6098.452584,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:36,6099.452691,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:37,6100.452831,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:38,6101.452936,0.765219,0.722468,0.765219,0.722468,62,47,54,28,0,0,0,0,870,638,562,422
2026/01/28/21:59:39,6102.453009,0.802344,0.761020,0.813719,0.762813,66,50,55,30,1,0,0,0,870,638,563,422
2026/01/28/21:59:40,6103.453211,0.851437,0.782635,0.851437,0.782635,72,50,58,30,0,0,0,0,870,638,563,422
2026/01/28/21:59:41,6104.453351,0.855125,0.787401,0.855125,0.787401,74,50,58,30,0,0,0,0,870,638,563,422
2026/01/28/21:59:42,6105.453466,0.839750,0.793308,0.839750,0.793308,72,52,58,30,0,0,0,0,872,638,563,422
2026/01/28/21:59:43,6106.453576,0.835438,0.798897,0.835438,0.798897,71,52,58,31,0,0,0,0,873,638,563,422
2026/01/28/21:59:44,6107.453669,0.837781,0.800830,0.837781,0.800830,71,52,59,31,0,0,0,0,873,638,563,422
2026/01/28/21:59:45,6108.453843,0.837781,0.800830,0.837781,0.800830,71,52,59,31,0,0,0,0,873,638,563,422
2026/01/28/21:59:46,6109.453969,0.837781,0.800830,0.837781,0.800830,71,52,59,31,0,0,0,0,873,638,563,422
