timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:07:31,3193.754416,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:32,3194.754527,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:33,3195.754611,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:34,3196.754713,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:35,3197.754811,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:36,3198.754919,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:37,3199.755014,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:38,3200.755108,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:39,3201.755205,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:40,3202.755323,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:41,3203.755462,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:42,3204.755617,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:43,3205.755784,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:44,3206.755827,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:45,3207.755919,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:46,3208.755997,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:47,3209.756098,0.822875,0.849745,0.822875,0.849745,115,0,594
2026/01/26/19:07:48,3210.756200,0.812375,0.839296,0.812375,0.839296,112,0,597
2026/01/26/19:07:49,3211.756295,0.812375,0.839296,0.812375,0.839296,112,0,597
2026/01/26/19:07:50,3212.756452,0.804375,0.832438,0.804375,0.832438,110,0,599
2026/01/26/19:07:51,3213.756544,0.804375,0.832438,0.804375,0.832438,110,0,599
2026/01/26/19:07:52,3214.756693,0.804375,0.832438,0.804375,0.832438,110,0,599
2026/01/26/19:07:53,3215.756808,0.804375,0.832438,0.804375,0.832438,110,0,599
2026/01/26/19:07:54,3216.756892,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:07:55,3217.756997,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:07:56,3218.757074,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:07:57,3219.757169,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:07:58,3220.757252,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:07:59,3221.757351,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:08:00,3222.757460,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:08:01,3223.757551,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:08:02,3224.757656,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:08:03,3225.757752,0.799500,0.826109,0.799500,0.826109,109,0,600
2026/01/26/19:08:04,3226.757826,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:05,3227.757910,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:06,3228.758010,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:07,3229.758105,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:08,3230.758189,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:09,3231.758329,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:10,3232.758434,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:11,3233.758559,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:12,3234.758660,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:13,3235.758781,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:14,3236.758852,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:15,3237.758950,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:16,3238.759057,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:17,3239.759151,0.793625,0.820568,0.793625,0.820568,108,0,601
2026/01/26/19:08:18,3240.759305,0.809375,0.838102,0.809375,0.838102,111,0,601
2026/01/26/19:08:19,3241.759412,0.809375,0.838102,0.809375,0.838102,111,0,601
2026/01/26/19:08:20,3242.759563,0.809375,0.838102,0.809375,0.838102,111,0,601
2026/01/26/19:08:21,3243.759677,0.809375,0.838102,0.809375,0.838102,111,0,601
2026/01/26/19:08:22,3244.759829,0.795500,0.831162,0.795500,0.831162,109,0,603
2026/01/26/19:08:23,3245.759925,0.795500,0.831162,0.795500,0.831162,109,0,603
2026/01/26/19:08:24,3246.760022,0.795500,0.831162,0.795500,0.831162,109,0,603
2026/01/26/19:08:25,3247.760119,0.795500,0.831162,0.795500,0.831162,109,0,603
2026/01/26/19:08:26,3248.760220,0.850562,0.843039,0.850562,0.843039,113,0,604
2026/01/26/19:08:27,3249.760314,0.850562,0.843039,0.850562,0.843039,113,0,604
2026/01/26/19:08:28,3250.760404,0.850562,0.843039,0.850562,0.843039,113,0,604
2026/01/26/19:08:29,3251.760494,0.860125,0.871345,0.872625,0.919880,115,2,604
2026/01/26/19:08:30,3252.760568,0.860125,0.871345,0.872625,0.919880,115,2,604
2026/01/26/19:08:31,3253.760689,0.860125,0.871345,0.872625,0.919880,115,2,604
2026/01/26/19:08:32,3254.760761,0.860125,0.871345,0.872625,0.919880,115,2,604
2026/01/26/19:08:33,3255.760799,0.842250,0.864154,0.854750,0.912689,113,2,606
2026/01/26/19:08:34,3256.760898,0.842250,0.864154,0.854750,0.912689,113,2,606
2026/01/26/19:08:35,3257.760972,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:36,3258.761070,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:37,3259.761166,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:38,3260.761318,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:39,3261.761469,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:40,3262.761576,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:41,3263.761670,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:42,3264.761777,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:43,3265.761820,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:44,3266.761977,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:45,3267.762074,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:46,3268.762229,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:47,3269.762332,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:48,3270.762485,0.836000,0.839886,0.836000,0.839886,112,0,607
2026/01/26/19:08:49,3271.762590,0.825250,0.828443,0.825250,0.828443,110,0,609
2026/01/26/19:08:50,3272.762708,0.825250,0.828443,0.825250,0.828443,110,0,609
2026/01/26/19:08:51,3273.762817,0.783062,0.817667,0.783062,0.817667,107,0,612
2026/01/26/19:08:52,3274.762931,0.783062,0.817667,0.783062,0.817667,107,0,612
2026/01/26/19:08:53,3275.763014,0.783062,0.817667,0.783062,0.817667,107,0,612
2026/01/26/19:08:54,3276.763163,0.783062,0.817667,0.783062,0.817667,107,0,612
2026/01/26/19:08:55,3277.763262,0.783062,0.817667,0.783062,0.817667,107,0,612
2026/01/26/19:08:56,3278.763355,0.783062,0.817667,0.783062,0.817667,107,0,612
2026/01/26/19:08:57,3279.763455,0.779750,0.813628,0.779750,0.813628,106,0,613
2026/01/26/19:08:58,3280.763551,0.779750,0.813628,0.779750,0.813628,106,0,613
2026/01/26/19:08:59,3281.763645,0.779750,0.813628,0.779750,0.813628,106,0,613
2026/01/26/19:09:00,3282.763809,0.779750,0.813628,0.779750,0.813628,106,0,613
2026/01/26/19:09:01,3283.763926,0.779750,0.813628,0.779750,0.813628,106,0,613
2026/01/26/19:09:02,3284.764017,0.779750,0.813628,0.779750,0.813628,106,0,613
2026/01/26/19:09:03,3285.764110,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:04,3286.764203,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:05,3287.764357,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:06,3288.764513,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:07,3289.764607,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:08,3290.764799,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:09,3291.764918,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:10,3292.765016,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:11,3293.765105,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:12,3294.765264,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:13,3295.765403,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:14,3296.765573,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:15,3297.765733,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:16,3298.765837,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:17,3299.765957,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:18,3300.766109,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:19,3301.766207,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:20,3302.766356,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:21,3303.766448,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:22,3304.766561,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:23,3305.766711,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:24,3306.766884,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:25,3307.767007,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:26,3308.767118,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:27,3309.767270,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:28,3310.767366,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:29,3311.767577,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:30,3312.767654,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:31,3313.767762,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:32,3314.767901,0.774000,0.805246,0.774000,0.805246,105,0,614
2026/01/26/19:09:33,3315.768015,0.784875,0.822198,0.784875,0.822198,108,0,614
2026/01/26/19:09:34,3316.768083,0.822688,0.846780,0.822688,0.846780,113,0,614
2026/01/26/19:09:35,3317.768180,0.822688,0.846780,0.822688,0.846780,113,0,614
2026/01/26/19:09:36,3318.768277,0.822688,0.846780,0.822688,0.846780,113,0,614
2026/01/26/19:09:37,3319.768392,0.822688,0.846780,0.822688,0.846780,113,0,614
2026/01/26/19:09:38,3320.768543,0.822688,0.846780,0.822688,0.846780,113,0,614
2026/01/26/19:09:39,3321.768628,0.822688,0.846780,0.822688,0.846780,113,0,614
2026/01/26/19:09:40,3322.768813,0.822688,0.846780,0.822688,0.846780,113,0,614
2026/01/26/19:09:41,3323.768961,0.822688,0.846780,0.822688,0.846780,113,0,614
2026/01/26/19:09:42,3324.769061,0.809187,0.838296,0.809187,0.838296,111,0,616
2026/01/26/19:09:43,3325.769153,0.804750,0.830712,0.804750,0.830712,110,0,617
2026/01/26/19:09:44,3326.769228,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:45,3327.769388,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:46,3328.769538,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:47,3329.769692,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:48,3330.769848,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:49,3331.770001,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:50,3332.770157,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:51,3333.770255,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:52,3334.770407,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:53,3335.770492,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:54,3336.770592,0.793875,0.813759,0.793875,0.813759,107,0,620
2026/01/26/19:09:55,3337.770703,0.807625,0.869156,0.814500,0.896854,109,1,620
2026/01/26/19:09:56,3338.770822,0.807625,0.869156,0.814500,0.896854,109,1,620
2026/01/26/19:09:57,3339.770924,0.807625,0.869156,0.814500,0.896854,109,1,620
2026/01/26/19:09:58,3340.771022,0.807625,0.869156,0.814500,0.896854,109,1,620
2026/01/26/19:09:59,3341.771126,0.793875,0.813759,0.793875,0.813759,107,0,622
2026/01/26/19:10:00,3342.771234,0.793875,0.813759,0.793875,0.813759,107,0,622
2026/01/26/19:10:01,3343.771336,0.793875,0.813759,0.793875,0.813759,107,0,622
2026/01/26/19:10:02,3344.771439,0.793875,0.813759,0.793875,0.813759,107,0,622
2026/01/26/19:10:03,3345.771586,0.793875,0.813759,0.793875,0.813759,107,0,622
2026/01/26/19:10:04,3346.771761,0.793875,0.813759,0.793875,0.813759,107,0,622
2026/01/26/19:10:05,3347.771909,0.764500,0.800378,0.764500,0.800378,105,0,624
2026/01/26/19:10:06,3348.772010,0.764500,0.800378,0.764500,0.800378,105,0,624
2026/01/26/19:10:07,3349.772129,0.764500,0.800378,0.764500,0.800378,105,0,624
2026/01/26/19:10:08,3350.772223,0.764500,0.800378,0.764500,0.800378,105,0,624
2026/01/26/19:10:09,3351.772370,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:10,3352.772464,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:11,3353.772629,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:12,3354.772728,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:13,3355.772886,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:14,3356.772982,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:15,3357.773132,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:16,3358.773235,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:17,3359.773386,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:18,3360.773548,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:19,3361.773702,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:20,3362.773854,0.808063,0.864703,0.808063,0.864703,110,0,624
2026/01/26/19:10:21,3363.773947,0.783500,0.849456,0.783500,0.849456,107,0,627
2026/01/26/19:10:22,3364.774040,0.771312,0.827177,0.771312,0.827177,106,0,628
2026/01/26/19:10:23,3365.774190,0.771312,0.827177,0.771312,0.827177,106,0,628
2026/01/26/19:10:24,3366.774338,0.802125,0.846251,0.802125,0.846251,111,0,628
2026/01/26/19:10:25,3367.774491,0.802125,0.846251,0.802125,0.846251,111,0,628
2026/01/26/19:10:26,3368.774585,0.802125,0.846251,0.802125,0.846251,111,0,628
2026/01/26/19:10:27,3369.774874,0.802125,0.846251,0.802125,0.846251,111,0,628
2026/01/26/19:10:28,3370.774900,0.802125,0.846251,0.802125,0.846251,111,0,628
2026/01/26/19:10:29,3371.775024,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:30,3372.775162,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:31,3373.775256,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:32,3374.775353,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:33,3375.775508,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:34,3376.775660,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:35,3377.775758,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:36,3378.775816,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:37,3379.775933,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:38,3380.776037,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:39,3381.776191,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:40,3382.776256,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:41,3383.776363,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:42,3384.776460,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:43,3385.776556,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:44,3386.776649,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:45,3387.776839,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:46,3388.776924,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:47,3389.777028,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:48,3390.777133,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:49,3391.777236,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:50,3392.777327,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:51,3393.777471,0.779250,0.831823,0.779250,0.831823,107,0,632
2026/01/26/19:10:52,3394.777602,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:10:53,3395.777687,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:10:54,3396.777808,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:10:55,3397.777905,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:10:56,3398.777999,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:10:57,3399.778092,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:10:58,3400.778183,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:10:59,3401.778284,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:00,3402.778367,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:01,3403.778523,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:02,3404.778675,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:03,3405.778815,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:04,3406.778962,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:05,3407.779121,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:06,3408.779269,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:07,3409.779421,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:08,3410.779573,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:09,3411.779657,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:10,3412.779787,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:11,3413.779834,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:12,3414.779950,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:13,3415.780025,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:14,3416.780195,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:15,3417.780339,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:16,3418.780451,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:17,3419.780560,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:18,3420.780658,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:19,3421.780754,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:20,3422.780820,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:21,3423.780926,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:22,3424.781025,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:23,3425.781177,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:24,3426.781342,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:25,3427.781432,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:26,3428.781585,0.772437,0.805025,0.772437,0.805025,106,0,633
2026/01/26/19:11:27,3429.781735,0.806063,0.823465,0.806063,0.823465,110,0,633
2026/01/26/19:11:28,3430.781902,0.890875,0.893745,0.905875,0.938549,121,2,633
2026/01/26/19:11:29,3431.781993,0.902125,0.909469,0.948937,1.034249,124,5,634
2026/01/26/19:11:30,3432.782107,0.897750,0.910762,0.940312,1.020294,123,4,636
2026/01/26/19:11:31,3433.782190,0.852563,0.899162,0.884813,0.987828,120,3,639
2026/01/26/19:11:32,3434.782351,0.846688,0.893948,0.846688,0.893948,119,0,640
2026/01/26/19:11:33,3435.782425,0.846688,0.893948,0.846688,0.893948,119,0,640
2026/01/26/19:11:34,3436.782577,0.846688,0.893948,0.846688,0.893948,119,0,640
2026/01/26/19:11:35,3437.782655,0.846688,0.893948,0.846688,0.893948,119,0,640
2026/01/26/19:11:36,3438.782828,0.828187,0.876017,0.828187,0.876017,116,0,643
2026/01/26/19:11:37,3439.782986,0.828187,0.876017,0.828187,0.876017,116,0,643
2026/01/26/19:11:38,3440.783082,0.828187,0.876017,0.828187,0.876017,116,0,643
2026/01/26/19:11:39,3441.783157,0.828187,0.876017,0.828187,0.876017,116,0,643
2026/01/26/19:11:40,3442.783275,0.828187,0.876017,0.828187,0.876017,116,0,643
2026/01/26/19:11:41,3443.783361,0.806937,0.868226,0.806937,0.868226,114,0,645
2026/01/26/19:11:42,3444.783435,0.806937,0.868226,0.806937,0.868226,114,0,645
2026/01/26/19:11:43,3445.783547,0.806937,0.868226,0.806937,0.868226,114,0,645
2026/01/26/19:11:44,3446.783699,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:45,3447.783850,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:46,3448.783946,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:47,3449.784096,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:48,3450.784202,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:49,3451.784304,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:50,3452.784468,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:51,3453.784607,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:52,3454.784778,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:53,3455.784823,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:54,3456.784923,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:55,3457.785024,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:56,3458.785109,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:57,3459.785270,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:58,3460.785368,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:11:59,3461.785519,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:00,3462.785614,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:01,3463.785784,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:02,3464.785938,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:03,3465.786091,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:04,3466.786183,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:05,3467.786280,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:06,3468.786375,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:07,3469.786528,0.796625,0.864036,0.796625,0.864036,113,0,646
2026/01/26/19:12:08,3470.786678,0.788125,0.833539,0.788125,0.833539,111,0,648
2026/01/26/19:12:09,3471.786803,0.788125,0.833539,0.788125,0.833539,111,0,648
2026/01/26/19:12:10,3472.786902,0.788125,0.833539,0.788125,0.833539,111,0,648
2026/01/26/19:12:11,3473.787009,0.788125,0.833539,0.788125,0.833539,111,0,648
2026/01/26/19:12:12,3474.787160,0.788125,0.833539,0.788125,0.833539,111,0,648
2026/01/26/19:12:13,3475.787317,0.788125,0.833539,0.788125,0.833539,111,0,648
2026/01/26/19:12:14,3476.787420,0.788125,0.833539,0.788125,0.833539,111,0,648
2026/01/26/19:12:15,3477.787581,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:16,3478.787651,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:17,3479.787822,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:18,3480.787970,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:19,3481.788122,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:20,3482.788219,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:21,3483.788312,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:22,3484.788463,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:23,3485.788553,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:24,3486.788650,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:25,3487.788779,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:26,3488.788905,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:27,3489.788989,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:28,3490.789144,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:29,3491.789261,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:30,3492.789332,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:31,3493.789492,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:32,3494.789591,0.776687,0.819033,0.776687,0.819033,108,0,651
2026/01/26/19:12:33,3495.789770,0.840812,0.856288,0.852062,0.859594,116,1,651
2026/01/26/19:12:34,3496.789818,0.863250,0.875458,0.863250,0.875458,119,0,651
2026/01/26/19:12:35,3497.789944,0.863250,0.875458,0.863250,0.875458,119,0,651
2026/01/26/19:12:36,3498.790014,0.859500,0.864221,0.859500,0.864221,118,0,652
2026/01/26/19:12:37,3499.790122,0.855437,0.860748,0.855437,0.860748,117,0,653
2026/01/26/19:12:38,3500.790229,0.855437,0.860748,0.855437,0.860748,117,0,653
2026/01/26/19:12:39,3501.790313,0.855437,0.860748,0.855437,0.860748,117,0,653
