timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:16:27,3715.823352,0.943813,0.786208,1.097250,0.830167,30,33,31,17,8,0,0,0,2050,1054,817,683
2026/01/27/18:16:28,3716.823435,0.943000,0.754299,1.083500,0.785535,33,33,31,14,6,0,0,0,2050,1054,817,686
2026/01/27/18:16:29,3717.823569,0.925375,0.731719,1.029875,0.753387,35,29,28,14,4,0,0,0,2050,1058,820,686
2026/01/27/18:16:30,3718.823608,0.896563,0.682072,1.001062,0.703740,33,29,25,14,4,0,0,0,2052,1058,823,686
2026/01/27/18:16:31,3719.823685,0.896563,0.682072,1.001062,0.703740,33,29,25,14,4,0,0,0,2052,1058,823,686
2026/01/27/18:16:32,3720.823745,0.889250,0.704555,1.071438,0.745993,32,33,27,12,6,1,0,0,2056,1058,823,689
2026/01/27/18:16:33,3721.823851,0.919937,0.726352,1.109938,0.765887,33,34,28,12,7,0,0,0,2058,1058,823,689
2026/01/27/18:16:34,3722.823944,0.936250,0.758874,1.136875,0.802558,32,32,28,15,8,0,0,0,2062,1060,823,689
2026/01/27/18:16:35,3723.824027,0.944875,0.753473,1.189563,0.807483,32,32,29,15,11,0,0,0,2064,1060,823,689
2026/01/27/18:16:36,3724.824122,0.937250,0.755416,1.106000,0.790825,39,29,29,12,6,0,0,0,2064,1063,823,692
2026/01/27/18:16:37,3725.824207,0.937250,0.755416,1.106000,0.790825,39,29,29,12,6,0,0,0,2064,1063,823,692
2026/01/27/18:16:38,3726.824290,0.893875,0.738618,1.062625,0.774027,37,28,28,12,6,0,0,0,2066,1064,824,692
2026/01/27/18:16:39,3727.824394,0.886000,0.723074,1.054750,0.758483,36,28,27,12,6,0,0,0,2067,1064,825,692
2026/01/27/18:16:40,3728.824488,0.886000,0.723074,0.973750,0.741265,36,28,27,12,3,0,0,0,2067,1064,825,692
2026/01/27/18:16:41,3729.824599,0.886000,0.723074,0.973750,0.741265,36,28,27,12,3,0,0,0,2067,1064,825,692
2026/01/27/18:16:42,3730.824682,0.879875,0.717048,0.967625,0.735240,36,28,27,11,3,0,0,0,2067,1064,825,693
2026/01/27/18:16:43,3731.824766,0.879875,0.717048,0.967625,0.735240,36,28,27,11,3,0,0,0,2067,1064,825,693
2026/01/27/18:16:44,3732.824869,0.963750,0.731884,0.963750,0.731884,38,28,27,11,0,0,0,0,2073,1064,825,693
2026/01/27/18:16:45,3733.824939,0.963750,0.731884,0.963750,0.731884,38,28,27,11,0,0,0,0,2073,1064,825,693
2026/01/27/18:16:46,3734.825046,0.943813,0.719916,0.943813,0.719916,38,28,27,10,0,0,0,0,2073,1064,825,694
2026/01/27/18:16:47,3735.825151,0.943813,0.719916,0.943813,0.719916,38,28,27,10,0,0,0,0,2073,1064,825,694
2026/01/27/18:16:48,3736.825232,0.943813,0.719916,0.943813,0.719916,38,28,27,10,0,0,0,0,2073,1064,825,694
2026/01/27/18:16:49,3737.825319,0.943813,0.719916,0.943813,0.719916,38,28,27,10,0,0,0,0,2073,1064,825,694
2026/01/27/18:16:50,3738.825421,0.946500,0.757264,1.005000,0.769392,36,32,27,11,2,0,0,0,2076,1064,825,694
2026/01/27/18:16:51,3739.825521,0.946500,0.757264,1.005000,0.769392,36,32,27,11,2,0,0,0,2076,1064,825,694
2026/01/27/18:16:52,3740.825590,0.925875,0.736504,0.984375,0.748631,36,30,27,11,2,0,0,0,2076,1066,825,694
2026/01/27/18:16:53,3741.825697,0.930438,0.726400,0.959688,0.732464,37,30,27,10,1,0,0,0,2076,1066,825,695
2026/01/27/18:16:54,3742.825847,0.918125,0.719873,0.947375,0.725937,37,29,27,10,1,0,0,0,2076,1068,825,695
2026/01/27/18:16:55,3743.826226,0.912625,0.696708,0.941875,0.702771,36,29,27,10,1,0,0,0,2077,1068,825,695
2026/01/27/18:16:56,3744.826334,0.933063,0.692358,0.962313,0.698421,35,28,27,13,1,0,0,0,2079,1069,825,695
2026/01/27/18:16:57,3745.826417,0.943000,0.766495,1.001500,0.778623,37,30,27,13,2,0,0,0,2080,1070,825,695
2026/01/27/18:16:58,3746.826515,0.897437,0.755740,0.955937,0.767868,38,30,27,10,2,0,0,0,2080,1070,825,698
2026/01/27/18:16:59,3747.826663,0.893687,0.686665,0.922937,0.692729,39,27,27,10,1,0,0,0,2080,1073,825,698
2026/01/27/18:17:00,3748.826755,0.893687,0.686665,0.922937,0.692729,39,27,27,10,1,0,0,0,2080,1073,825,698
2026/01/27/18:17:01,3749.826916,0.893687,0.686665,0.922937,0.692729,39,27,27,10,1,0,0,0,2080,1073,825,698
2026/01/27/18:17:02,3750.827013,0.889000,0.678291,0.918250,0.684355,38,27,27,10,1,0,0,0,2081,1073,825,698
2026/01/27/18:17:03,3751.827119,0.918250,0.684355,0.918250,0.684355,39,27,27,10,0,0,0,0,2082,1073,825,698
2026/01/27/18:17:04,3752.827187,0.918250,0.684355,0.918250,0.684355,39,27,27,10,0,0,0,0,2082,1073,825,698
2026/01/27/18:17:05,3753.827301,0.918250,0.684355,0.918250,0.684355,39,27,27,10,0,0,0,0,2082,1073,825,698
2026/01/27/18:17:06,3754.827383,0.918250,0.684355,0.918250,0.684355,39,27,27,10,0,0,0,0,2082,1073,825,698
2026/01/27/18:17:07,3755.827488,0.874188,0.674028,0.874188,0.674028,36,27,27,10,0,0,0,0,2085,1073,825,698
2026/01/27/18:17:08,3756.827614,0.856563,0.650881,0.856563,0.650881,34,27,27,10,0,0,0,0,2087,1073,825,698
2026/01/27/18:17:09,3757.827697,0.930688,0.748871,0.959937,0.754935,36,28,34,13,1,0,0,0,2088,1073,825,698
2026/01/27/18:17:10,3758.827811,0.947937,0.772287,0.977187,0.778351,36,31,34,13,1,0,0,0,2088,1073,825,698
2026/01/27/18:17:11,3759.827950,0.929688,0.741185,0.958937,0.747249,36,31,30,13,1,0,0,0,2088,1073,829,698
2026/01/27/18:17:12,3760.828015,0.888813,0.692385,0.918063,0.698449,36,30,30,10,1,0,0,0,2088,1074,829,701
2026/01/27/18:17:13,3761.828176,0.900312,0.689692,0.900312,0.689692,36,30,29,10,0,0,0,0,2094,1074,830,701
2026/01/27/18:17:14,3762.828230,0.890563,0.678609,0.890563,0.678609,33,30,29,10,0,0,0,0,2097,1074,830,701
2026/01/27/18:17:15,3763.828349,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,2099,1074,830,701
2026/01/27/18:17:16,3764.828439,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,2099,1074,830,701
2026/01/27/18:17:17,3765.828543,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,2099,1074,830,701
2026/01/27/18:17:18,3766.828606,0.864812,0.661426,0.864812,0.661426,29,30,29,10,0,0,0,0,2101,1074,830,701
2026/01/27/18:17:19,3767.828707,0.864812,0.661426,0.864812,0.661426,29,30,29,10,0,0,0,0,2101,1074,830,701
2026/01/27/18:17:20,3768.828855,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,2101,1077,830,701
2026/01/27/18:17:21,3769.828923,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,2101,1077,830,701
2026/01/27/18:17:22,3770.829027,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,2101,1077,830,701
2026/01/27/18:17:23,3771.829107,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:24,3772.829195,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:25,3773.829267,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:26,3774.829386,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:27,3775.829470,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:28,3776.829547,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:29,3777.829634,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:30,3778.829706,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:31,3779.829778,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:32,3780.829938,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,2101,1080,830,701
2026/01/27/18:17:33,3781.830019,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,2101,1080,831,701
2026/01/27/18:17:34,3782.830127,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,2101,1080,831,701
2026/01/27/18:17:35,3783.830209,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,2101,1080,831,701
2026/01/27/18:17:36,3784.830366,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,2101,1080,831,701
2026/01/27/18:17:37,3785.830464,0.845812,0.698691,0.845812,0.698691,31,24,30,10,0,0,0,0,2101,1080,831,701
2026/01/27/18:17:38,3786.830574,0.857062,0.724024,0.857062,0.724024,31,24,33,10,0,0,0,0,2101,1080,831,701
2026/01/27/18:17:39,3787.830660,0.919375,0.793482,0.919375,0.793482,36,24,36,14,0,0,0,0,2101,1080,831,701
2026/01/27/18:17:40,3788.830720,0.930063,0.817125,0.930063,0.817125,37,24,36,16,0,0,0,0,2101,1080,831,701
2026/01/27/18:17:41,3789.830798,0.897500,0.752479,0.897500,0.752479,35,24,36,13,0,0,0,0,2103,1080,831,704
2026/01/27/18:17:42,3790.830887,0.877375,0.746342,0.877375,0.746342,35,25,35,10,0,0,0,0,2103,1080,832,707
2026/01/27/18:17:43,3791.830984,0.869375,0.737225,0.869375,0.737225,35,26,32,10,0,0,0,0,2103,1080,835,707
2026/01/27/18:17:44,3792.831068,0.869375,0.737225,0.869375,0.737225,35,26,32,10,0,0,0,0,2103,1080,835,707
2026/01/27/18:17:45,3793.831127,0.869375,0.737225,0.869375,0.737225,35,26,32,10,0,0,0,0,2103,1080,835,707
2026/01/27/18:17:46,3794.831220,0.897813,0.691542,0.897813,0.691542,38,25,30,10,0,0,0,0,2103,1081,838,707
2026/01/27/18:17:47,3795.831334,0.897813,0.691542,0.897813,0.691542,38,25,30,10,0,0,0,0,2103,1081,838,707
2026/01/27/18:17:48,3796.831379,0.897813,0.691542,0.947875,0.705684,38,25,30,10,0,0,0,3,2103,1081,838,707
2026/01/27/18:17:49,3797.831491,0.934875,0.701181,0.964125,0.707244,34,25,33,14,1,0,0,0,2111,1081,838,707
2026/01/27/18:17:50,3798.831607,0.951937,0.735104,0.981187,0.741168,37,25,34,14,1,0,0,0,2111,1081,838,707
2026/01/27/18:17:51,3799.831673,0.939438,0.703025,0.968688,0.709088,37,25,31,14,1,0,0,0,2111,1081,841,707
2026/01/27/18:17:52,3800.831777,0.906625,0.685262,0.906625,0.685262,38,25,30,10,0,0,0,0,2111,1081,842,711
2026/01/27/18:17:53,3801.831858,0.850500,0.667426,0.850500,0.667426,35,25,29,10,0,0,0,0,2114,1081,843,711
2026/01/27/18:17:54,3802.832016,0.850500,0.667426,0.850500,0.667426,35,25,29,10,0,0,0,0,2114,1081,843,711
2026/01/27/18:17:55,3803.832140,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,2115,1081,843,711
2026/01/27/18:17:56,3804.832240,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,2115,1081,843,711
2026/01/27/18:17:57,3805.832300,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,2115,1081,843,711
2026/01/27/18:17:58,3806.832396,0.908000,0.732875,0.937250,0.738939,34,30,32,12,1,0,0,0,2116,1081,843,711
2026/01/27/18:17:59,3807.832489,0.908000,0.732875,0.937250,0.738939,34,30,32,12,1,0,0,0,2116,1081,843,711
2026/01/27/18:18:00,3808.832589,0.915000,0.734622,0.915000,0.734622,35,29,32,12,0,0,0,0,2116,1082,843,711
2026/01/27/18:18:01,3809.832661,0.915000,0.734622,0.915000,0.734622,35,29,32,12,0,0,0,0,2116,1082,843,711
2026/01/27/18:18:02,3810.832763,0.934187,0.775284,0.970562,0.790855,35,31,36,14,1,1,0,0,2118,1082,843,711
2026/01/27/18:18:03,3811.832952,0.954562,0.801790,0.998812,0.821384,34,34,37,14,3,0,0,0,2120,1082,843,711
2026/01/27/18:18:04,3812.833050,0.940937,0.784199,0.970187,0.790263,35,33,34,14,1,0,0,0,2121,1083,846,711
2026/01/27/18:18:05,3813.833120,0.926375,0.771708,0.955625,0.777772,35,33,32,13,1,0,0,0,2121,1083,848,712
2026/01/27/18:18:06,3814.833213,0.893375,0.735286,0.922625,0.741350,33,30,32,13,1,0,0,0,2123,1086,848,712
2026/01/27/18:18:07,3815.833316,0.893375,0.735286,0.922625,0.741350,33,30,32,13,1,0,0,0,2123,1086,848,712
2026/01/27/18:18:08,3816.833430,0.922625,0.741350,0.922625,0.741350,34,30,32,13,0,0,0,0,2125,1086,848,712
2026/01/27/18:18:09,3817.833517,0.943875,0.822707,0.961562,0.871679,35,30,32,16,4,0,0,0,2125,1086,848,712
2026/01/27/18:18:10,3818.833648,0.943688,0.827563,0.949187,0.836327,38,30,29,16,1,0,0,0,2125,1086,851,712
2026/01/27/18:18:11,3819.833694,0.938187,0.818799,0.938187,0.818799,37,30,29,16,0,0,0,0,2126,1086,851,712
2026/01/27/18:18:12,3820.833787,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,2126,1086,851,715
2026/01/27/18:18:13,3821.833896,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,2126,1086,851,715
2026/01/27/18:18:14,3822.833988,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,2126,1086,851,715
2026/01/27/18:18:15,3823.834109,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,2126,1086,851,715
2026/01/27/18:18:16,3824.834242,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,2126,1086,851,715
2026/01/27/18:18:17,3825.834382,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,2126,1086,851,715
2026/01/27/18:18:18,3826.834568,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,2126,1086,851,715
2026/01/27/18:18:19,3827.834621,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,2126,1086,851,715
2026/01/27/18:18:20,3828.834702,0.917438,0.734095,0.917438,0.734095,37,29,29,13,0,0,0,0,2126,1087,851,715
2026/01/27/18:18:21,3829.834796,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,2126,1087,851,717
2026/01/27/18:18:22,3830.834895,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,2126,1087,851,717
2026/01/27/18:18:23,3831.834962,0.879250,0.706078,0.879250,0.706078,36,29,29,11,0,0,0,0,2127,1087,851,717
2026/01/27/18:18:24,3832.835072,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,2127,1089,851,717
2026/01/27/18:18:25,3833.835145,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,2127,1089,851,717
2026/01/27/18:18:26,3834.835308,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,2127,1089,851,717
2026/01/27/18:18:27,3835.835395,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,2127,1089,851,717
2026/01/27/18:18:28,3836.835571,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,2129,1089,851,717
2026/01/27/18:18:29,3837.835601,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,2129,1089,851,717
2026/01/27/18:18:30,3838.835713,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,2129,1089,851,717
2026/01/27/18:18:31,3839.835813,0.924125,0.752557,0.953375,0.758621,35,27,32,17,1,0,0,0,2130,1089,851,717
2026/01/27/18:18:32,3840.835910,0.924125,0.752557,0.953375,0.758621,35,27,32,17,1,0,0,0,2130,1089,851,717
2026/01/27/18:18:33,3841.835988,0.946812,0.782122,0.995313,0.802166,32,33,32,18,3,0,0,0,2134,1089,851,717
2026/01/27/18:18:34,3842.836137,0.964688,0.794037,1.030312,0.840130,31,35,32,20,5,0,0,0,2136,1089,851,717
2026/01/27/18:18:35,3843.836206,0.926125,0.750435,1.016000,0.894462,25,37,32,20,5,5,0,0,2142,1089,851,717
2026/01/27/18:18:36,3844.836303,0.937937,0.849793,0.987250,0.859786,31,41,32,14,1,1,0,0,2144,1092,851,723
2026/01/27/18:18:37,3845.836393,0.935063,0.889437,0.992563,0.908729,27,44,34,14,3,0,0,0,2151,1092,851,723
2026/01/27/18:18:38,3846.836518,0.924312,0.874003,1.062625,0.929445,29,39,34,14,7,0,0,0,2151,1097,851,723
2026/01/27/18:18:39,3847.836652,0.924813,0.725579,1.026687,0.750384,29,36,32,14,4,0,0,0,2154,1100,853,723
2026/01/27/18:18:40,3848.836749,0.921125,0.693192,1.008875,0.711383,30,35,29,14,3,0,0,0,2154,1101,856,723
2026/01/27/18:18:41,3849.836838,0.921125,0.693192,1.008875,0.711383,30,35,29,14,3,0,0,0,2154,1101,856,723
2026/01/27/18:18:42,3850.917603,0.870625,0.665085,0.958375,0.683277,27,33,29,14,3,0,0,0,2157,1103,856,723
2026/01/27/18:18:43,3851.917747,0.876687,0.670410,0.964437,0.688602,27,33,30,14,3,0,0,0,2157,1103,856,723
2026/01/27/18:18:44,3852.917836,0.902625,0.672218,0.961125,0.684346,28,33,30,13,2,0,0,0,2160,1103,856,724
2026/01/27/18:18:45,3853.917958,0.902625,0.672218,0.961125,0.684346,28,33,30,13,2,0,0,0,2160,1103,856,724
2026/01/27/18:18:46,3854.927563,0.902625,0.672218,0.961125,0.684346,28,33,30,13,2,0,0,0,2160,1103,856,724
2026/01/27/18:18:47,3855.927651,0.868437,0.652959,0.926937,0.665086,28,33,29,10,2,0,0,0,2160,1103,857,727
2026/01/27/18:18:48,3856.927740,0.868437,0.652959,0.926937,0.665086,28,33,29,10,2,0,0,0,2160,1103,857,727
2026/01/27/18:18:49,3857.927824,0.828562,0.632710,0.887062,0.644838,27,30,29,10,2,0,0,0,2161,1106,857,727
2026/01/27/18:18:50,3858.927940,0.828562,0.632710,0.887062,0.644838,27,30,29,10,2,0,0,0,2161,1106,857,727
2026/01/27/18:18:51,3859.928047,0.849187,0.631144,0.878437,0.637208,27,30,29,10,1,0,0,0,2163,1106,857,727
2026/01/27/18:18:52,3860.928188,0.849187,0.631144,0.878437,0.637208,27,30,29,10,1,0,0,0,2163,1106,857,727
2026/01/27/18:18:53,3861.928309,0.849187,0.631144,0.878437,0.637208,27,30,29,10,1,0,0,0,2163,1106,857,727
2026/01/27/18:18:54,3862.928401,0.852938,0.645018,0.882188,0.651081,27,30,29,11,1,0,0,0,2163,1106,857,727
2026/01/27/18:18:55,3863.928488,0.852938,0.645018,0.882188,0.651081,27,30,29,11,1,0,0,0,2163,1106,857,727
2026/01/27/18:18:56,3864.928595,0.852938,0.645018,0.882188,0.651081,27,30,29,11,1,0,0,0,2163,1106,857,727
2026/01/27/18:18:57,3865.928680,0.849187,0.631144,0.878437,0.637208,27,30,29,10,1,0,0,0,2163,1106,857,728
2026/01/27/18:18:58,3866.928826,0.906375,0.712120,0.935625,0.718184,32,34,31,10,1,0,0,0,2163,1106,857,728
2026/01/27/18:18:59,3867.928930,0.919312,0.723598,0.948562,0.729662,35,34,31,10,1,0,0,0,2163,1106,857,728
2026/01/27/18:19:00,3868.929017,0.890125,0.677778,0.919375,0.683842,32,32,31,10,1,0,0,0,2166,1108,857,728
2026/01/27/18:19:01,3869.929117,0.890125,0.677778,0.919375,0.683842,32,32,31,10,1,0,0,0,2166,1108,857,728
2026/01/27/18:19:02,3870.929199,0.890125,0.677778,0.919375,0.683842,32,32,31,10,1,0,0,0,2166,1108,857,728
2026/01/27/18:19:03,3871.929288,0.877375,0.666742,0.906625,0.672806,30,32,31,10,1,0,0,0,2168,1108,857,728
2026/01/27/18:19:04,3872.929397,0.877375,0.666742,0.906625,0.672806,30,32,31,10,1,0,0,0,2168,1108,857,728
2026/01/27/18:19:05,3873.929502,0.877375,0.666742,0.906625,0.672806,30,32,31,10,1,0,0,0,2168,1108,857,728
2026/01/27/18:19:06,3874.929621,0.877375,0.666742,0.906625,0.672806,30,32,31,10,1,0,0,0,2168,1108,857,728
2026/01/27/18:19:07,3875.929675,0.861000,0.655867,0.890250,0.661931,30,32,29,10,1,0,0,0,2168,1108,859,728
2026/01/27/18:19:08,3876.929791,0.861000,0.655867,0.890250,0.661931,30,32,29,10,1,0,0,0,2168,1108,859,728
2026/01/27/18:19:09,3877.929955,0.890250,0.661931,0.890250,0.661931,31,32,29,10,0,0,0,0,2171,1108,859,728
2026/01/27/18:19:10,3878.930039,0.877313,0.650453,0.877313,0.650453,28,32,29,10,0,0,0,0,2174,1108,859,728
2026/01/27/18:19:11,3879.930117,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:12,3880.930216,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:13,3881.930323,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:14,3882.930422,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:15,3883.930490,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:16,3884.930605,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:17,3885.930705,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:18,3886.930810,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:19,3887.930905,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:20,3888.930990,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,2175,1108,859,728
2026/01/27/18:19:21,3889.931092,0.899375,0.666186,0.928625,0.672250,27,34,29,12,1,0,0,0,2176,1108,859,728
2026/01/27/18:19:22,3890.931213,0.899375,0.666186,0.928625,0.672250,27,34,29,12,1,0,0,0,2176,1108,859,728
2026/01/27/18:19:23,3891.931305,0.899375,0.666186,0.928625,0.672250,27,34,29,12,1,0,0,0,2176,1108,859,728
2026/01/27/18:19:24,3892.931464,0.899375,0.666186,0.928625,0.672250,27,34,29,12,1,0,0,0,2176,1108,859,728
2026/01/27/18:19:25,3893.931616,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2176,1108,859,729
2026/01/27/18:19:26,3894.931705,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2176,1108,859,729
2026/01/27/18:19:27,3895.931803,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2176,1108,859,729
2026/01/27/18:19:28,3896.931943,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2176,1108,859,729
2026/01/27/18:19:29,3897.932086,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2176,1108,859,729
2026/01/27/18:19:30,3898.932181,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,2176,1108,859,729
2026/01/27/18:19:31,3899.932271,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,2176,1108,859,730
2026/01/27/18:19:32,3900.932381,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,2176,1108,859,730
2026/01/27/18:19:33,3901.932462,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:34,3902.932621,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:35,3903.932685,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:36,3904.932787,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:37,3905.932879,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:38,3906.932980,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:39,3907.933071,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:40,3908.933138,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:41,3909.933249,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:42,3910.933344,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:43,3911.933416,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:44,3912.933493,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:45,3913.933601,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:46,3914.933689,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:47,3915.933773,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:48,3916.933867,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:49,3917.933955,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:50,3918.934077,0.913125,0.677768,0.913125,0.677768,28,34,27,14,0,0,0,0,2176,1108,861,730
2026/01/27/18:19:51,3919.934217,0.952438,0.735914,0.952438,0.735914,29,37,30,18,0,0,0,0,2177,1108,861,730
2026/01/27/18:19:52,3920.934314,0.953562,0.740213,0.997125,0.760177,27,38,30,24,2,0,0,0,2180,1108,861,730
2026/01/27/18:19:53,3921.934361,0.902375,0.692490,0.981625,0.723984,24,35,30,22,3,0,0,0,2183,1111,861,736
2026/01/27/18:19:54,3922.934454,0.906312,0.726824,1.015313,0.749142,28,35,30,18,4,0,0,0,2184,1111,861,740
2026/01/27/18:19:55,3923.934597,0.889188,0.711453,0.998188,0.733771,27,34,30,18,4,0,0,0,2185,1112,861,740
2026/01/27/18:19:56,3924.934690,0.889188,0.711453,0.998188,0.733771,27,34,30,18,4,0,0,0,2185,1112,861,740
2026/01/27/18:19:57,3925.934778,0.889188,0.711453,0.998188,0.733771,27,34,30,18,4,0,0,0,2185,1112,861,740
2026/01/27/18:19:58,3926.934856,0.939688,0.721643,0.998188,0.733771,29,34,30,18,2,0,0,0,2188,1112,861,740
2026/01/27/18:19:59,3927.934931,0.953625,0.731680,1.033875,0.749388,29,34,31,19,3,0,0,0,2188,1112,861,740
