timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:56:55,6153.001133,0.837063,0.811737,0.837063,0.811737,45,29,29,18,0,0,0,0,3052,1572,1256,948
2026/02/03/22:56:56,6154.001249,0.837063,0.811737,0.837063,0.811737,45,29,29,18,0,0,0,0,3052,1572,1256,948
2026/02/03/22:56:57,6155.001345,0.858437,0.823316,0.858437,0.823316,45,29,30,18,0,0,0,0,3052,1572,1256,948
2026/02/03/22:56:58,6156.001442,0.880437,0.844106,0.880437,0.844106,45,29,30,19,0,0,0,0,3052,1572,1256,950
2026/02/03/22:56:59,6157.001547,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,3052,1572,1257,950
2026/02/03/22:57:00,6158.001640,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,3052,1572,1257,950
2026/02/03/22:57:01,6159.001754,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,3052,1572,1257,950
2026/02/03/22:57:02,6160.001890,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,3052,1572,1257,950
2026/02/03/22:57:03,6161.001990,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,3052,1572,1257,950
2026/02/03/22:57:04,6162.002082,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,3052,1572,1257,950
2026/02/03/22:57:05,6163.002169,0.828688,0.794311,0.828688,0.794311,45,29,29,16,0,0,0,0,3052,1572,1257,953
2026/02/03/22:57:06,6164.002242,0.899937,0.905656,0.899937,0.905656,50,33,31,17,0,0,0,0,3052,1572,1257,953
2026/02/03/22:57:07,6165.002345,0.941875,0.901738,0.963437,0.924135,42,33,33,21,3,0,0,0,3060,1572,1257,953
2026/02/03/22:57:08,6166.002435,0.914062,0.949866,0.969063,0.995617,39,35,33,21,5,0,0,0,3067,1573,1257,953
2026/02/03/22:57:09,6167.002533,0.925000,0.937445,0.991250,0.987096,42,35,31,21,6,0,0,0,3070,1573,1259,953
2026/02/03/22:57:10,6168.002638,0.934750,0.940662,1.016875,1.009637,43,35,31,21,8,0,0,0,3070,1573,1259,953
2026/02/03/22:57:11,6169.002768,0.896938,0.948272,0.929312,0.966216,49,35,31,18,2,0,0,0,3070,1573,1259,956
2026/02/03/22:57:12,6170.002828,0.900937,0.952340,0.933312,0.970284,50,35,31,18,2,0,0,0,3070,1573,1259,956
2026/02/03/22:57:13,6171.002932,0.900937,0.952340,0.933312,0.970284,50,35,31,18,2,0,0,0,3070,1573,1259,956
2026/02/03/22:57:14,6172.003027,0.900937,0.952340,0.933312,0.970284,50,35,31,18,2,0,0,0,3070,1573,1259,956
2026/02/03/22:57:15,6173.003101,0.885687,0.944373,0.918063,0.962317,48,35,31,18,2,0,0,0,3072,1573,1259,956
2026/02/03/22:57:16,6174.003222,0.885687,0.944373,0.918063,0.962317,48,35,31,18,2,0,0,0,3072,1573,1259,956
2026/02/03/22:57:17,6175.003316,0.885687,0.944373,0.918063,0.962317,48,35,31,18,2,0,0,0,3072,1573,1259,956
2026/02/03/22:57:18,6176.003427,0.885687,0.944373,0.918063,0.962317,48,35,31,18,2,0,0,0,3072,1573,1259,956
2026/02/03/22:57:19,6177.003517,0.885687,0.944373,0.918063,0.962317,48,35,31,18,2,0,0,0,3072,1573,1259,956
2026/02/03/22:57:20,6178.003616,0.880500,0.941202,0.912875,0.959147,48,35,31,17,2,0,0,0,3072,1573,1259,957
2026/02/03/22:57:21,6179.003769,0.904062,0.946719,0.939875,0.986806,48,37,31,17,4,0,0,0,3074,1573,1259,957
2026/02/03/22:57:22,6180.003818,0.904062,0.946719,0.939875,0.986806,48,37,31,17,4,0,0,0,3074,1573,1259,957
2026/02/03/22:57:23,6181.003919,0.904062,0.946719,0.939875,0.986806,48,37,31,17,4,0,0,0,3074,1573,1259,957
2026/02/03/22:57:24,6182.004028,0.904062,0.946719,0.939875,0.986806,48,37,31,17,4,0,0,0,3074,1573,1259,957
2026/02/03/22:57:25,6183.004144,0.901062,0.940017,0.928875,0.973119,49,35,31,17,3,0,0,0,3074,1575,1259,957
2026/02/03/22:57:26,6184.004215,0.866563,0.943685,0.965562,1.023337,45,36,33,17,7,1,0,1,3078,1575,1259,957
2026/02/03/22:57:27,6185.004373,0.871625,0.953041,0.957063,1.023522,43,37,33,20,8,0,0,0,3081,1575,1259,957
2026/02/03/22:57:28,6186.004521,0.885000,0.955235,0.977688,1.028281,45,38,32,20,8,0,0,0,3081,1575,1261,957
2026/02/03/22:57:29,6187.004623,0.902250,0.956594,0.956000,1.017866,46,38,31,20,6,0,0,0,3081,1575,1262,957
2026/02/03/22:57:30,6188.004714,0.903375,0.952593,0.952187,1.002333,45,38,31,21,5,0,0,0,3082,1575,1262,957
2026/02/03/22:57:31,6189.004811,0.892875,0.936076,0.941688,0.985816,42,38,31,21,5,0,0,0,3085,1575,1262,957
2026/02/03/22:57:32,6190.004918,0.892875,0.936076,0.941688,0.985816,42,38,31,21,5,0,0,0,3085,1575,1262,957
2026/02/03/22:57:33,6191.005014,0.902687,0.942449,1.001750,1.010168,38,41,32,23,8,0,0,0,3089,1575,1262,957
2026/02/03/22:57:34,6192.005098,0.902687,0.942449,1.001750,1.010168,38,41,32,23,8,0,0,0,3089,1575,1262,957
2026/02/03/22:57:35,6193.005198,0.909125,0.931048,0.961063,0.969217,42,38,32,22,4,0,0,0,3089,1578,1262,958
2026/02/03/22:57:36,6194.005296,0.906375,0.929928,0.950313,0.961112,43,38,32,20,3,0,0,0,3089,1578,1262,960
2026/02/03/22:57:37,6195.005407,0.899937,0.930312,0.923063,0.956791,44,38,31,20,2,0,0,0,3089,1578,1263,960
2026/02/03/22:57:38,6196.005490,0.892938,0.921948,0.916063,0.948426,42,38,31,20,2,0,0,0,3091,1578,1263,960
2026/02/03/22:57:39,6197.005570,0.892938,0.921948,0.916063,0.948426,42,38,31,20,2,0,0,0,3091,1578,1263,960
2026/02/03/22:57:40,6198.005653,0.878188,0.912445,0.901312,0.938923,42,36,31,20,2,0,0,0,3091,1580,1263,960
2026/02/03/22:57:41,6199.005719,0.901937,0.924949,0.925063,0.951428,47,36,31,19,2,0,0,0,3091,1580,1263,961
2026/02/03/22:57:42,6200.005871,0.924312,0.949743,0.990688,0.995715,44,42,31,19,6,0,0,0,3095,1580,1263,961
2026/02/03/22:57:43,6201.005949,0.930000,0.889787,1.015437,0.939620,30,43,31,24,7,0,0,0,3111,1580,1263,961
2026/02/03/22:57:44,6202.006060,0.931875,0.893829,1.042563,0.995731,33,43,31,22,12,0,0,0,3111,1580,1263,963
2026/02/03/22:57:45,6203.006135,0.931000,0.896832,1.057500,1.008574,34,43,31,22,14,0,0,0,3114,1580,1263,963
2026/02/03/22:57:46,6204.006214,0.933125,0.896958,1.086000,1.023602,35,42,31,22,16,0,0,0,3114,1581,1263,963
2026/02/03/22:57:47,6205.006324,0.933250,0.896982,1.050437,1.001266,35,42,31,22,12,0,0,0,3115,1581,1263,963
2026/02/03/22:57:48,6206.006421,0.937438,0.887475,1.046625,0.984773,36,41,31,22,11,0,0,0,3115,1582,1263,963
2026/02/03/22:57:49,6207.006501,0.937438,0.887475,1.046625,0.984773,36,41,31,22,11,0,0,0,3115,1582,1263,963
2026/02/03/22:57:50,6208.006611,0.937438,0.887475,1.046625,0.984773,36,41,31,22,11,0,0,0,3115,1582,1263,963
2026/02/03/22:57:51,6209.006777,0.930312,0.887874,1.019813,0.966808,38,38,31,22,8,0,0,0,3116,1585,1263,963
2026/02/03/22:57:52,6210.006871,0.930312,0.887874,1.019813,0.966808,38,38,31,22,8,0,0,0,3116,1585,1263,963
2026/02/03/22:57:53,6211.007025,0.952375,0.858879,1.005562,0.881528,43,35,31,22,3,0,0,0,3116,1588,1263,963
2026/02/03/22:57:54,6212.007178,0.942250,0.844276,0.995437,0.866925,43,35,31,19,3,0,0,0,3116,1588,1263,966
2026/02/03/22:57:55,6213.007338,0.942250,0.844276,0.995437,0.866925,43,35,31,19,3,0,0,0,3116,1588,1263,966
2026/02/03/22:57:56,6214.007443,0.929500,0.821638,0.982688,0.844287,43,35,31,16,3,0,0,0,3116,1588,1263,969
2026/02/03/22:57:57,6215.007599,0.915312,0.816513,0.947688,0.834457,44,33,31,16,2,0,0,0,3116,1590,1263,969
2026/02/03/22:57:58,6216.007696,0.915312,0.816513,0.947688,0.834457,44,33,31,16,2,0,0,0,3116,1590,1263,969
2026/02/03/22:57:59,6217.007812,0.915312,0.816513,0.947688,0.834457,44,33,31,16,2,0,0,0,3116,1590,1263,969
2026/02/03/22:58:00,6218.007928,0.915312,0.816513,0.947688,0.834457,44,33,31,16,2,0,0,0,3116,1590,1263,969
2026/02/03/22:58:01,6219.008044,0.900438,0.805589,0.921250,0.810294,45,30,31,16,1,0,0,0,3116,1593,1263,969
2026/02/03/22:58:02,6220.008197,0.900438,0.805589,0.921250,0.810294,45,30,31,16,1,0,0,0,3116,1593,1263,969
2026/02/03/22:58:03,6221.008296,0.900438,0.805589,0.921250,0.810294,45,30,31,16,1,0,0,0,3116,1593,1263,969
2026/02/03/22:58:04,6222.008415,0.900438,0.805589,0.921250,0.810294,45,30,31,16,1,0,0,0,3116,1593,1263,969
2026/02/03/22:58:05,6223.008498,0.900438,0.805589,0.921250,0.810294,45,30,31,16,1,0,0,0,3116,1593,1263,969
2026/02/03/22:58:06,6224.008656,0.900438,0.805589,0.921250,0.810294,45,30,31,16,1,0,0,0,3116,1593,1263,969
2026/02/03/22:58:07,6225.008782,0.900438,0.805589,0.921250,0.810294,45,30,31,16,1,0,0,0,3116,1593,1263,969
2026/02/03/22:58:08,6226.008826,0.941813,0.855276,1.023375,0.888050,48,33,32,18,3,2,0,0,3116,1593,1263,969
2026/02/03/22:58:09,6227.008924,0.959688,0.833900,1.038437,0.889450,43,36,32,18,7,0,0,0,3122,1593,1263,969
2026/02/03/22:58:10,6228.009069,0.959688,0.833900,1.047375,0.903644,43,36,32,18,9,0,0,0,3122,1593,1263,969
2026/02/03/22:58:11,6229.009160,0.957125,0.834372,1.005562,0.862484,45,35,32,18,4,0,0,0,3123,1594,1263,969
2026/02/03/22:58:12,6230.009243,0.953500,0.825239,1.001937,0.853351,44,35,32,18,4,0,0,0,3124,1594,1263,969
2026/02/03/22:58:13,6231.009397,0.917687,0.840064,0.917687,0.840064,48,35,32,14,0,0,0,0,3124,1594,1263,973
2026/02/03/22:58:14,6232.009555,0.907937,0.832834,0.907937,0.832834,47,35,32,13,0,0,0,0,3125,1594,1263,974
2026/02/03/22:58:15,6233.009701,0.907937,0.832834,0.907937,0.832834,47,35,32,13,0,0,0,0,3125,1594,1263,974
2026/02/03/22:58:16,6234.009882,0.907937,0.832834,0.907937,0.832834,47,35,32,13,0,0,0,0,3125,1594,1263,974
2026/02/03/22:58:17,6235.009992,0.907937,0.832834,0.907937,0.832834,47,35,32,13,0,0,0,0,3125,1594,1263,974
2026/02/03/22:58:18,6236.010067,0.907937,0.832834,0.907937,0.832834,47,35,32,13,0,0,0,0,3125,1594,1263,974
2026/02/03/22:58:19,6237.010173,0.907937,0.832834,0.907937,0.832834,47,35,32,13,0,0,0,0,3125,1594,1263,974
2026/02/03/22:58:20,6238.010330,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:21,6239.010437,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:22,6240.010590,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:23,6241.010687,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:24,6242.010832,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:25,6243.010948,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:26,6244.011047,0.921250,0.866730,0.921250,0.866730,47,37,33,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:27,6245.011161,0.921250,0.866730,0.921250,0.866730,47,37,33,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:28,6246.011306,0.921250,0.866730,0.921250,0.866730,47,37,33,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:29,6247.011401,0.921250,0.866730,0.921250,0.866730,47,37,33,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:30,6248.011554,0.921250,0.866730,0.921250,0.866730,47,37,33,13,0,0,0,0,3125,1594,1264,974
2026/02/03/22:58:31,6249.011628,0.912125,0.858583,0.912125,0.858583,47,37,31,13,0,0,0,0,3125,1594,1266,974
2026/02/03/22:58:32,6250.011751,0.912125,0.858583,0.912125,0.858583,47,37,31,13,0,0,0,0,3125,1594,1266,974
2026/02/03/22:58:33,6251.011886,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1596,1266,974
2026/02/03/22:58:34,6252.012052,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1596,1266,974
2026/02/03/22:58:35,6253.012160,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1596,1266,974
2026/02/03/22:58:36,6254.012223,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1596,1266,974
2026/02/03/22:58:37,6255.012346,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1596,1266,974
2026/02/03/22:58:38,6256.012468,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,3125,1596,1266,974
2026/02/03/22:58:39,6257.012562,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,3125,1597,1266,974
2026/02/03/22:58:40,6258.012701,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,3125,1597,1266,974
2026/02/03/22:58:41,6259.012837,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,3125,1597,1266,974
2026/02/03/22:58:42,6260.012959,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,3125,1597,1266,974
2026/02/03/22:58:43,6261.013072,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,3125,1597,1266,974
2026/02/03/22:58:44,6262.013164,0.882313,0.801271,0.882313,0.801271,45,34,31,13,0,0,0,0,3127,1597,1266,974
2026/02/03/22:58:45,6263.013238,0.910625,0.884279,0.922188,0.897519,47,41,32,13,1,0,0,0,3130,1597,1267,974
2026/02/03/22:58:46,6264.013346,0.911500,0.880028,0.944813,0.893431,42,42,35,14,1,0,0,2,3135,1597,1267,974
2026/02/03/22:58:47,6265.013444,0.936063,0.897044,1.008875,0.936114,43,41,36,16,5,0,0,0,3136,1598,1267,974
2026/02/03/22:58:48,6266.013535,0.941937,0.884197,1.076625,0.947320,40,41,36,19,10,0,0,0,3139,1598,1267,974
2026/02/03/22:58:49,6267.013649,0.941937,0.884197,1.085187,0.965030,40,41,36,19,12,0,0,0,3139,1598,1267,974
2026/02/03/22:58:50,6268.013769,0.912000,0.890478,1.031813,0.940955,45,37,34,19,7,0,0,0,3139,1602,1269,974
2026/02/03/22:58:51,6269.013816,0.896687,0.885092,0.961437,0.920980,46,37,34,16,4,0,0,0,3139,1602,1269,977
2026/02/03/22:58:52,6270.013986,0.878812,0.870805,1.060000,0.970653,43,37,34,16,8,3,4,0,3143,1602,1269,977
2026/02/03/22:58:53,6271.014078,0.952250,0.887496,1.073813,0.970681,39,40,38,16,13,0,0,0,3147,1602,1269,977
2026/02/03/22:58:54,6272.014173,0.933750,0.872337,1.001937,0.915886,43,34,37,16,5,0,0,0,3149,1608,1270,977
2026/02/03/22:58:55,6273.014277,0.960938,0.904901,1.044000,0.961718,41,36,40,16,7,0,0,0,3152,1608,1270,977
2026/02/03/22:58:56,6274.014363,0.950562,0.897878,1.064062,0.966477,37,37,41,17,10,0,0,0,3156,1609,1270,977
2026/02/03/22:58:57,6275.014464,0.936500,0.906848,1.065562,1.013167,32,38,41,19,13,1,0,0,3161,1609,1270,977
2026/02/03/22:58:58,6276.014570,0.918438,0.958819,1.053375,1.061139,29,41,42,19,13,0,1,0,3168,1609,1272,977
2026/02/03/22:58:59,6277.014655,0.943500,0.920256,1.031688,0.992929,38,37,42,17,9,0,0,0,3171,1613,1272,979
2026/02/03/22:59:00,6278.014766,0.953125,0.908488,1.020938,0.958784,47,37,36,14,6,0,0,0,3171,1613,1278,982
2026/02/03/22:59:01,6279.014825,0.960187,0.915859,1.043937,0.981522,49,37,36,14,8,0,0,0,3171,1613,1278,982
2026/02/03/22:59:02,6280.014915,0.960187,0.915859,1.043937,0.981522,49,37,36,14,8,0,0,0,3171,1613,1278,982
2026/02/03/22:59:03,6281.015014,0.960187,0.915859,1.043937,0.981522,49,37,36,14,8,0,0,0,3171,1613,1278,982
2026/02/03/22:59:04,6282.015109,0.960187,0.915859,1.043937,0.981522,49,37,36,14,8,0,0,0,3171,1613,1278,982
2026/02/03/22:59:05,6283.015197,0.960187,0.915859,1.043937,0.981522,49,37,36,14,8,0,0,0,3171,1613,1278,982
2026/02/03/22:59:06,6284.015343,0.937187,0.920944,0.979062,0.962281,53,37,33,14,4,0,0,0,3171,1613,1281,982
2026/02/03/22:59:07,6285.015440,0.935438,0.881218,0.972187,0.912505,54,37,31,14,3,0,0,0,3171,1613,1283,982
2026/02/03/22:59:08,6286.015525,0.935438,0.881218,0.972187,0.912505,54,37,31,14,3,0,0,0,3171,1613,1283,982
2026/02/03/22:59:09,6287.015618,0.935438,0.881218,0.958562,0.907697,54,37,31,14,2,0,0,0,3171,1613,1283,982
2026/02/03/22:59:10,6288.015724,0.935438,0.881218,0.958562,0.907697,54,37,31,14,2,0,0,0,3171,1613,1283,982
2026/02/03/22:59:11,6289.015879,0.931625,0.872143,0.954750,0.898622,54,37,31,13,2,0,0,0,3171,1613,1283,983
2026/02/03/22:59:12,6290.015974,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:13,6291.016045,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:14,6292.016176,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:15,6293.016278,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:16,6294.016388,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:17,6295.016495,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:18,6296.016593,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:19,6297.016674,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:20,6298.016833,0.922125,0.857236,0.933688,0.870476,49,37,31,13,1,0,0,0,3177,1613,1283,983
2026/02/03/22:59:21,6299.016930,0.918562,0.857727,0.941688,0.884206,48,38,31,13,2,0,0,0,3178,1613,1283,983
2026/02/03/22:59:22,6300.017085,0.942625,0.878024,1.001187,0.958137,43,41,31,17,6,0,0,0,3186,1613,1283,983
2026/02/03/22:59:23,6301.017183,0.949187,0.888694,1.032188,1.002006,44,40,32,17,8,0,0,0,3187,1614,1283,983
2026/02/03/22:59:24,6302.017284,0.953688,0.892025,1.029438,0.948347,45,40,32,17,6,0,0,0,3187,1614,1283,983
2026/02/03/22:59:25,6303.017383,0.953688,0.892025,1.029438,0.948347,45,40,32,17,6,0,0,0,3187,1614,1283,983
2026/02/03/22:59:26,6304.017535,0.953125,0.896534,1.023750,0.942807,46,40,31,17,5,0,0,0,3187,1614,1284,983
2026/02/03/22:59:27,6305.017632,0.953125,0.896534,1.023750,0.942807,46,40,31,17,5,0,0,0,3187,1614,1284,983
2026/02/03/22:59:28,6306.017718,0.940875,0.889598,1.011500,0.935871,46,40,30,17,5,0,0,0,3187,1614,1285,983
2026/02/03/22:59:29,6307.017981,0.940875,0.889598,1.011500,0.935871,46,40,30,17,5,0,0,0,3187,1614,1285,983
2026/02/03/22:59:30,6308.018008,0.940875,0.889598,1.011500,0.935871,46,40,30,17,5,0,0,0,3187,1614,1285,983
2026/02/03/22:59:31,6309.018103,0.940875,0.889598,1.011500,0.935871,46,40,30,17,5,0,0,0,3187,1614,1285,983
2026/02/03/22:59:32,6310.018214,0.940875,0.889598,1.011500,0.935871,46,40,30,17,5,0,0,0,3187,1614,1285,983
2026/02/03/22:59:33,6311.018318,0.940875,0.889598,1.011500,0.935871,46,40,30,17,5,0,0,0,3187,1614,1285,983
2026/02/03/22:59:34,6312.018467,0.936000,0.874067,1.006625,0.920340,45,40,30,17,5,0,0,0,3188,1614,1285,983
2026/02/03/22:59:35,6313.018574,0.936000,0.874067,1.006625,0.920340,45,40,30,17,5,0,0,0,3188,1614,1285,983
2026/02/03/22:59:36,6314.018679,0.928750,0.861524,0.999375,0.907797,45,38,30,17,5,0,0,0,3188,1616,1285,983
2026/02/03/22:59:37,6315.018790,0.929937,0.865148,0.994687,0.901036,46,37,30,17,4,0,0,0,3188,1617,1285,983
2026/02/03/22:59:38,6316.018830,0.929937,0.865148,0.994687,0.901036,46,37,30,17,4,0,0,0,3188,1617,1285,983
2026/02/03/22:59:39,6317.018922,0.929937,0.865148,0.994687,0.901036,46,37,30,17,4,0,0,0,3188,1617,1285,983
2026/02/03/22:59:40,6318.019000,0.921312,0.859482,0.962938,0.868892,48,35,30,17,2,0,0,0,3188,1619,1285,983
2026/02/03/22:59:41,6319.019113,0.921312,0.859482,0.962938,0.868892,48,35,30,17,2,0,0,0,3188,1619,1285,983
2026/02/03/22:59:42,6320.019208,0.921312,0.859482,0.962938,0.868892,48,35,30,17,2,0,0,0,3188,1619,1285,983
2026/02/03/22:59:43,6321.019303,0.921312,0.859482,0.962938,0.868892,48,35,30,17,2,0,0,0,3188,1619,1285,983
2026/02/03/22:59:44,6322.019463,0.921312,0.859482,0.962938,0.868892,48,35,30,17,2,0,0,0,3188,1619,1285,983
2026/02/03/22:59:45,6323.019561,0.918000,0.903727,0.980812,0.948056,47,40,30,15,4,0,0,0,3191,1619,1285,985
2026/02/03/22:59:46,6324.019666,0.929063,0.932600,1.070437,1.006843,46,41,30,19,8,0,0,0,3193,1619,1285,985
2026/02/03/22:59:47,6325.019796,0.938688,0.936068,1.127375,1.021754,47,39,30,21,10,0,0,0,3194,1621,1285,985
2026/02/03/22:59:48,6326.019820,0.935375,0.927726,1.043562,0.992761,47,39,30,20,6,0,0,0,3194,1621,1285,986
2026/02/03/22:59:49,6327.019908,0.935375,0.927726,1.043562,0.992761,47,39,30,20,6,0,0,0,3194,1621,1285,986
2026/02/03/22:59:50,6328.020037,0.942063,0.929052,1.038687,0.980848,48,38,30,20,5,0,0,0,3194,1622,1285,986
2026/02/03/22:59:51,6329.020136,0.922625,0.866797,1.013375,0.908209,48,35,30,20,4,0,0,0,3195,1625,1285,986
2026/02/03/22:59:52,6330.020213,0.925438,0.860580,0.995375,0.897286,49,35,30,17,3,0,0,0,3195,1625,1285,989
2026/02/03/22:59:53,6331.020331,0.932063,0.923857,1.034375,0.978508,47,37,32,20,5,0,0,0,3199,1625,1286,989
2026/02/03/22:59:54,6332.020435,0.938937,0.930252,0.992125,0.952902,47,39,32,20,3,0,0,0,3199,1625,1286,989
2026/02/03/22:59:55,6333.020467,0.930500,0.931432,0.972125,0.940842,48,38,32,19,2,0,0,0,3199,1626,1286,990
2026/02/03/22:59:56,6334.020562,0.926125,0.927559,0.967750,0.936968,48,37,32,19,2,0,0,0,3199,1627,1286,990
2026/02/03/22:59:57,6335.020616,0.908625,0.893232,0.950250,0.902642,48,37,32,16,2,0,0,0,3199,1627,1286,993
2026/02/03/22:59:58,6336.020755,0.908625,0.893232,0.950250,0.902642,48,37,32,16,2,0,0,0,3199,1627,1286,993
2026/02/03/22:59:59,6337.020856,0.944688,0.922715,0.986313,0.932124,51,40,34,13,2,0,0,0,3202,1629,1286,996
2026/02/03/23:00:00,6338.020917,0.952937,0.925453,1.006063,0.949461,49,40,36,16,4,0,0,0,3205,1629,1286,996
2026/02/03/23:00:01,6339.021011,0.963750,0.928744,1.072313,0.972606,42,40,38,19,7,0,0,0,3213,1632,1286,996
2026/02/03/23:00:02,6340.021136,0.963063,0.928470,1.043500,0.970147,44,40,36,19,6,0,0,0,3214,1632,1289,996
2026/02/03/23:00:03,6341.021210,0.963875,0.936175,1.061000,1.003173,47,37,36,19,8,0,0,0,3214,1635,1289,996
2026/02/03/23:00:04,6342.021315,0.948625,0.938606,1.024375,0.994929,49,37,34,19,6,0,0,0,3214,1635,1291,996
2026/02/03/23:00:05,6343.021405,0.948625,0.938606,1.024375,0.994929,49,37,34,19,6,0,0,0,3214,1635,1291,996
2026/02/03/23:00:06,6344.021505,0.938625,0.942262,1.003375,0.978150,51,37,34,16,4,0,0,0,3214,1635,1291,999
2026/02/03/23:00:07,6345.021584,0.935750,0.894438,0.988938,0.917087,52,37,34,13,3,0,0,0,3214,1635,1291,1002
2026/02/03/23:00:08,6346.021690,0.924312,0.878327,0.977500,0.900976,52,37,31,13,3,0,0,0,3214,1635,1294,1002
2026/02/03/23:00:09,6347.021802,0.924625,0.883138,0.966250,0.892548,51,37,31,13,2,0,0,0,3216,1635,1294,1002
2026/02/03/23:00:10,6348.021921,0.924625,0.883138,0.966250,0.892548,51,37,31,13,2,0,0,0,3216,1635,1294,1002
2026/02/03/23:00:11,6349.022036,0.924625,0.883138,0.966250,0.892548,51,37,31,13,2,0,0,0,3216,1635,1294,1002
2026/02/03/23:00:12,6350.022156,0.924625,0.883138,0.966250,0.892548,51,37,31,13,2,0,0,0,3216,1635,1294,1002
2026/02/03/23:00:13,6351.022261,0.926750,0.881051,0.926750,0.881051,53,35,31,13,0,0,0,0,3216,1637,1294,1002
2026/02/03/23:00:14,6352.022404,0.923625,0.877310,0.923625,0.877310,52,35,31,13,0,0,0,0,3217,1637,1294,1002
2026/02/03/23:00:15,6353.022511,0.923625,0.877310,0.923625,0.877310,52,35,31,13,0,0,0,0,3217,1637,1294,1002
2026/02/03/23:00:16,6354.022606,0.867500,0.851627,0.867500,0.851627,49,33,31,13,0,0,0,0,3220,1639,1294,1002
2026/02/03/23:00:17,6355.022698,0.863125,0.845283,0.863125,0.845283,49,33,30,13,0,0,0,0,3220,1639,1295,1002
2026/02/03/23:00:18,6356.022825,0.863125,0.845283,0.863125,0.845283,49,33,30,13,0,0,0,0,3220,1639,1295,1002
2026/02/03/23:00:19,6357.022925,0.863125,0.845283,0.863125,0.845283,49,33,30,13,0,0,0,0,3220,1639,1295,1002
2026/02/03/23:00:20,6358.023034,0.863125,0.845283,0.863125,0.845283,49,33,30,13,0,0,0,0,3220,1639,1295,1002
2026/02/03/23:00:21,6359.023234,0.863125,0.845283,0.863125,0.845283,49,33,30,13,0,0,0,0,3220,1639,1295,1002
2026/02/03/23:00:22,6360.023271,0.863125,0.845283,0.863125,0.845283,49,33,30,13,0,0,0,0,3220,1639,1295,1002
2026/02/03/23:00:23,6361.023388,0.863125,0.845283,0.863125,0.845283,49,33,30,13,0,0,0,0,3220,1639,1295,1002
