timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:38:09,5587.337580,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:10,5588.338288,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:11,5589.338986,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:12,5590.339806,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:13,5591.340362,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:14,5592.341120,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:15,5593.341737,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:16,5594.342542,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:17,5595.343258,0.837313,0.801125,0.837313,0.801125,65,72,35,33,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:18,5596.344005,0.868719,0.835460,0.868719,0.835460,75,72,35,33,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:19,5597.344855,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:20,5598.345415,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4178,2758,2159,1648
2026/02/05/01:38:21,5599.346175,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4180,2759,2159,1648
2026/02/05/01:38:22,5600.347003,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4180,2759,2159,1648
2026/02/05/01:38:23,5601.347640,0.866344,0.830814,0.866344,0.830814,76,71,35,33,0,0,0,0,4183,2759,2160,1648
2026/02/05/01:38:24,5602.348355,0.860969,0.823711,0.860969,0.823711,74,71,35,33,0,0,0,0,4185,2759,2160,1648
2026/02/05/01:38:25,5603.349015,0.853219,0.821550,0.853219,0.821550,74,71,34,33,0,0,0,0,4185,2759,2161,1648
2026/02/05/01:38:26,5604.349754,0.839719,0.814338,0.839719,0.814338,71,71,34,33,0,0,0,0,4188,2759,2161,1648
2026/02/05/01:38:27,5605.350330,0.832781,0.801729,0.832781,0.801729,68,71,34,33,0,0,0,0,4191,2759,2161,1648
2026/02/05/01:38:28,5606.351055,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4192,2759,2161,1648
2026/02/05/01:38:29,5607.351964,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4192,2759,2161,1648
2026/02/05/01:38:30,5608.352652,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4194,2759,2161,1648
2026/02/05/01:38:31,5609.353265,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4194,2759,2161,1648
2026/02/05/01:38:32,5610.353899,0.817813,0.739792,0.817813,0.739792,65,71,34,30,0,0,0,0,4194,2759,2161,1651
2026/02/05/01:38:33,5611.357455,0.874719,0.772320,0.874719,0.772320,68,75,40,30,0,0,0,0,4194,2759,2161,1651
2026/02/05/01:38:34,5612.358236,0.880281,0.788174,0.880281,0.788174,70,75,40,30,0,0,0,0,4194,2759,2161,1651
2026/02/05/01:38:35,5613.359043,0.863531,0.768107,0.863531,0.768107,66,74,40,29,0,0,0,0,4198,2760,2161,1652
2026/02/05/01:38:36,5614.359648,0.829969,0.741631,0.829969,0.741631,64,73,37,29,0,0,0,0,4200,2761,2164,1652
2026/02/05/01:38:37,5615.360261,0.823094,0.712441,0.823094,0.712441,64,73,35,29,0,0,0,0,4200,2761,2166,1652
2026/02/05/01:38:38,5616.360953,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4201,2761,2166,1652
2026/02/05/01:38:39,5617.361700,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4201,2761,2166,1652
2026/02/05/01:38:40,5618.362294,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4201,2761,2169,1652
2026/02/05/01:38:41,5619.362990,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4201,2761,2169,1652
2026/02/05/01:38:42,5620.363826,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4201,2761,2169,1652
2026/02/05/01:38:43,5621.364471,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,4201,2763,2169,1652
2026/02/05/01:38:44,5622.365226,0.842688,0.732317,0.842688,0.732317,69,72,33,32,0,0,0,0,4201,2763,2169,1652
2026/02/05/01:38:45,5623.366083,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,4201,2763,2170,1652
2026/02/05/01:38:46,5624.367023,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,4201,2763,2170,1652
2026/02/05/01:38:47,5625.367793,0.831781,0.725399,0.831781,0.725399,67,72,32,32,0,0,0,0,4203,2763,2170,1652
2026/02/05/01:38:48,5626.368471,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,4203,2763,2170,1655
2026/02/05/01:38:49,5627.369214,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,4203,2763,2170,1655
2026/02/05/01:38:50,5628.369940,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4205,2763,2170,1655
2026/02/05/01:38:51,5629.370449,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4205,2763,2170,1655
2026/02/05/01:38:52,5630.371157,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4205,2763,2170,1655
2026/02/05/01:38:53,5631.371926,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,4205,2764,2170,1655
2026/02/05/01:38:54,5632.372568,0.812656,0.729857,0.812656,0.729857,65,74,32,29,0,0,0,0,4205,2765,2170,1655
2026/02/05/01:38:55,5633.373429,0.841250,0.767697,0.841250,0.767697,66,78,36,29,0,0,0,0,4207,2765,2170,1655
2026/02/05/01:38:56,5634.374098,0.847187,0.766725,0.847187,0.766725,64,78,39,28,0,0,0,0,4210,2765,2170,1656
2026/02/05/01:38:57,5635.374706,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4210,2765,2170,1656
2026/02/05/01:38:58,5636.375337,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4210,2765,2170,1656
2026/02/05/01:38:59,5637.375938,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4210,2765,2170,1656
2026/02/05/01:39:00,5638.376601,0.884875,0.777862,0.886719,0.779870,67,79,38,32,1,0,0,0,4212,2767,2172,1656
2026/02/05/01:39:01,5639.377137,0.884656,0.763509,0.884656,0.763509,68,79,36,34,0,0,0,0,4212,2767,2174,1656
2026/02/05/01:39:02,5640.377713,0.870125,0.731977,0.870125,0.731977,68,76,36,32,0,0,0,0,4212,2770,2174,1658
2026/02/05/01:39:03,5641.378351,0.850750,0.721646,0.850750,0.721646,65,76,36,30,0,0,0,0,4215,2770,2174,1660
2026/02/05/01:39:04,5642.379086,0.850750,0.721646,0.850750,0.721646,65,76,36,30,0,0,0,0,4215,2770,2174,1660
2026/02/05/01:39:05,5643.379732,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,4215,2773,2174,1660
2026/02/05/01:39:06,5644.380571,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,4215,2773,2174,1660
2026/02/05/01:39:07,5645.381250,0.829937,0.716496,0.829937,0.716496,65,74,35,30,0,0,0,0,4215,2773,2175,1660
2026/02/05/01:39:08,5646.381887,0.823531,0.709229,0.823531,0.709229,62,73,35,30,0,0,0,0,4218,2774,2175,1660
2026/02/05/01:39:09,5647.382468,0.812781,0.696976,0.812781,0.696976,61,70,35,30,0,0,0,0,4219,2777,2175,1660
2026/02/05/01:39:10,5648.383008,0.858812,0.733846,0.868469,0.746894,70,70,37,31,1,0,0,0,4219,2777,2175,1660
2026/02/05/01:39:11,5649.383621,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4220,2778,2175,1660
2026/02/05/01:39:12,5650.384291,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4220,2778,2175,1660
2026/02/05/01:39:13,5651.384894,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4220,2778,2175,1660
2026/02/05/01:39:14,5652.385588,0.843344,0.718709,0.872313,0.757853,66,69,38,31,3,0,0,0,4223,2778,2176,1660
2026/02/05/01:39:15,5653.386193,0.841250,0.715632,0.870219,0.754776,66,69,38,30,3,0,0,0,4223,2778,2176,1661
2026/02/05/01:39:16,5654.387033,0.841250,0.715632,0.841250,0.715632,66,69,38,30,0,0,0,0,4223,2778,2176,1661
2026/02/05/01:39:17,5655.387846,0.831250,0.709957,0.831250,0.709957,63,69,38,30,0,0,0,0,4226,2778,2176,1661
2026/02/05/01:39:18,5656.388614,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4226,2779,2176,1661
2026/02/05/01:39:19,5657.389243,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4226,2779,2176,1661
2026/02/05/01:39:20,5658.390116,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4226,2779,2176,1661
2026/02/05/01:39:21,5659.390913,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4226,2779,2176,1661
2026/02/05/01:39:22,5660.391659,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4226,2779,2176,1661
2026/02/05/01:39:23,5661.392571,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4226,2779,2176,1661
2026/02/05/01:39:24,5662.393183,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4226,2779,2176,1661
2026/02/05/01:39:25,5663.393878,0.825906,0.706699,0.825906,0.706699,62,68,38,30,0,0,0,0,4227,2779,2176,1661
2026/02/05/01:39:26,5664.394520,0.862031,0.737138,0.862031,0.737138,63,70,41,30,0,0,0,0,4227,2779,2176,1661
2026/02/05/01:39:27,5665.395231,0.843000,0.724994,0.843000,0.724994,63,70,38,30,0,0,0,0,4227,2779,2179,1661
2026/02/05/01:39:28,5666.395839,0.828656,0.720276,0.828656,0.720276,63,70,36,32,0,0,0,0,4227,2779,2182,1661
2026/02/05/01:39:29,5667.396521,0.869563,0.767418,0.882281,0.771548,67,72,37,35,1,0,0,1,4227,2779,2182,1661
2026/02/05/01:39:30,5668.397120,0.884000,0.758276,0.894031,0.763613,67,71,37,39,1,0,0,0,4230,2781,2182,1661
2026/02/05/01:39:31,5669.397712,0.868094,0.737282,0.898188,0.753292,67,69,35,39,3,0,0,0,4230,2783,2184,1661
2026/02/05/01:39:32,5670.398450,0.859844,0.732413,0.889938,0.748423,65,69,35,39,3,0,0,0,4232,2783,2184,1661
2026/02/05/01:39:33,5671.399210,0.862406,0.735028,0.941219,0.758406,60,73,35,39,7,0,0,0,4239,2783,2184,1661
2026/02/05/01:39:34,5672.399856,0.876906,0.754350,0.955719,0.777728,61,76,35,42,7,0,0,0,4239,2783,2184,1661
2026/02/05/01:39:35,5673.400463,0.885969,0.769181,0.964781,0.792560,63,76,35,42,7,0,0,0,4242,2783,2184,1661
2026/02/05/01:39:36,5674.401165,0.885969,0.769181,0.964781,0.792560,63,76,35,42,7,0,0,0,4242,2783,2184,1661
2026/02/05/01:39:37,5675.401696,0.885969,0.769181,0.964781,0.792560,63,76,35,42,7,0,0,0,4242,2783,2184,1661
2026/02/05/01:39:38,5676.402339,0.854281,0.745886,0.933094,0.769265,58,76,35,40,7,0,0,0,4247,2783,2184,1663
2026/02/05/01:39:39,5677.402940,0.852344,0.745100,0.921125,0.763142,58,75,35,40,6,0,0,0,4248,2784,2184,1663
2026/02/05/01:39:40,5678.403737,0.852344,0.745100,0.921125,0.763142,58,75,35,40,6,0,0,0,4248,2784,2184,1663
2026/02/05/01:39:41,5679.404490,0.852344,0.745100,0.921125,0.763142,58,75,35,40,6,0,0,0,4248,2784,2184,1663
2026/02/05/01:39:42,5680.405181,0.835000,0.729148,0.903781,0.747190,56,74,35,38,6,0,0,0,4250,2785,2184,1665
2026/02/05/01:39:43,5681.405835,0.841938,0.739725,0.910719,0.757767,59,74,36,38,6,0,0,0,4250,2785,2184,1665
2026/02/05/01:39:44,5682.406698,0.844938,0.742472,0.879781,0.751158,62,74,36,35,3,0,0,0,4250,2785,2184,1668
2026/02/05/01:39:45,5683.407307,0.840156,0.734757,0.875000,0.743443,59,74,36,35,3,0,0,0,4253,2785,2184,1668
2026/02/05/01:39:46,5684.407978,0.840156,0.734757,0.875000,0.743443,59,74,36,35,3,0,0,0,4253,2785,2184,1668
2026/02/05/01:39:47,5685.408569,0.840156,0.734757,0.875000,0.743443,59,74,36,35,3,0,0,0,4253,2785,2184,1668
2026/02/05/01:39:48,5686.409303,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4253,2788,2184,1668
2026/02/05/01:39:49,5687.410026,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4253,2788,2184,1668
2026/02/05/01:39:50,5688.410676,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4253,2788,2184,1668
2026/02/05/01:39:51,5689.411435,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4253,2788,2184,1668
2026/02/05/01:39:52,5690.412127,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4253,2788,2184,1668
2026/02/05/01:39:53,5691.412868,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4253,2788,2184,1668
2026/02/05/01:39:54,5692.413558,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4253,2791,2184,1668
2026/02/05/01:39:55,5693.414315,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4253,2791,2184,1668
2026/02/05/01:39:56,5694.415006,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4253,2791,2184,1668
2026/02/05/01:39:57,5695.415807,0.869812,0.749409,0.869812,0.749409,66,72,36,35,0,0,0,0,4253,2791,2184,1671
2026/02/05/01:39:58,5696.416437,0.876812,0.765018,0.876812,0.765018,66,73,38,35,0,0,0,0,4253,2791,2184,1671
2026/02/05/01:39:59,5697.417154,0.871656,0.762980,0.871656,0.762980,66,72,38,35,0,0,0,0,4253,2792,2184,1671
2026/02/05/01:40:00,5698.417923,0.884406,0.756949,0.884406,0.756949,67,72,39,35,0,0,0,0,4253,2792,2186,1671
2026/02/05/01:40:01,5699.418647,0.898563,0.788352,0.904188,0.800823,72,72,40,35,1,0,0,0,4256,2793,2186,1671
2026/02/05/01:40:02,5700.419152,0.915406,0.810073,0.926656,0.824513,75,72,42,38,2,0,0,0,4256,2793,2186,1671
2026/02/05/01:40:03,5701.419644,0.921125,0.828529,0.921125,0.828529,74,72,47,38,0,0,0,0,4259,2793,2186,1671
2026/02/05/01:40:04,5702.420238,0.923469,0.824068,0.925594,0.837094,74,74,46,38,1,0,0,0,4263,2793,2188,1671
2026/02/05/01:40:05,5703.420936,0.930500,0.834338,0.943469,0.864293,76,76,45,39,2,2,2,0,4264,2793,2191,1671
2026/02/05/01:40:06,5704.421377,0.934937,0.858820,0.939187,0.884872,73,80,47,38,2,0,0,0,4268,2793,2191,1672
2026/02/05/01:40:07,5705.421891,0.922031,0.843741,0.922031,0.843741,75,80,43,35,0,0,0,0,4269,2793,2195,1675
2026/02/05/01:40:08,5706.422561,0.920375,0.840861,0.920375,0.840861,75,80,42,35,0,0,0,0,4269,2793,2196,1675
2026/02/05/01:40:09,5707.423237,0.920375,0.840861,0.920375,0.840861,75,80,42,35,0,0,0,0,4269,2793,2196,1675
2026/02/05/01:40:10,5708.423947,0.910687,0.832505,0.910687,0.832505,72,80,41,35,0,0,0,0,4272,2793,2197,1675
2026/02/05/01:40:11,5709.424642,0.899156,0.820379,0.899156,0.820379,69,80,38,35,0,0,0,0,4275,2793,2200,1675
2026/02/05/01:40:12,5710.425410,0.896094,0.818592,0.896094,0.818592,68,80,38,35,0,0,0,0,4276,2793,2200,1675
2026/02/05/01:40:13,5711.425917,0.894312,0.816670,0.894312,0.816670,67,80,38,35,0,0,0,0,4277,2793,2200,1675
2026/02/05/01:40:14,5712.426445,0.888531,0.829465,0.888531,0.829465,67,79,42,33,0,0,0,0,4277,2794,2200,1677
2026/02/05/01:40:15,5713.427080,0.878531,0.818513,0.878531,0.818513,67,74,42,33,0,0,0,0,4277,2799,2200,1677
2026/02/05/01:40:16,5714.427895,0.878531,0.818513,0.878531,0.818513,67,74,42,33,0,0,0,0,4277,2799,2200,1677
2026/02/05/01:40:17,5715.428494,0.878531,0.818513,0.878531,0.818513,67,74,42,33,0,0,0,0,4277,2799,2200,1677
2026/02/05/01:40:18,5716.429116,0.874156,0.815107,0.874156,0.815107,67,72,42,33,0,0,0,0,4277,2801,2200,1677
2026/02/05/01:40:19,5717.429833,0.874156,0.815107,0.874156,0.815107,67,72,42,33,0,0,0,0,4277,2801,2200,1677
2026/02/05/01:40:20,5718.430502,0.849031,0.776641,0.849031,0.776641,67,66,42,33,0,0,0,0,4277,2807,2200,1677
2026/02/05/01:40:21,5719.431299,0.856781,0.790541,0.856781,0.790541,67,66,42,35,0,0,0,0,4277,2807,2200,1677
2026/02/05/01:40:22,5720.432153,0.863375,0.793345,0.863375,0.793345,68,65,41,38,0,0,0,0,4277,2808,2202,1677
2026/02/05/01:40:23,5721.432882,0.856750,0.787333,0.856750,0.787333,70,65,39,36,0,0,0,0,4277,2808,2204,1679
2026/02/05/01:40:24,5722.433706,0.845656,0.767753,0.845656,0.767753,70,65,38,33,0,0,0,0,4277,2808,2205,1682
2026/02/05/01:40:25,5723.434389,0.841156,0.757224,0.841156,0.757224,68,65,38,33,0,0,0,0,4279,2808,2205,1682
2026/02/05/01:40:26,5724.435167,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4280,2810,2205,1682
2026/02/05/01:40:27,5725.435917,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4280,2810,2205,1682
2026/02/05/01:40:28,5726.436658,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4280,2810,2205,1682
2026/02/05/01:40:29,5727.437266,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4280,2810,2205,1682
2026/02/05/01:40:30,5728.437892,0.831281,0.745807,0.831281,0.745807,67,63,38,33,0,0,0,0,4280,2810,2205,1682
2026/02/05/01:40:31,5729.438654,0.828937,0.743993,0.828937,0.743993,66,63,38,33,0,0,0,0,4281,2810,2205,1682
2026/02/05/01:40:32,5730.439425,0.821187,0.730094,0.821187,0.730094,66,63,38,31,0,0,0,0,4281,2810,2205,1684
2026/02/05/01:40:33,5731.440182,0.821187,0.730094,0.821187,0.730094,66,63,38,31,0,0,0,0,4281,2810,2205,1684
2026/02/05/01:40:34,5732.440833,0.816750,0.725591,0.816750,0.725591,66,63,36,31,0,0,0,0,4281,2810,2207,1684
2026/02/05/01:40:35,5733.441466,0.816750,0.725591,0.816750,0.725591,66,63,36,31,0,0,0,0,4281,2810,2207,1684
2026/02/05/01:40:36,5734.442089,0.816750,0.725591,0.816750,0.725591,66,63,36,31,0,0,0,0,4281,2810,2207,1684
2026/02/05/01:40:37,5735.442840,0.816750,0.725591,0.816750,0.725591,66,63,36,31,0,0,0,0,4281,2810,2207,1684
2026/02/05/01:40:38,5736.443386,0.836531,0.749473,0.836531,0.749473,65,63,38,37,0,0,0,0,4282,2810,2207,1684
2026/02/05/01:40:39,5737.443903,0.854969,0.804085,0.854969,0.804085,68,66,38,37,0,0,0,0,4283,2811,2207,1684
2026/02/05/01:40:40,5738.444551,0.849344,0.792551,0.849344,0.792551,68,66,38,34,0,0,0,0,4283,2811,2207,1687
2026/02/05/01:40:41,5739.445286,0.830063,0.786638,0.830063,0.786638,67,66,36,34,0,0,0,0,4284,2811,2209,1687
2026/02/05/01:40:42,5740.445823,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4284,2812,2209,1687
2026/02/05/01:40:43,5741.446403,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4284,2812,2209,1687
2026/02/05/01:40:44,5742.447164,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4284,2812,2209,1687
2026/02/05/01:40:45,5743.447924,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4284,2812,2209,1687
2026/02/05/01:40:46,5744.448637,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4284,2812,2209,1687
2026/02/05/01:40:47,5745.449367,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4284,2812,2209,1687
2026/02/05/01:40:48,5746.450006,0.826531,0.784208,0.826531,0.784208,67,65,36,34,0,0,0,0,4284,2812,2209,1687
2026/02/05/01:40:49,5747.450606,0.816219,0.778901,0.816219,0.778901,67,65,36,32,0,0,0,0,4284,2812,2209,1689
2026/02/05/01:40:50,5748.451428,0.811250,0.768751,0.811250,0.768751,67,65,36,29,0,0,0,0,4284,2812,2209,1692
2026/02/05/01:40:51,5749.452069,0.854812,0.789129,0.854812,0.789129,71,68,38,29,0,0,0,0,4284,2812,2209,1692
2026/02/05/01:40:52,5750.452729,0.847313,0.777214,0.847313,0.777214,69,68,38,29,0,0,0,0,4286,2812,2209,1692
2026/02/05/01:40:53,5751.453297,0.847313,0.777214,0.847313,0.777214,69,68,38,29,0,0,0,0,4286,2812,2209,1692
2026/02/05/01:40:54,5752.454113,0.838969,0.770566,0.851969,0.772834,69,65,38,29,0,0,1,0,4286,2815,2209,1692
2026/02/05/01:40:55,5753.454648,0.857594,0.780593,0.857594,0.780593,69,68,39,29,0,0,0,0,4287,2815,2209,1692
2026/02/05/01:40:56,5754.455461,0.857594,0.780593,0.857594,0.780593,69,68,39,29,0,0,0,0,4287,2815,2209,1692
2026/02/05/01:40:57,5755.456264,0.838969,0.770566,0.838969,0.770566,69,65,38,29,0,0,0,0,4287,2818,2210,1692
2026/02/05/01:40:58,5756.457062,0.838969,0.770566,0.838969,0.770566,69,65,38,29,0,0,0,0,4287,2818,2210,1692
2026/02/05/01:40:59,5757.457786,0.827406,0.766646,0.827406,0.766646,69,65,36,29,0,0,0,0,4287,2818,2212,1692
2026/02/05/01:41:00,5758.458462,0.827406,0.766646,0.827406,0.766646,69,65,36,29,0,0,0,0,4287,2818,2212,1692
2026/02/05/01:41:01,5759.459205,0.827406,0.766646,0.827406,0.766646,69,65,36,29,0,0,0,0,4287,2818,2212,1692
2026/02/05/01:41:02,5760.460015,0.818531,0.761329,0.818531,0.761329,68,65,34,29,0,0,0,0,4288,2818,2214,1692
2026/02/05/01:41:03,5761.460844,0.812344,0.721178,0.812344,0.721178,68,62,34,29,0,0,0,0,4288,2821,2214,1692
2026/02/05/01:41:04,5762.461692,0.812344,0.721178,0.812344,0.721178,68,62,34,29,0,0,0,0,4288,2821,2214,1692
2026/02/05/01:41:05,5763.462353,0.812344,0.721178,0.812344,0.721178,68,62,34,29,0,0,0,0,4288,2821,2214,1692
2026/02/05/01:41:06,5764.463093,0.823531,0.741656,0.823531,0.741656,69,64,34,29,0,0,0,0,4288,2821,2214,1692
2026/02/05/01:41:07,5765.463633,0.882344,0.791163,0.882344,0.791163,75,65,37,32,0,0,0,0,4288,2821,2214,1692
2026/02/05/01:41:08,5766.464237,0.908188,0.820416,0.908188,0.820416,80,66,37,35,0,0,0,0,4288,2821,2214,1692
2026/02/05/01:41:09,5767.464940,0.909062,0.813605,0.921875,0.821660,81,65,37,37,1,0,0,0,4288,2823,2214,1692
2026/02/05/01:41:10,5768.465404,0.923875,0.814205,0.947969,0.823971,79,65,38,39,2,0,0,0,4292,2823,2216,1694
2026/02/05/01:41:11,5769.465974,0.919125,0.795747,0.965938,0.830784,77,66,35,41,4,0,0,0,4295,2824,2219,1694
2026/02/05/01:41:12,5770.466455,0.928438,0.816980,0.963969,0.850307,79,65,42,38,3,0,0,0,4296,2825,2219,1699
2026/02/05/01:41:13,5771.466987,0.903094,0.800888,0.948656,0.839551,80,65,39,35,4,0,0,0,4296,2825,2222,1702
2026/02/05/01:41:14,5772.467736,0.900375,0.795437,0.945937,0.834100,80,65,38,35,4,0,0,0,4296,2825,2223,1702
2026/02/05/01:41:15,5773.468310,0.878406,0.771105,0.913937,0.804432,77,64,35,35,3,0,0,0,4300,2826,2226,1702
2026/02/05/01:41:16,5774.468942,0.895375,0.799827,0.938875,0.834815,77,65,39,38,4,0,0,0,4300,2826,2226,1702
2026/02/05/01:41:17,5775.469649,0.913563,0.830565,0.953438,0.866108,79,66,43,39,3,1,0,0,4300,2827,2226,1702
2026/02/05/01:41:18,5776.470207,0.917875,0.846604,0.953406,0.879931,79,67,44,39,3,0,0,0,4303,2827,2227,1705
2026/02/05/01:41:19,5777.470921,0.914469,0.834648,0.984844,0.876660,81,67,42,36,6,0,0,0,4303,2827,2229,1708
2026/02/05/01:41:20,5778.471642,0.879469,0.806679,0.915562,0.830572,81,67,39,30,3,0,0,0,4306,2827,2232,1714
2026/02/05/01:41:21,5779.472202,0.880031,0.797245,0.880031,0.797245,81,67,39,30,0,0,0,0,4307,2827,2232,1714
2026/02/05/01:41:22,5780.472906,0.870594,0.780704,0.870594,0.780704,81,67,37,29,0,0,0,0,4307,2827,2234,1715
2026/02/05/01:41:23,5781.473659,0.853688,0.762195,0.853688,0.762195,81,66,31,29,0,0,0,0,4307,2828,2240,1715
2026/02/05/01:41:24,5782.474217,0.887188,0.832816,0.887188,0.832816,83,70,34,32,0,0,0,0,4308,2828,2240,1715
2026/02/05/01:41:25,5783.474769,0.898750,0.831541,0.898750,0.831541,78,70,36,36,0,0,0,0,4314,2828,2240,1715
2026/02/05/01:41:26,5784.475622,0.897312,0.808242,0.933625,0.813936,79,70,35,36,3,0,0,0,4315,2828,2241,1715
2026/02/05/01:41:27,5785.476214,0.876938,0.773991,0.913250,0.779685,77,67,33,38,3,0,0,0,4317,2831,2243,1716
2026/02/05/01:41:28,5786.476863,0.869000,0.772203,0.869000,0.772203,80,67,33,35,0,0,0,0,4317,2831,2243,1719
2026/02/05/01:41:29,5787.477407,0.865000,0.764831,0.865000,0.764831,80,67,33,33,0,0,0,0,4317,2831,2243,1721
2026/02/05/01:41:30,5788.478030,0.860938,0.755572,0.860938,0.755572,80,66,33,32,0,0,0,0,4317,2832,2243,1722
2026/02/05/01:41:31,5789.478747,0.845187,0.729769,0.845187,0.729769,77,66,31,31,0,0,0,0,4320,2832,2245,1723
2026/02/05/01:41:32,5790.479395,0.833688,0.713759,0.833688,0.713759,77,63,29,31,0,0,0,0,4320,2835,2247,1723
2026/02/05/01:41:33,5791.480073,0.823094,0.712099,0.823094,0.712099,77,63,29,30,0,0,0,0,4320,2835,2247,1724
2026/02/05/01:41:34,5792.480714,0.823094,0.712099,0.823094,0.712099,77,63,29,30,0,0,0,0,4320,2835,2247,1724
2026/02/05/01:41:35,5793.481399,0.812312,0.699113,0.812312,0.699113,74,63,29,30,0,0,0,0,4323,2835,2247,1724
