timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:09:19,6173.078016,0.784406,0.768592,1.044844,0.992112,191,54,4508
2026/02/04/21:09:20,6174.078784,0.784406,0.768592,1.077531,1.033186,191,67,4508
2026/02/04/21:09:21,6175.079308,0.784406,0.768592,1.073656,1.029015,191,65,4508
2026/02/04/21:09:22,6176.079781,0.784406,0.768592,1.073656,1.029015,191,65,4508
2026/02/04/21:09:23,6177.080337,0.784406,0.768592,1.067875,1.024257,191,63,4508
2026/02/04/21:09:24,6178.080895,0.784406,0.768592,1.057719,1.012043,191,59,4508
2026/02/04/21:09:25,6179.081539,0.784406,0.768592,1.057719,1.012043,191,59,4508
2026/02/04/21:09:26,6180.082389,0.784406,0.768592,1.057719,1.012043,191,59,4508
2026/02/04/21:09:27,6181.083257,0.784406,0.768592,1.057719,1.012043,191,59,4508
2026/02/04/21:09:28,6182.083911,0.784406,0.768592,1.042344,1.003738,191,56,4508
2026/02/04/21:09:29,6183.084318,0.784406,0.768592,1.030812,0.999326,191,54,4508
2026/02/04/21:09:30,6184.084789,0.784406,0.768592,1.030812,0.999326,191,54,4508
2026/02/04/21:09:31,6185.085263,0.784406,0.768592,1.017750,0.990649,191,52,4508
2026/02/04/21:09:32,6186.085696,0.784406,0.768592,1.017750,0.990649,191,52,4508
2026/02/04/21:09:33,6187.086168,0.784406,0.768592,1.013625,0.988609,191,51,4508
2026/02/04/21:09:34,6188.086668,0.784406,0.768592,1.013625,0.988609,191,51,4508
2026/02/04/21:09:35,6189.087175,0.784406,0.768592,1.013625,0.988609,191,51,4508
2026/02/04/21:09:36,6190.087659,0.784406,0.768592,1.000375,0.971266,191,49,4508
2026/02/04/21:09:37,6191.094299,0.784406,0.768592,1.000375,0.971266,191,49,4508
2026/02/04/21:09:38,6192.094810,0.784406,0.768592,1.007125,0.991894,191,52,4508
2026/02/04/21:09:39,6193.095468,0.784406,0.768592,1.009000,0.999284,191,53,4508
2026/02/04/21:09:40,6194.096007,0.784406,0.768592,1.004438,0.992247,191,51,4508
2026/02/04/21:09:41,6195.096462,0.784406,0.768592,1.004438,0.992247,191,51,4508
2026/02/04/21:09:42,6196.096943,0.784406,0.768592,0.986250,0.957704,191,48,4508
2026/02/04/21:09:43,6197.097585,0.780781,0.766994,0.982625,0.956105,190,48,4509
2026/02/04/21:09:44,6198.098015,0.780781,0.766994,0.982625,0.956105,190,48,4509
2026/02/04/21:09:45,6199.098524,0.780781,0.766994,0.973187,0.951338,190,46,4509
2026/02/04/21:09:46,6200.098978,0.780781,0.766994,0.970625,0.939734,190,45,4509
2026/02/04/21:09:47,6201.099387,0.780781,0.766994,0.970625,0.939734,190,45,4509
2026/02/04/21:09:48,6202.100049,0.780781,0.766994,0.950812,0.936353,190,43,4509
2026/02/04/21:09:49,6203.100517,0.780781,0.766994,0.952375,0.938005,190,44,4509
2026/02/04/21:09:50,6204.100926,0.780781,0.766994,0.983281,0.979413,190,53,4509
2026/02/04/21:09:51,6205.101280,0.780781,0.766994,0.983281,0.979413,190,53,4509
2026/02/04/21:09:52,6206.101694,0.780781,0.766994,0.960531,0.954636,190,49,4509
2026/02/04/21:09:53,6207.102226,0.780781,0.766994,0.955031,0.941107,190,46,4509
2026/02/04/21:09:54,6208.103295,0.780781,0.766994,0.966500,0.942911,190,49,4509
2026/02/04/21:09:55,6209.103694,0.780781,0.766994,0.957781,0.924967,190,47,4509
2026/02/04/21:09:56,6210.104176,0.778687,0.764269,0.954031,0.916657,189,46,4510
2026/02/04/21:09:57,6211.104766,0.778687,0.764269,0.939719,0.908362,189,42,4510
2026/02/04/21:09:58,6212.105359,0.778687,0.764269,0.937000,0.904339,189,41,4510
2026/02/04/21:09:59,6213.106114,0.778687,0.764269,0.925438,0.893139,189,36,4510
2026/02/04/21:10:00,6214.106571,0.778687,0.764269,0.925438,0.893139,189,36,4510
2026/02/04/21:10:01,6215.107498,0.778687,0.764269,0.925438,0.893139,189,36,4510
2026/02/04/21:10:02,6216.107968,0.778687,0.764269,0.920094,0.887044,189,33,4510
2026/02/04/21:10:03,6217.108487,0.778687,0.764269,0.898219,0.883278,189,31,4510
2026/02/04/21:10:04,6218.109146,0.774813,0.762702,0.894344,0.881711,188,31,4511
2026/02/04/21:10:05,6219.109661,0.774813,0.762702,0.973844,0.930878,188,46,4511
2026/02/04/21:10:06,6220.110140,0.774813,0.762702,0.973844,0.930878,188,46,4511
2026/02/04/21:10:07,6221.110599,0.774813,0.762702,0.969156,0.925921,188,43,4511
2026/02/04/21:10:08,6222.111469,0.774813,0.762702,0.970906,0.927502,188,44,4511
2026/02/04/21:10:09,6223.131341,0.774813,0.762702,0.993281,0.956987,188,53,4511
2026/02/04/21:10:10,6224.131913,0.774813,0.762702,1.012031,0.984722,188,62,4511
2026/02/04/21:10:11,6225.132348,0.774813,0.762702,1.004344,0.968314,188,58,4511
2026/02/04/21:10:12,6226.132870,0.774813,0.762702,0.980219,0.951417,188,51,4511
2026/02/04/21:10:13,6227.133463,0.774813,0.762702,0.968344,0.931490,188,48,4511
2026/02/04/21:10:14,6228.133907,0.774813,0.762702,0.962250,0.924241,188,45,4511
2026/02/04/21:10:15,6229.134387,0.774813,0.762702,0.962250,0.924241,188,45,4511
2026/02/04/21:10:16,6230.134970,0.774813,0.762702,0.957562,0.920283,188,43,4511
2026/02/04/21:10:17,6231.135478,0.774813,0.762702,0.954250,0.910342,188,41,4511
2026/02/04/21:10:18,6232.135955,0.774813,0.762702,0.942438,0.891585,188,35,4511
2026/02/04/21:10:19,6233.136604,0.774813,0.762702,0.942438,0.891585,188,35,4511
2026/02/04/21:10:20,6234.137201,0.774813,0.762702,0.942438,0.891585,188,35,4511
2026/02/04/21:10:21,6235.137684,0.774813,0.762702,0.899438,0.874717,188,28,4511
2026/02/04/21:10:22,6236.138156,0.774813,0.762702,0.899438,0.874717,188,28,4511
2026/02/04/21:10:23,6237.138800,0.774813,0.762702,0.899438,0.874717,188,28,4511
2026/02/04/21:10:24,6238.139373,0.774813,0.762702,0.894938,0.868771,188,27,4511
2026/02/04/21:10:25,6239.140040,0.774813,0.762702,0.894938,0.868771,188,27,4511
2026/02/04/21:10:26,6240.140644,0.774813,0.762702,0.887062,0.860925,188,24,4511
2026/02/04/21:10:27,6241.141187,0.774813,0.762702,0.887062,0.860925,188,24,4511
2026/02/04/21:10:28,6242.141710,0.774813,0.762702,0.932844,0.892691,188,35,4511
2026/02/04/21:10:29,6243.142304,0.774813,0.762702,0.932844,0.892691,188,35,4511
2026/02/04/21:10:30,6244.142817,0.774813,0.762702,0.932844,0.892691,188,35,4511
2026/02/04/21:10:31,6245.143387,0.774813,0.762702,0.932844,0.892691,188,35,4511
2026/02/04/21:10:32,6246.144006,0.774813,0.762702,0.926750,0.884363,188,32,4511
2026/02/04/21:10:33,6247.144705,0.770813,0.757528,0.922750,0.879189,187,32,4512
2026/02/04/21:10:34,6248.145230,0.770813,0.757528,0.922750,0.879189,187,32,4512
2026/02/04/21:10:35,6249.145886,0.770813,0.757528,0.922750,0.879189,187,32,4512
2026/02/04/21:10:36,6250.146549,0.770813,0.757528,0.919562,0.873461,187,30,4512
2026/02/04/21:10:37,6251.147394,0.770813,0.757528,0.922094,0.876303,187,31,4512
2026/02/04/21:10:38,6252.148172,0.770813,0.757528,0.922094,0.876303,187,31,4512
2026/02/04/21:10:39,6253.148783,0.770813,0.757528,0.922094,0.876303,187,31,4512
2026/02/04/21:10:40,6254.149404,0.770813,0.757528,0.899969,0.868223,187,29,4512
2026/02/04/21:10:41,6255.149981,0.770813,0.757528,0.899969,0.868223,187,29,4512
2026/02/04/21:10:42,6256.150684,0.770813,0.757528,0.899969,0.868223,187,29,4512
2026/02/04/21:10:43,6257.151315,0.770813,0.757528,0.899969,0.868223,187,29,4512
2026/02/04/21:10:44,6258.152141,0.770813,0.757528,0.899969,0.868223,187,29,4512
2026/02/04/21:10:45,6259.153065,0.770813,0.757528,0.899969,0.868223,187,29,4512
2026/02/04/21:10:46,6260.153732,0.770813,0.757528,0.897437,0.865381,187,28,4512
2026/02/04/21:10:47,6261.154475,0.770813,0.757528,0.914594,0.871588,187,31,4512
2026/02/04/21:10:48,6262.155144,0.770813,0.757528,0.912062,0.866875,187,30,4512
2026/02/04/21:10:49,6263.155746,0.770813,0.757528,0.912062,0.866875,187,30,4512
2026/02/04/21:10:50,6264.156323,0.770813,0.757528,0.940656,0.865887,187,30,4512
2026/02/04/21:10:51,6265.156981,0.770813,0.757528,0.940656,0.865887,187,30,4512
2026/02/04/21:10:52,6266.157529,0.770813,0.757528,0.940656,0.865887,187,30,4512
2026/02/04/21:10:53,6267.158320,0.770813,0.757528,0.940656,0.865887,187,30,4512
2026/02/04/21:10:54,6268.159061,0.770813,0.757528,0.940656,0.865887,187,30,4512
2026/02/04/21:10:55,6269.159874,0.770813,0.757528,0.940656,0.865887,187,30,4512
2026/02/04/21:10:56,6270.160484,0.770813,0.757528,0.922094,0.854224,187,27,4512
2026/02/04/21:10:57,6271.161014,0.770813,0.757528,0.922094,0.854224,187,27,4512
2026/02/04/21:10:58,6272.161786,0.770813,0.757528,0.918406,0.851775,187,26,4512
2026/02/04/21:10:59,6273.162481,0.770813,0.757528,0.918406,0.851775,187,26,4512
2026/02/04/21:11:00,6274.163013,0.770813,0.757528,0.918406,0.851775,187,26,4512
2026/02/04/21:11:01,6275.163662,0.770813,0.757528,0.973656,0.878174,187,35,4512
2026/02/04/21:11:02,6276.164188,0.770813,0.757528,0.973656,0.878174,187,35,4512
2026/02/04/21:11:03,6277.164801,0.770813,0.757528,0.968781,0.875016,187,34,4512
2026/02/04/21:11:04,6278.165486,0.770813,0.757528,0.968781,0.875016,187,34,4512
2026/02/04/21:11:05,6279.166161,0.770813,0.757528,0.968781,0.875016,187,34,4512
2026/02/04/21:11:06,6280.166780,0.770813,0.757528,0.968781,0.875016,187,34,4512
2026/02/04/21:11:07,6281.167139,0.770813,0.757528,0.962469,0.863214,187,32,4512
2026/02/04/21:11:08,6282.167806,0.770813,0.757528,0.941406,0.854941,187,28,4512
2026/02/04/21:11:09,6283.168643,0.770813,0.757528,0.941406,0.854941,187,28,4512
2026/02/04/21:11:10,6284.169237,0.770813,0.757528,0.941406,0.854941,187,28,4512
2026/02/04/21:11:11,6285.169817,0.770813,0.757528,0.958906,0.879392,187,34,4512
2026/02/04/21:11:12,6286.170349,0.770813,0.757528,0.958906,0.879392,187,34,4512
2026/02/04/21:11:13,6287.170897,0.770813,0.757528,0.931156,0.873666,187,32,4512
2026/02/04/21:11:14,6288.171679,0.770813,0.757528,0.926844,0.859700,187,30,4512
2026/02/04/21:11:15,6289.172358,0.770813,0.757528,0.926844,0.859700,187,30,4512
2026/02/04/21:11:16,6290.172907,0.770813,0.757528,0.926844,0.859700,187,30,4512
2026/02/04/21:11:17,6291.173680,0.770813,0.757528,0.926844,0.859700,187,30,4512
2026/02/04/21:11:18,6292.174378,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:19,6293.174841,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:20,6294.175416,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:21,6295.176165,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:22,6296.176980,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:23,6297.177575,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:24,6298.178248,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:25,6299.178730,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:26,6300.179489,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:27,6301.180028,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:28,6302.180626,0.770813,0.757528,0.924219,0.857183,187,29,4512
2026/02/04/21:11:29,6303.181275,0.770813,0.757528,0.872656,0.846555,187,23,4512
2026/02/04/21:11:30,6304.181867,0.770813,0.757528,0.872656,0.846555,187,23,4512
2026/02/04/21:11:31,6305.182503,0.770813,0.757528,0.831594,0.838367,187,20,4512
2026/02/04/21:11:32,6306.183103,0.770813,0.757528,0.831594,0.838367,187,20,4512
2026/02/04/21:11:33,6307.183798,0.770813,0.757528,0.831594,0.838367,187,20,4512
2026/02/04/21:11:34,6308.184377,0.770813,0.757528,0.853062,0.873739,187,27,4512
2026/02/04/21:11:35,6309.185010,0.770813,0.757528,0.856812,0.878181,187,29,4512
2026/02/04/21:11:36,6310.185800,0.770813,0.757528,0.848938,0.870715,187,26,4512
2026/02/04/21:11:37,6311.186474,0.770813,0.757528,0.857719,0.881349,187,28,4512
2026/02/04/21:11:38,6312.187169,0.770813,0.757528,0.854719,0.879708,187,27,4512
2026/02/04/21:11:39,6313.187986,0.770813,0.757528,0.845906,0.855788,187,25,4512
2026/02/04/21:11:40,6314.188681,0.770813,0.757528,0.838406,0.845619,187,23,4512
2026/02/04/21:11:41,6315.189329,0.770813,0.757528,0.838406,0.845619,187,23,4512
2026/02/04/21:11:42,6316.189817,0.770813,0.757528,0.833719,0.840153,187,21,4512
2026/02/04/21:11:43,6317.190304,0.770813,0.757528,0.833719,0.840153,187,21,4512
2026/02/04/21:11:44,6318.190862,0.770813,0.757528,0.833719,0.840153,187,21,4512
2026/02/04/21:11:45,6319.191443,0.770813,0.757528,0.829906,0.824398,187,19,4512
2026/02/04/21:11:46,6320.192015,0.770813,0.757528,0.829906,0.824398,187,19,4512
2026/02/04/21:11:47,6321.192772,0.770813,0.757528,0.829906,0.824398,187,19,4512
2026/02/04/21:11:48,6322.193591,0.770813,0.757528,0.829906,0.824398,187,19,4512
2026/02/04/21:11:49,6323.194482,0.770813,0.757528,0.829906,0.824398,187,19,4512
2026/02/04/21:11:50,6324.195171,0.770813,0.757528,0.829906,0.824398,187,19,4512
2026/02/04/21:11:51,6325.195767,0.770813,0.757528,0.914156,0.872545,187,33,4512
2026/02/04/21:11:52,6326.196549,0.770813,0.757528,0.940375,0.895051,187,43,4512
2026/02/04/21:11:53,6327.197275,0.770813,0.757528,0.944250,0.907564,187,47,4512
2026/02/04/21:11:54,6328.197655,0.770813,0.757528,0.935000,0.900936,187,43,4512
2026/02/04/21:11:55,6329.198312,0.770813,0.757528,0.890625,0.883629,187,36,4512
2026/02/04/21:11:56,6330.198949,0.770813,0.757528,0.890625,0.883629,187,36,4512
2026/02/04/21:11:57,6331.199517,0.770813,0.757528,0.875750,0.866224,187,31,4512
2026/02/04/21:11:58,6332.200443,0.770813,0.757528,0.864781,0.863998,187,30,4512
2026/02/04/21:11:59,6333.201062,0.770813,0.757528,0.864781,0.863998,187,30,4512
2026/02/04/21:12:00,6334.201612,0.770813,0.757528,0.864781,0.863998,187,30,4512
2026/02/04/21:12:01,6335.202183,0.770813,0.757528,0.860969,0.860222,187,28,4512
2026/02/04/21:12:02,6336.202668,0.770813,0.757528,0.860969,0.860222,187,28,4512
2026/02/04/21:12:03,6337.203332,0.770813,0.757528,0.860969,0.860222,187,28,4512
2026/02/04/21:12:04,6338.204155,0.770813,0.757528,0.860969,0.860222,187,28,4512
2026/02/04/21:12:05,6339.204890,0.770813,0.757528,0.860969,0.860222,187,28,4512
2026/02/04/21:12:06,6340.205664,0.770813,0.757528,0.860969,0.860222,187,28,4512
2026/02/04/21:12:07,6341.206496,0.770813,0.757528,0.860969,0.860222,187,28,4512
2026/02/04/21:12:08,6342.207174,0.770813,0.757528,0.856094,0.855473,187,25,4512
2026/02/04/21:12:09,6343.208010,0.770813,0.757528,0.856094,0.855473,187,25,4512
2026/02/04/21:12:10,6344.208940,0.770813,0.757528,0.865313,0.862676,187,28,4512
2026/02/04/21:12:11,6345.209551,0.770813,0.757528,0.867125,0.867731,187,29,4512
2026/02/04/21:12:12,6346.210212,0.770813,0.757528,0.867125,0.867731,187,29,4512
2026/02/04/21:12:13,6347.210778,0.770813,0.757528,0.889250,0.879651,187,35,4512
2026/02/04/21:12:14,6348.211230,0.770813,0.757528,0.943781,0.932417,187,50,4512
2026/02/04/21:12:15,6349.211823,0.770813,0.757528,0.971375,0.982522,187,58,4512
2026/02/04/21:12:16,6350.212566,0.770813,0.757528,0.941781,0.956270,187,50,4512
2026/02/04/21:12:17,6351.213293,0.770813,0.757528,0.923219,0.948135,187,46,4512
2026/02/04/21:12:18,6352.213784,0.770813,0.757528,0.906875,0.906477,187,39,4512
2026/02/04/21:12:19,6353.214528,0.770813,0.757528,0.905062,0.901423,187,38,4512
2026/02/04/21:12:20,6354.215194,0.770813,0.757528,0.905062,0.901423,187,38,4512
2026/02/04/21:12:21,6355.215791,0.770813,0.757528,0.905062,0.901423,187,38,4512
2026/02/04/21:12:22,6356.216534,0.770813,0.757528,0.905062,0.901423,187,38,4512
2026/02/04/21:12:23,6357.217155,0.770813,0.757528,0.905062,0.901423,187,38,4512
2026/02/04/21:12:24,6358.217837,0.770813,0.757528,0.905062,0.901423,187,38,4512
2026/02/04/21:12:25,6359.218486,0.770813,0.757528,0.914281,0.909076,187,42,4512
2026/02/04/21:12:26,6360.219340,0.770813,0.757528,0.914281,0.909076,187,42,4512
2026/02/04/21:12:27,6361.219913,0.770813,0.757528,0.914281,0.909076,187,42,4512
2026/02/04/21:12:28,6362.220530,0.770813,0.757528,0.943250,0.944080,187,53,4512
2026/02/04/21:12:29,6363.221260,0.770813,0.757528,0.967375,0.957154,187,59,4512
2026/02/04/21:12:30,6364.221873,0.770813,0.757528,0.963000,0.955154,187,58,4512
2026/02/04/21:12:31,6365.222530,0.768219,0.755965,0.956906,0.965663,186,53,4513
2026/02/04/21:12:32,6366.222922,0.768219,0.755965,0.946344,0.958822,186,51,4513
2026/02/04/21:12:33,6367.223705,0.768219,0.755965,0.924594,0.937777,186,44,4513
2026/02/04/21:12:34,6368.224824,0.768219,0.755965,0.920344,0.929376,186,43,4513
2026/02/04/21:12:35,6369.225386,0.768219,0.755965,0.902438,0.920621,186,39,4513
2026/02/04/21:12:36,6370.226133,0.768219,0.755965,0.900594,0.916685,186,38,4513
2026/02/04/21:12:37,6371.226808,0.768219,0.755965,0.900594,0.916685,186,38,4513
2026/02/04/21:12:38,6372.227551,0.768219,0.755965,0.900594,0.916685,186,38,4513
2026/02/04/21:12:39,6373.228208,0.768219,0.755965,0.889062,0.907278,186,35,4513
2026/02/04/21:12:40,6374.228790,0.768219,0.755965,0.889062,0.907278,186,35,4513
2026/02/04/21:12:41,6375.229466,0.768219,0.755965,0.889062,0.907278,186,35,4513
2026/02/04/21:12:42,6376.230111,0.768219,0.755965,0.873313,0.875467,186,32,4513
2026/02/04/21:12:43,6377.230762,0.768219,0.755965,0.932031,0.905799,186,43,4513
2026/02/04/21:12:44,6378.231460,0.768219,0.755965,0.947594,0.942046,186,50,4513
2026/02/04/21:12:45,6379.232085,0.768219,0.755965,0.941125,0.934653,186,47,4513
2026/02/04/21:12:46,6380.232788,0.768219,0.755965,0.941125,0.934653,186,47,4513
2026/02/04/21:12:47,6381.233557,0.768219,0.755965,0.971406,0.968601,186,52,4513
2026/02/04/21:12:48,6382.234226,0.768219,0.755965,0.952625,0.961214,186,49,4513
2026/02/04/21:12:49,6383.234795,0.768219,0.755965,0.952625,0.961214,186,49,4513
2026/02/04/21:12:50,6384.235471,0.768219,0.755965,0.928188,0.947664,186,47,4513
2026/02/04/21:12:51,6385.236009,0.768219,0.755965,0.925063,0.927806,186,45,4513
2026/02/04/21:12:52,6386.236690,0.768219,0.755965,0.925063,0.927806,186,45,4513
2026/02/04/21:12:53,6387.237316,0.768219,0.755965,0.919719,0.911150,186,42,4513
2026/02/04/21:12:54,6388.237960,0.768219,0.755965,0.940562,0.946908,186,50,4513
2026/02/04/21:12:55,6389.238358,0.768219,0.755965,0.940562,0.946908,186,50,4513
2026/02/04/21:12:56,6390.238884,0.768219,0.755965,0.939000,0.944644,186,49,4513
2026/02/04/21:12:57,6391.239809,0.768219,0.755965,0.932688,0.939993,186,47,4513
2026/02/04/21:12:58,6392.240441,0.768219,0.755965,0.943031,0.954016,186,52,4513
2026/02/04/21:12:59,6393.241227,0.768219,0.755965,0.939937,0.944730,186,49,4513
2026/02/04/21:13:00,6394.241908,0.768219,0.755965,0.927438,0.931297,186,47,4513
2026/02/04/21:13:01,6395.242587,0.768219,0.755965,0.917750,0.926426,186,45,4513
2026/02/04/21:13:02,6396.242950,0.768219,0.755965,0.905750,0.900021,186,42,4513
2026/02/04/21:13:03,6397.243672,0.768219,0.755965,0.905750,0.900021,186,42,4513
2026/02/04/21:13:04,6398.244362,0.768219,0.755965,0.905750,0.900021,186,42,4513
2026/02/04/21:13:05,6399.244962,0.768219,0.755965,0.899937,0.893683,186,39,4513
2026/02/04/21:13:06,6400.245660,0.768219,0.755965,0.895000,0.887810,186,37,4513
2026/02/04/21:13:07,6401.246480,0.768219,0.755965,0.893156,0.883469,186,36,4513
2026/02/04/21:13:08,6402.247341,0.768219,0.755965,0.884781,0.863164,186,32,4513
2026/02/04/21:13:09,6403.248037,0.768219,0.755965,0.884781,0.863164,186,32,4513
2026/02/04/21:13:10,6404.248810,0.768219,0.755965,0.878875,0.855471,186,29,4513
2026/02/04/21:13:11,6405.249634,0.768219,0.755965,0.927031,0.873961,186,35,4513
2026/02/04/21:13:12,6406.257817,0.768219,0.755965,0.976688,0.914938,186,49,4513
2026/02/04/21:13:13,6407.258487,0.768219,0.755965,1.010531,0.954416,186,56,4513
2026/02/04/21:13:14,6408.259273,0.768219,0.755965,0.994281,0.948823,186,54,4513
2026/02/04/21:13:15,6409.260060,0.768219,0.755965,0.993625,0.930657,186,53,4513
2026/02/04/21:13:16,6410.260621,0.768219,0.755965,0.988875,0.920161,186,51,4513
2026/02/04/21:13:17,6411.261391,0.768219,0.755965,0.977031,0.908608,186,47,4513
2026/02/04/21:13:18,6412.261897,0.768219,0.755965,0.954250,0.899345,186,45,4513
2026/02/04/21:13:19,6413.262576,0.768219,0.755965,0.966187,0.904128,186,47,4513
2026/02/04/21:13:20,6414.263060,0.768219,0.755965,0.957812,0.906418,186,49,4513
2026/02/04/21:13:21,6415.263719,0.768219,0.755965,0.982187,0.914496,186,53,4513
2026/02/04/21:13:22,6416.264533,0.768219,0.755965,0.977031,0.908760,186,50,4513
2026/02/04/21:13:23,6417.265165,0.768219,0.755965,0.990969,0.933149,186,57,4513
2026/02/04/21:13:24,6418.265884,0.768219,0.755965,0.990969,0.933149,186,57,4513
2026/02/04/21:13:25,6419.266523,0.768219,0.755965,0.990969,0.933149,186,57,4513
2026/02/04/21:13:26,6420.267250,0.768219,0.755965,0.979281,0.928910,186,55,4513
2026/02/04/21:13:27,6421.268001,0.768219,0.755965,0.993969,0.950458,186,61,4513
2026/02/04/21:13:28,6422.268536,0.768219,0.755965,1.040531,0.960678,186,66,4513
2026/02/04/21:13:29,6423.269109,0.768219,0.755965,1.065656,0.993512,186,71,4513
2026/02/04/21:13:30,6424.269829,0.768219,0.755965,1.047719,0.984099,186,68,4513
2026/02/04/21:13:31,6425.270586,0.768219,0.755965,1.045750,0.977878,186,67,4513
2026/02/04/21:13:32,6426.271027,0.768219,0.755965,1.025187,0.953101,186,60,4513
2026/02/04/21:13:33,6427.271540,0.768219,0.755965,1.025187,0.953101,186,60,4513
2026/02/04/21:13:34,6428.272350,0.768219,0.755965,0.981156,0.934369,186,53,4513
2026/02/04/21:13:35,6429.272916,0.768219,0.755965,0.973844,0.925559,186,52,4513
2026/02/04/21:13:36,6430.273426,0.768219,0.755965,0.959219,0.907939,186,50,4513
2026/02/04/21:13:37,6431.273902,0.768219,0.755965,0.959219,0.907939,186,50,4513
2026/02/04/21:13:38,6432.274461,0.768219,0.755965,0.959219,0.907939,186,50,4513
2026/02/04/21:13:39,6433.275019,0.768219,0.755965,0.959219,0.907939,186,50,4513
2026/02/04/21:13:40,6434.275671,0.768219,0.755965,0.959219,0.907939,186,50,4513
2026/02/04/21:13:41,6435.276113,0.768219,0.755965,0.959219,0.907939,186,50,4513
2026/02/04/21:13:42,6436.276953,0.768219,0.755965,0.956031,0.906363,186,49,4513
2026/02/04/21:13:43,6437.277617,0.768219,0.755965,0.952844,0.900969,186,47,4513
2026/02/04/21:13:44,6438.278370,0.768219,0.755965,0.952844,0.900969,186,47,4513
2026/02/04/21:13:45,6439.278923,0.768219,0.755965,0.952844,0.900969,186,47,4513
2026/02/04/21:13:46,6440.279733,0.768219,0.755965,0.930156,0.883518,186,41,4513
2026/02/04/21:13:47,6441.280599,0.768219,0.755965,0.930156,0.883518,186,41,4513
2026/02/04/21:13:48,6442.281484,0.768219,0.755965,0.930156,0.883518,186,41,4513
2026/02/04/21:13:49,6443.282191,0.768219,0.755965,0.930156,0.883518,186,41,4513
2026/02/04/21:13:50,6444.282876,0.768219,0.755965,0.944406,0.909264,186,44,4513
2026/02/04/21:13:51,6445.283647,0.768219,0.755965,0.953719,0.930840,186,48,4513
2026/02/04/21:13:52,6446.284302,0.768219,0.755965,0.953719,0.930840,186,48,4513
2026/02/04/21:13:53,6447.284883,0.768219,0.755965,0.946969,0.925793,186,45,4513
2026/02/04/21:13:54,6448.285587,0.768219,0.755965,0.946969,0.925793,186,45,4513
2026/02/04/21:13:55,6449.286327,0.768219,0.755965,0.946969,0.925793,186,45,4513
2026/02/04/21:13:56,6450.287085,0.768219,0.755965,0.944969,0.917073,186,44,4513
2026/02/04/21:13:57,6451.287805,0.768219,0.755965,0.944969,0.917073,186,44,4513
2026/02/04/21:13:58,6452.288372,0.768219,0.755965,0.944969,0.917073,186,44,4513
2026/02/04/21:13:59,6453.289113,0.768219,0.755965,0.950000,0.940857,186,46,4513
2026/02/04/21:14:00,6454.289663,0.768219,0.755965,0.953219,0.944223,186,47,4513
2026/02/04/21:14:01,6455.290197,0.768219,0.755965,0.957094,0.929217,186,48,4513
2026/02/04/21:14:02,6456.290904,0.768219,0.755965,0.957094,0.929217,186,48,4513
2026/02/04/21:14:03,6457.291652,0.768219,0.755965,0.945000,0.920399,186,44,4513
2026/02/04/21:14:04,6458.292266,0.768219,0.755965,0.945000,0.920399,186,44,4513
2026/02/04/21:14:05,6459.293120,0.768219,0.755965,0.945000,0.920399,186,44,4513
2026/02/04/21:14:06,6460.293818,0.768219,0.755965,0.927531,0.891288,186,40,4513
2026/02/04/21:14:07,6461.294560,0.768219,0.755965,0.922656,0.884626,186,37,4513
2026/02/04/21:14:08,6462.295386,0.768219,0.755965,0.951812,0.930028,186,47,4513
2026/02/04/21:14:09,6463.296222,0.768219,0.755965,1.032750,0.987540,186,58,4513
2026/02/04/21:14:10,6464.296983,0.768219,0.755965,1.058812,1.018118,186,65,4513
2026/02/04/21:14:11,6465.297922,0.768219,0.755965,1.016281,0.987194,186,57,4513
2026/02/04/21:14:12,6466.298906,0.768219,0.755965,0.996344,0.962056,186,52,4513
2026/02/04/21:14:13,6467.299448,0.768219,0.755965,0.989594,0.947268,186,49,4513
2026/02/04/21:14:14,6468.300015,0.768219,0.755965,0.972187,0.934358,186,44,4513
2026/02/04/21:14:15,6469.300842,0.768219,0.755965,0.954656,0.908470,186,37,4513
2026/02/04/21:14:16,6470.301624,0.768219,0.755965,0.952719,0.905791,186,36,4513
2026/02/04/21:14:17,6471.302463,0.768219,0.755965,0.952719,0.905791,186,36,4513
2026/02/04/21:14:18,6472.303236,0.768219,0.755965,0.952719,0.905791,186,36,4513
2026/02/04/21:14:19,6473.303977,0.768219,0.755965,0.952719,0.905791,186,36,4513
2026/02/04/21:14:20,6474.304733,0.768219,0.755965,0.952719,0.905791,186,36,4513
2026/02/04/21:14:21,6475.305444,0.768219,0.755965,0.952719,0.905791,186,36,4513
