timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:55:37,4225.963877,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:38,4226.963984,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:39,4227.964077,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:40,4228.964171,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:41,4229.964286,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:42,4230.964378,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:43,4231.964437,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:44,4232.964539,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:45,4233.964696,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:46,4234.964787,0.677188,0.646985,0.677188,0.646985,84,0,1354
2026/02/03/13:55:47,4235.964904,0.706750,0.662699,0.706750,0.662699,88,0,1354
2026/02/03/13:55:48,4236.965018,0.724625,0.676572,0.724625,0.676572,90,0,1354
2026/02/03/13:55:49,4237.965117,0.719250,0.672227,0.719250,0.672227,89,0,1355
2026/02/03/13:55:50,4238.965264,0.719250,0.672227,0.719250,0.672227,89,0,1355
2026/02/03/13:55:51,4239.965355,0.719250,0.672227,0.719250,0.672227,89,0,1355
2026/02/03/13:55:52,4240.965469,0.719250,0.672227,0.719250,0.672227,89,0,1355
2026/02/03/13:55:53,4241.965548,0.719250,0.672227,0.719250,0.672227,89,0,1355
2026/02/03/13:55:54,4242.965629,0.719250,0.672227,0.719250,0.672227,89,0,1355
2026/02/03/13:55:55,4243.965765,0.719250,0.672227,0.719250,0.672227,89,0,1355
2026/02/03/13:55:56,4244.965883,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:55:57,4245.965951,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:55:58,4246.966103,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:55:59,4247.966224,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:00,4248.966306,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:01,4249.966405,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:02,4250.966502,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:03,4251.966583,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:04,4252.966665,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:05,4253.966764,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:06,4254.966863,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:07,4255.966906,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:08,4256.966988,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:09,4257.967086,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:10,4258.967238,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:11,4259.967336,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:12,4260.967408,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:13,4261.967577,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:14,4262.967674,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:15,4263.967753,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:16,4264.967885,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:17,4265.967988,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:18,4266.968125,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:19,4267.968224,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:20,4268.968341,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:21,4269.968430,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:22,4270.968545,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:23,4271.968641,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:24,4272.968755,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:25,4273.968882,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:26,4274.969094,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:27,4275.969130,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:28,4276.969282,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:29,4277.969429,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:30,4278.969529,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:31,4279.969680,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:32,4280.969774,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:33,4281.969871,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:34,4282.970015,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:35,4283.970097,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:36,4284.970208,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:37,4285.970358,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:38,4286.970433,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:39,4287.970561,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:40,4288.970674,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:41,4289.970774,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:42,4290.970893,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:43,4291.970976,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:44,4292.971081,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:45,4293.971178,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:46,4294.971276,0.695063,0.660858,0.695063,0.660858,86,0,1358
2026/02/03/13:56:47,4295.971368,0.778500,0.729990,0.778500,0.729990,94,0,1358
2026/02/03/13:56:48,4296.971470,0.778500,0.729990,0.778500,0.729990,94,0,1358
2026/02/03/13:56:49,4297.971562,0.736500,0.722700,0.736500,0.722700,92,0,1360
2026/02/03/13:56:50,4298.971678,0.736500,0.722700,0.736500,0.722700,92,0,1360
2026/02/03/13:56:51,4299.971762,0.736500,0.722700,0.736500,0.722700,92,0,1360
2026/02/03/13:56:52,4300.971882,0.736500,0.722700,0.736500,0.722700,92,0,1360
2026/02/03/13:56:53,4301.971968,0.729125,0.717123,0.729125,0.717123,91,0,1361
2026/02/03/13:56:54,4302.972074,0.729125,0.717123,0.729125,0.717123,91,0,1361
2026/02/03/13:56:55,4303.972165,0.729125,0.717123,0.729125,0.717123,91,0,1361
2026/02/03/13:56:56,4304.972272,0.705125,0.688424,0.705125,0.688424,86,0,1366
2026/02/03/13:56:57,4305.972364,0.705125,0.688424,0.705125,0.688424,86,0,1366
2026/02/03/13:56:58,4306.972483,0.705125,0.688424,0.705125,0.688424,86,0,1366
2026/02/03/13:56:59,4307.972577,0.705125,0.688424,0.705125,0.688424,86,0,1366
2026/02/03/13:57:00,4308.972672,0.730500,0.696873,0.730500,0.696873,88,0,1366
2026/02/03/13:57:01,4309.972751,0.730500,0.696873,0.730500,0.696873,88,0,1366
2026/02/03/13:57:02,4310.972872,0.730500,0.696873,0.730500,0.696873,88,0,1366
2026/02/03/13:57:03,4311.972976,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/13:57:04,4312.973104,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/13:57:05,4313.973249,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/13:57:06,4314.973337,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/13:57:07,4315.973432,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/13:57:08,4316.973511,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/13:57:09,4317.973640,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/13:57:10,4318.973739,0.710562,0.674316,0.710562,0.674316,87,0,1367
2026/02/03/13:57:11,4319.973825,0.685187,0.665867,0.685187,0.665867,85,0,1369
2026/02/03/13:57:12,4320.973945,0.685187,0.665867,0.699063,0.671862,85,1,1369
2026/02/03/13:57:13,4321.973987,0.710313,0.681000,0.710313,0.681000,87,0,1369
2026/02/03/13:57:14,4322.974071,0.710313,0.681000,0.710313,0.681000,87,0,1369
2026/02/03/13:57:15,4323.974195,0.710313,0.681000,0.710313,0.681000,87,0,1369
2026/02/03/13:57:16,4324.974319,0.717063,0.700191,0.717063,0.700191,88,0,1369
2026/02/03/13:57:17,4325.974404,0.746000,0.734925,0.746000,0.734925,93,0,1369
2026/02/03/13:57:18,4326.974509,0.824625,0.791083,0.837313,0.810278,98,3,1370
2026/02/03/13:57:19,4327.974609,0.869437,0.828250,0.894250,0.833726,104,1,1370
2026/02/03/13:57:20,4328.974702,0.869437,0.828250,0.894250,0.833726,104,1,1370
2026/02/03/13:57:21,4329.974877,0.865688,0.806966,0.890500,0.812442,103,1,1371
2026/02/03/13:57:22,4330.974930,0.865688,0.806966,0.890500,0.812442,103,1,1371
2026/02/03/13:57:23,4331.975025,0.865688,0.806966,0.890500,0.812442,103,1,1371
2026/02/03/13:57:24,4332.975127,0.865688,0.806966,0.890500,0.812442,103,1,1371
2026/02/03/13:57:25,4333.975227,0.852250,0.766797,0.852250,0.766797,99,0,1376
2026/02/03/13:57:26,4334.975374,0.835688,0.752695,0.835688,0.752695,96,0,1379
2026/02/03/13:57:27,4335.975467,0.811375,0.746630,0.811375,0.746630,95,0,1380
2026/02/03/13:57:28,4336.975584,0.786563,0.741154,0.786563,0.741154,94,0,1381
2026/02/03/13:57:29,4337.975698,0.779937,0.714465,0.779937,0.714465,92,0,1383
2026/02/03/13:57:30,4338.975768,0.779937,0.714465,0.779937,0.714465,92,0,1383
2026/02/03/13:57:31,4339.975882,0.779937,0.714465,0.779937,0.714465,92,0,1383
2026/02/03/13:57:32,4340.975956,0.779937,0.714465,0.779937,0.714465,92,0,1383
2026/02/03/13:57:33,4341.976054,0.779937,0.714465,0.779937,0.714465,92,0,1383
2026/02/03/13:57:34,4342.976142,0.717562,0.663130,0.717562,0.663130,87,0,1388
2026/02/03/13:57:35,4343.976268,0.717562,0.663130,0.717562,0.663130,87,0,1388
2026/02/03/13:57:36,4344.976355,0.717562,0.663130,0.717562,0.663130,87,0,1388
2026/02/03/13:57:37,4345.976479,0.717562,0.663130,0.717562,0.663130,87,0,1388
2026/02/03/13:57:38,4346.976581,0.717562,0.663130,0.717562,0.663130,87,0,1388
2026/02/03/13:57:39,4347.976690,0.717562,0.663130,0.717562,0.663130,87,0,1388
2026/02/03/13:57:40,4348.976797,0.717562,0.663130,0.717562,0.663130,87,0,1388
2026/02/03/13:57:41,4349.976990,0.717562,0.663130,0.717562,0.663130,87,0,1388
2026/02/03/13:57:42,4350.977026,0.771437,0.673307,0.798375,0.678395,89,1,1388
2026/02/03/13:57:43,4351.977134,0.825187,0.788951,0.852125,0.794039,96,1,1388
2026/02/03/13:57:44,4352.977245,0.811312,0.780131,0.838250,0.785220,94,1,1390
2026/02/03/13:57:45,4353.977343,0.811312,0.780131,0.838250,0.785220,94,1,1390
2026/02/03/13:57:46,4354.977409,0.811312,0.780131,0.838250,0.785220,94,1,1390
2026/02/03/13:57:47,4355.977520,0.811312,0.780131,0.838250,0.785220,94,1,1390
2026/02/03/13:57:48,4356.977597,0.757437,0.769955,0.757437,0.769955,92,0,1392
2026/02/03/13:57:49,4357.977692,0.757437,0.769955,0.757437,0.769955,92,0,1392
2026/02/03/13:57:50,4358.977791,0.757437,0.769955,0.757437,0.769955,92,0,1392
2026/02/03/13:57:51,4359.977877,0.757437,0.769955,0.757437,0.769955,92,0,1392
2026/02/03/13:57:52,4360.977980,0.729313,0.753729,0.729313,0.753729,90,0,1394
2026/02/03/13:57:53,4361.978062,0.751062,0.773415,0.751062,0.773415,93,0,1395
2026/02/03/13:57:54,4362.978153,0.747500,0.761421,0.747500,0.761421,92,0,1396
2026/02/03/13:57:55,4363.978221,0.747500,0.761421,0.747500,0.761421,92,0,1396
2026/02/03/13:57:56,4364.978324,0.735000,0.755006,0.735000,0.755006,90,0,1398
2026/02/03/13:57:57,4365.978459,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:57:58,4366.978540,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:57:59,4367.978642,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:58:00,4368.978729,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:58:01,4369.978841,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:58:02,4370.978920,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:58:03,4371.979017,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:58:04,4372.979114,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:58:05,4373.979217,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:58:06,4374.979299,0.749812,0.764434,0.749812,0.764434,93,0,1398
2026/02/03/13:58:07,4375.979367,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:08,4376.979504,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:09,4377.979590,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:10,4378.979692,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:11,4379.979789,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:12,4380.979880,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:13,4381.979979,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:14,4382.980063,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:15,4383.980191,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:16,4384.980289,0.735187,0.732858,0.735187,0.732858,91,0,1400
2026/02/03/13:58:17,4385.980395,0.725812,0.717255,0.725812,0.717255,89,0,1402
2026/02/03/13:58:18,4386.980505,0.725812,0.717255,0.725812,0.717255,89,0,1402
2026/02/03/13:58:19,4387.980596,0.725812,0.717255,0.725812,0.717255,89,0,1402
2026/02/03/13:58:20,4388.980713,0.725812,0.717255,0.725812,0.717255,89,0,1402
2026/02/03/13:58:21,4389.980883,0.725812,0.717255,0.725812,0.717255,89,0,1402
2026/02/03/13:58:22,4390.980966,0.725812,0.717255,0.725812,0.717255,89,0,1402
2026/02/03/13:58:23,4391.981064,0.725812,0.717255,0.725812,0.717255,89,0,1402
2026/02/03/13:58:24,4392.981168,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/13:58:25,4393.981276,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/13:58:26,4394.981429,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/13:58:27,4395.981546,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/13:58:28,4396.981632,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/13:58:29,4397.981731,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/13:58:30,4398.981868,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/13:58:31,4399.981945,0.711938,0.711260,0.711938,0.711260,88,0,1403
2026/02/03/13:58:32,4400.982046,0.738125,0.726311,0.738125,0.726311,91,0,1403
2026/02/03/13:58:33,4401.982142,0.738125,0.726311,0.738125,0.726311,91,0,1403
2026/02/03/13:58:34,4402.982240,0.738125,0.726311,0.738125,0.726311,91,0,1403
2026/02/03/13:58:35,4403.982337,0.719125,0.714657,0.719125,0.714657,89,0,1405
2026/02/03/13:58:36,4404.982430,0.719125,0.714657,0.719125,0.714657,89,0,1405
2026/02/03/13:58:37,4405.982589,0.719125,0.714657,0.719125,0.714657,89,0,1405
2026/02/03/13:58:38,4406.982743,0.719125,0.714657,0.719125,0.714657,89,0,1405
2026/02/03/13:58:39,4407.982874,0.711938,0.711260,0.711938,0.711260,88,0,1406
2026/02/03/13:58:40,4408.982941,0.711938,0.711260,0.711938,0.711260,88,0,1406
2026/02/03/13:58:41,4409.983023,0.711938,0.711260,0.711938,0.711260,88,0,1406
2026/02/03/13:58:42,4410.983115,0.711938,0.711260,0.711938,0.711260,88,0,1406
2026/02/03/13:58:43,4411.983262,0.700688,0.702122,0.700688,0.702122,87,0,1407
2026/02/03/13:58:44,4412.983357,0.733750,0.728052,0.733750,0.728052,94,0,1407
2026/02/03/13:58:45,4413.983449,0.733750,0.728052,0.733750,0.728052,94,0,1407
2026/02/03/13:58:46,4414.983564,0.733750,0.728052,0.733750,0.728052,94,0,1407
2026/02/03/13:58:47,4415.983631,0.733750,0.728052,0.733750,0.728052,94,0,1407
2026/02/03/13:58:48,4416.983735,0.733750,0.728052,0.733750,0.728052,94,0,1407
2026/02/03/13:58:49,4417.983861,0.733750,0.728052,0.733750,0.728052,94,0,1407
2026/02/03/13:58:50,4418.983916,0.733750,0.728052,0.733750,0.728052,94,0,1407
2026/02/03/13:58:51,4419.984010,0.733750,0.728052,0.733750,0.728052,94,0,1407
2026/02/03/13:58:52,4420.984174,0.727313,0.724507,0.727313,0.724507,93,0,1408
2026/02/03/13:58:53,4421.984223,0.727313,0.724507,0.727313,0.724507,93,0,1408
2026/02/03/13:58:54,4422.984327,0.727313,0.724507,0.727313,0.724507,93,0,1408
2026/02/03/13:58:55,4423.984431,0.737187,0.744995,0.737187,0.744995,94,0,1408
2026/02/03/13:58:56,4424.984575,0.737187,0.744995,0.737187,0.744995,94,0,1408
2026/02/03/13:58:57,4425.984669,0.737187,0.744995,0.737187,0.744995,94,0,1408
2026/02/03/13:58:58,4426.984777,0.737187,0.744995,0.737187,0.744995,94,0,1408
2026/02/03/13:58:59,4427.984881,0.737187,0.744995,0.737187,0.744995,94,0,1408
2026/02/03/13:59:00,4428.984976,0.737187,0.744995,0.737187,0.744995,94,0,1408
2026/02/03/13:59:01,4429.985068,0.727313,0.724507,0.727313,0.724507,93,0,1409
2026/02/03/13:59:02,4430.985184,0.727313,0.724507,0.727313,0.724507,93,0,1409
2026/02/03/13:59:03,4431.985279,0.787312,0.749453,0.787312,0.749453,99,0,1409
2026/02/03/13:59:04,4432.985391,0.816125,0.789006,0.816125,0.789006,105,0,1409
2026/02/03/13:59:05,4433.985471,0.816125,0.789006,0.816125,0.789006,105,0,1409
2026/02/03/13:59:06,4434.985543,0.827500,0.816615,0.827500,0.816615,107,0,1412
2026/02/03/13:59:07,4435.985635,0.810063,0.803352,0.810063,0.803352,104,0,1415
2026/02/03/13:59:08,4436.985775,0.752000,0.762024,0.752000,0.762024,99,0,1420
2026/02/03/13:59:09,4437.985867,0.732125,0.731766,0.732125,0.731766,94,0,1425
2026/02/03/13:59:10,4438.985950,0.732125,0.731766,0.732125,0.731766,94,0,1425
2026/02/03/13:59:11,4439.986110,0.732125,0.731766,0.732125,0.731766,94,0,1425
2026/02/03/13:59:12,4440.986179,0.747437,0.738752,0.747437,0.738752,95,0,1425
2026/02/03/13:59:13,4441.986327,0.827375,0.770394,0.827375,0.770394,102,0,1425
2026/02/03/13:59:14,4442.986418,0.827375,0.770394,0.827375,0.770394,102,0,1425
2026/02/03/13:59:15,4443.986567,0.811813,0.759619,0.811813,0.759619,99,0,1428
2026/02/03/13:59:16,4444.986652,0.811813,0.759619,0.811813,0.759619,99,0,1428
2026/02/03/13:59:17,4445.987441,0.745687,0.729471,0.745687,0.729471,93,0,1434
2026/02/03/13:59:18,4446.987516,0.745687,0.729471,0.745687,0.729471,93,0,1434
2026/02/03/13:59:19,4447.987600,0.745687,0.729471,0.745687,0.729471,93,0,1434
2026/02/03/13:59:20,4448.987677,0.761375,0.741094,0.761375,0.741094,95,0,1434
2026/02/03/13:59:21,4449.987790,0.760062,0.748773,0.760062,0.748773,95,0,1437
2026/02/03/13:59:22,4450.987903,0.760062,0.748773,0.760062,0.748773,95,0,1437
2026/02/03/13:59:23,4451.987999,0.749062,0.741940,0.749062,0.741940,94,0,1438
2026/02/03/13:59:24,4452.988096,0.749062,0.741940,0.749062,0.741940,94,0,1438
2026/02/03/13:59:25,4453.988184,0.749062,0.741940,0.749062,0.741940,94,0,1438
2026/02/03/13:59:26,4454.988258,0.749062,0.741940,0.749062,0.741940,94,0,1438
2026/02/03/13:59:27,4455.988338,0.749062,0.741940,0.749062,0.741940,94,0,1438
2026/02/03/13:59:28,4456.988425,0.749062,0.741940,0.749062,0.741940,94,0,1438
2026/02/03/13:59:29,4457.988562,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:30,4458.988655,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:31,4459.988712,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:32,4460.988906,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:33,4461.988997,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:34,4462.989151,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:35,4463.989255,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:36,4464.989361,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:37,4465.989455,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:38,4466.989580,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:39,4467.989658,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:40,4468.989760,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:41,4469.989917,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:42,4470.990005,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:43,4471.990104,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:44,4472.990256,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:45,4473.990349,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:46,4474.990423,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:47,4475.990533,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:48,4476.990688,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:49,4477.990801,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:50,4478.990946,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:51,4479.991024,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:52,4480.991125,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:53,4481.991215,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:54,4482.991318,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:55,4483.991388,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:56,4484.991487,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:57,4485.991635,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:58,4486.991789,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/13:59:59,4487.991943,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/14:00:00,4488.992044,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/14:00:01,4489.992134,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/14:00:02,4490.992336,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/14:00:03,4491.992386,0.739313,0.722650,0.739313,0.722650,91,0,1441
2026/02/03/14:00:04,4492.992466,0.734625,0.717860,0.734625,0.717860,90,0,1442
2026/02/03/14:00:05,4493.992554,0.734625,0.717860,0.734625,0.717860,90,0,1442
2026/02/03/14:00:06,4494.992713,0.734625,0.717860,0.734625,0.717860,90,0,1442
2026/02/03/14:00:07,4495.992805,0.734625,0.717860,0.734625,0.717860,90,0,1442
2026/02/03/14:00:08,4496.992917,0.734625,0.717860,0.734625,0.717860,90,0,1442
2026/02/03/14:00:09,4497.992996,0.724500,0.689793,0.724500,0.689793,88,0,1444
2026/02/03/14:00:10,4498.993099,0.690562,0.674055,0.690562,0.674055,85,0,1447
2026/02/03/14:00:11,4499.993250,0.690562,0.674055,0.690562,0.674055,85,0,1447
2026/02/03/14:00:12,4500.993349,0.690562,0.674055,0.690562,0.674055,85,0,1447
2026/02/03/14:00:13,4501.993423,0.690562,0.674055,0.690562,0.674055,85,0,1447
2026/02/03/14:00:14,4502.993518,0.690562,0.674055,0.690562,0.674055,85,0,1447
2026/02/03/14:00:15,4503.993622,0.690562,0.674055,0.690562,0.674055,85,0,1447
2026/02/03/14:00:16,4504.993728,0.690562,0.674055,0.690562,0.674055,85,0,1447
2026/02/03/14:00:17,4505.993909,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:18,4506.994068,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:19,4507.994172,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:20,4508.994327,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:21,4509.994428,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:22,4510.994565,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:23,4511.994723,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:24,4512.994907,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:25,4513.995013,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:26,4514.995114,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:27,4515.995206,0.701063,0.691229,0.701063,0.691229,88,0,1447
2026/02/03/14:00:28,4516.995313,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:29,4517.995418,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:30,4518.995519,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:31,4519.995623,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:32,4520.995687,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:33,4521.995791,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:34,4522.995878,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:35,4523.996015,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:36,4524.996103,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:37,4525.996173,0.697000,0.684186,0.697000,0.684186,87,0,1448
2026/02/03/14:00:38,4526.996263,0.733250,0.748605,0.733250,0.748605,93,0,1448
2026/02/03/14:00:39,4527.996358,0.763312,0.774586,0.763312,0.774586,99,0,1448
