timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:44:28,5284.016919,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,134,73,69,35
2026/02/04/18:44:29,5285.017554,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,134,73,69,35
2026/02/04/18:44:30,5286.018296,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,134,73,69,35
2026/02/04/18:44:31,5287.018876,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,134,73,69,35
2026/02/04/18:44:32,5288.019513,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,134,73,69,35
2026/02/04/18:44:33,5289.019872,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,134,73,69,35
2026/02/04/18:44:34,5290.020394,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,134,73,69,35
2026/02/04/18:44:35,5291.020960,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:36,5292.021393,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:37,5293.022020,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:38,5294.022593,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:39,5295.023247,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:40,5296.023905,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:41,5297.024664,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:42,5298.025118,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:43,5299.025915,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:44,5300.026330,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:45,5301.026868,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:46,5302.027354,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:47,5303.027850,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:48,5304.028625,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:49,5305.029103,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:50,5306.029654,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:51,5307.030373,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:52,5308.031046,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:53,5309.031704,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:54,5310.032410,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:55,5311.032870,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:56,5312.034482,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:57,5313.034971,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,134,75,69,35
2026/02/04/18:44:58,5314.035537,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:44:59,5315.036161,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:00,5316.036844,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:01,5317.037531,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:02,5318.038112,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:03,5319.038667,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:04,5320.039272,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:05,5321.039838,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:06,5322.041371,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:07,5323.041977,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:08,5324.042439,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:09,5325.043083,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:10,5326.043672,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:11,5327.044376,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:12,5328.044892,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:13,5329.045442,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:14,5330.046084,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:15,5331.046607,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:16,5332.047145,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:17,5333.047695,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:18,5334.048482,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:19,5335.049141,0.884781,0.824542,0.884781,0.824542,77,54,65,41,0,0,0,0,134,75,69,35
2026/02/04/18:45:20,5336.049628,0.881031,0.810711,0.881031,0.810711,77,54,64,41,0,0,0,0,134,75,70,35
2026/02/04/18:45:21,5337.050183,0.881031,0.810711,0.881031,0.810711,77,54,64,41,0,0,0,0,134,75,70,35
2026/02/04/18:45:22,5338.050689,0.881031,0.810711,0.881031,0.810711,77,54,64,41,0,0,0,0,134,75,70,35
2026/02/04/18:45:23,5339.051260,0.881031,0.810711,0.881031,0.810711,77,54,64,41,0,0,0,0,134,75,70,35
2026/02/04/18:45:24,5340.051653,0.881031,0.810711,0.881031,0.810711,77,54,64,41,0,0,0,0,134,75,70,35
2026/02/04/18:45:25,5341.052257,0.881031,0.810711,0.881031,0.810711,77,54,64,41,0,0,0,0,134,75,70,35
2026/02/04/18:45:26,5342.052769,0.881031,0.810711,0.881031,0.810711,77,54,64,41,0,0,0,0,134,75,70,35
2026/02/04/18:45:27,5343.053353,0.881031,0.810711,0.881031,0.810711,77,54,64,41,0,0,0,0,134,75,70,35
2026/02/04/18:45:28,5344.053800,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:29,5345.054410,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:30,5346.054931,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:31,5347.055491,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:32,5348.056117,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:33,5349.056629,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:34,5350.057367,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:35,5351.057793,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:36,5352.058383,0.877156,0.804151,0.877156,0.804151,77,52,64,41,0,0,0,0,134,77,70,35
2026/02/04/18:45:37,5353.058925,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,134,77,71,35
2026/02/04/18:45:38,5354.059377,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,134,77,71,35
2026/02/04/18:45:39,5355.059880,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,134,77,71,35
2026/02/04/18:45:40,5356.060365,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,134,77,71,35
2026/02/04/18:45:41,5357.061062,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,134,77,71,35
2026/02/04/18:45:42,5358.061598,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,134,77,71,35
2026/02/04/18:45:43,5359.062181,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,134,77,71,35
2026/02/04/18:45:44,5360.062783,0.873594,0.797219,0.873594,0.797219,77,52,63,41,0,0,0,0,134,77,71,35
2026/02/04/18:45:45,5361.063297,0.912719,0.804662,0.918250,0.816694,76,53,65,43,1,0,0,0,137,77,71,35
2026/02/04/18:45:46,5362.063776,0.912719,0.804662,0.918250,0.816694,76,53,65,43,1,0,0,0,137,77,71,35
2026/02/04/18:45:47,5363.064351,0.912719,0.804662,0.918250,0.816694,76,53,65,43,1,0,0,0,137,77,71,35
2026/02/04/18:45:48,5364.064807,0.924937,0.813784,0.930469,0.825817,76,54,67,43,1,0,0,0,137,77,71,35
2026/02/04/18:45:49,5365.065294,0.924937,0.813784,0.930469,0.825817,76,54,67,43,1,0,0,0,137,77,71,35
2026/02/04/18:45:50,5366.065730,0.923344,0.811635,0.928875,0.823667,76,53,67,43,1,0,0,0,137,78,71,35
2026/02/04/18:45:51,5367.066298,0.923344,0.811635,0.928875,0.823667,76,53,67,43,1,0,0,0,137,78,71,35
2026/02/04/18:45:52,5368.079267,0.923344,0.811635,0.928875,0.823667,76,53,67,43,1,0,0,0,137,78,71,35
2026/02/04/18:45:53,5369.079722,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:45:54,5370.080283,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:45:55,5371.080919,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:45:56,5372.081454,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:45:57,5373.082085,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:45:58,5374.082712,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:45:59,5375.083283,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:00,5376.083732,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:01,5377.084264,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:02,5378.084972,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:03,5379.085337,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:04,5380.085806,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:05,5381.086380,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:06,5382.087029,0.933187,0.828352,0.933187,0.828352,77,55,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:07,5383.087650,0.933187,0.828352,0.933187,0.828352,77,55,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:08,5384.088295,0.933187,0.828352,0.933187,0.828352,77,55,67,43,0,0,0,0,138,78,71,35
2026/02/04/18:46:09,5385.088790,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,80,71,35
2026/02/04/18:46:10,5386.089426,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,80,71,35
2026/02/04/18:46:11,5387.089907,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,80,71,35
2026/02/04/18:46:12,5388.090462,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,80,71,35
2026/02/04/18:46:13,5389.091151,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,80,71,35
2026/02/04/18:46:14,5390.091901,0.928875,0.823667,0.928875,0.823667,77,53,67,43,0,0,0,0,138,80,71,35
2026/02/04/18:46:15,5391.092469,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,138,80,74,35
2026/02/04/18:46:16,5392.093029,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,138,80,74,35
2026/02/04/18:46:17,5393.093575,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,138,80,74,35
2026/02/04/18:46:18,5394.094175,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,138,80,74,35
2026/02/04/18:46:19,5395.094905,0.922969,0.817533,0.922969,0.817533,77,53,64,43,0,0,0,0,138,80,74,35
2026/02/04/18:46:20,5396.095460,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:21,5397.096108,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:22,5398.096560,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:23,5399.097116,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:24,5400.097675,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:25,5401.098331,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:26,5402.099014,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:27,5403.099521,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:28,5404.100147,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:29,5405.100656,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:30,5406.101320,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:31,5407.101869,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:32,5408.102361,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:33,5409.102777,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:34,5410.103538,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:35,5411.104027,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:36,5412.104629,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:37,5413.105201,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:38,5414.105772,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:39,5415.106316,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:40,5416.107004,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:41,5417.107559,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:42,5418.108153,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:43,5419.108701,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:44,5420.109303,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:45,5421.109970,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:46,5422.114705,0.920312,0.807433,0.920312,0.807433,77,52,64,43,0,0,0,0,138,81,74,35
2026/02/04/18:46:47,5423.117719,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:48,5424.118416,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:49,5425.119134,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:50,5426.119823,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:51,5427.120260,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:52,5428.120843,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:53,5429.121531,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:54,5430.122314,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:55,5431.122855,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:57,5432.123401,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:58,5433.124076,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:46:59,5434.124774,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:00,5435.125380,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:01,5436.125885,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:02,5437.126430,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:03,5438.126962,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:04,5439.127478,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:05,5440.128259,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:06,5441.128897,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:07,5442.129486,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:08,5443.130204,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:09,5444.130862,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:10,5445.131674,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:11,5446.132395,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:12,5447.133010,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:13,5448.133690,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:14,5449.134325,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:15,5450.134928,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:16,5451.135592,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:17,5452.136131,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:18,5453.136636,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:19,5454.137182,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:20,5455.137698,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:21,5456.138187,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:22,5457.138767,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:23,5458.139255,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:24,5459.139766,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:25,5460.140271,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:26,5461.140707,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:27,5462.141256,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:28,5463.141747,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:29,5464.142383,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:30,5465.142981,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:31,5466.143567,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:32,5467.144099,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:33,5468.144868,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:34,5469.145251,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:35,5470.145979,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:36,5471.146511,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:37,5472.147040,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:38,5473.147537,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:39,5474.148109,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:40,5475.148867,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:41,5476.149498,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:42,5477.150078,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:43,5478.150758,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:44,5479.151293,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:45,5480.151894,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:46,5481.152466,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:47,5482.152990,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:48,5483.153439,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:49,5484.154014,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:50,5485.154566,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:51,5486.155163,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:52,5487.155651,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:53,5488.156176,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:54,5489.156696,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:55,5490.157202,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:56,5491.157784,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:57,5492.158360,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:58,5493.158900,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:47:59,5494.159487,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:00,5495.160127,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:01,5496.160784,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:02,5497.161290,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:03,5498.161762,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:04,5499.162194,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:05,5500.162788,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:06,5501.163315,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:07,5502.163949,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
2026/02/04/18:48:08,5503.164633,0.915781,0.795331,0.915781,0.795331,77,50,64,43,0,0,0,0,138,83,74,35
