timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:27:09,3539.284072,0.846250,0.629679,0.846250,0.629679,93,0,5516
2026/02/03/13:27:10,3540.284162,0.870500,0.645091,0.870500,0.645091,96,0,5516
2026/02/03/13:27:11,3541.284259,0.851688,0.626105,0.851688,0.626105,93,0,5519
2026/02/03/13:27:12,3542.284445,0.927312,0.702285,0.940875,0.722115,105,1,5519
2026/02/03/13:27:13,3543.284507,0.921937,0.713924,1.003125,0.748495,104,4,5522
2026/02/03/13:27:14,3544.284656,0.945812,0.743885,1.027000,0.778455,109,4,5522
2026/02/03/13:27:15,3545.284716,0.952812,0.751252,1.123438,0.831759,111,10,5522
2026/02/03/13:27:16,3546.284808,0.952812,0.751252,1.190313,0.863837,111,15,5522
2026/02/03/13:27:17,3547.284898,0.953875,0.751367,1.256813,0.957476,111,22,5526
2026/02/03/13:27:18,3548.285049,0.944750,0.748036,1.146688,0.903247,108,15,5532
2026/02/03/13:27:19,3549.285143,0.917875,0.732222,1.039937,0.791189,105,6,5541
2026/02/03/13:27:20,3550.285295,0.897750,0.712566,0.978938,0.747137,102,4,5544
2026/02/03/13:27:21,3551.285371,0.950063,0.759171,1.035937,0.794450,111,6,5544
2026/02/03/13:27:22,3552.285478,0.950625,0.758181,0.983938,0.780619,111,4,5545
2026/02/03/13:27:23,3553.285565,0.926500,0.731392,0.926500,0.731392,108,0,5551
2026/02/03/13:27:24,3554.285672,0.903250,0.700822,0.903250,0.700822,104,0,5555
2026/02/03/13:27:25,3555.285779,0.903250,0.700822,0.903250,0.700822,104,0,5555
2026/02/03/13:27:26,3556.285883,0.894375,0.681763,0.894375,0.681763,103,0,5556
2026/02/03/13:27:27,3557.285980,0.890375,0.678524,0.890375,0.678524,102,0,5557
2026/02/03/13:27:28,3558.286107,0.890375,0.678524,0.890375,0.678524,102,0,5557
2026/02/03/13:27:29,3559.286173,0.844562,0.627423,0.844562,0.627423,95,0,5564
2026/02/03/13:27:30,3560.286332,0.864187,0.673789,0.864187,0.673789,99,0,5564
2026/02/03/13:27:31,3561.286445,0.925813,0.752087,1.011500,0.771764,111,4,5564
2026/02/03/13:27:32,3562.286593,0.939375,0.767245,1.074250,0.816332,113,8,5565
2026/02/03/13:27:33,3563.286702,0.952375,0.747287,1.084000,0.792668,115,7,5571
2026/02/03/13:27:34,3564.286811,0.965375,0.772303,1.070625,0.812933,118,7,5576
2026/02/03/13:27:35,3565.286880,0.950375,0.754622,1.234438,0.833224,114,14,5580
2026/02/03/13:27:36,3566.286982,0.926625,0.726883,1.089875,0.772048,108,7,5588
2026/02/03/13:27:37,3567.287087,0.926625,0.726883,0.996313,0.755649,108,4,5588
2026/02/03/13:27:38,3568.287181,0.902250,0.689397,0.920937,0.697932,104,1,5594
2026/02/03/13:27:39,3569.287264,0.884938,0.665777,0.903625,0.674311,101,1,5597
2026/02/03/13:27:40,3570.287461,0.884938,0.665777,0.903625,0.674311,101,1,5597
2026/02/03/13:27:41,3571.287493,0.903625,0.674311,0.903625,0.674311,102,0,5598
2026/02/03/13:27:42,3572.287584,0.903625,0.674311,0.903625,0.674311,102,0,5598
2026/02/03/13:27:43,3573.287721,0.895750,0.667620,0.895750,0.667620,101,0,5599
2026/02/03/13:27:44,3574.287809,0.880000,0.654238,0.880000,0.654238,99,0,5601
2026/02/03/13:27:45,3575.287910,0.902875,0.678063,0.902875,0.678063,104,0,5601
2026/02/03/13:27:46,3576.288057,0.885625,0.654106,0.885625,0.654106,101,0,5604
2026/02/03/13:27:47,3577.288157,0.881812,0.636764,0.881812,0.636764,100,0,5605
2026/02/03/13:27:48,3578.288252,0.881812,0.636764,0.881812,0.636764,100,0,5605
2026/02/03/13:27:49,3579.288357,0.825750,0.611160,0.825750,0.611160,97,0,5608
2026/02/03/13:27:50,3580.288451,0.818250,0.599574,0.818250,0.599574,95,0,5610
2026/02/03/13:27:51,3581.288549,0.858062,0.651012,0.858062,0.651012,99,0,5612
2026/02/03/13:27:52,3582.288670,0.846812,0.634604,0.846812,0.634604,97,0,5614
2026/02/03/13:27:53,3583.288745,0.831438,0.622365,0.831438,0.622365,94,0,5617
2026/02/03/13:27:54,3584.288842,0.823812,0.592558,0.823812,0.592558,92,0,5619
2026/02/03/13:27:55,3585.288944,0.823812,0.592558,0.823812,0.592558,92,0,5619
2026/02/03/13:27:56,3586.289031,0.823812,0.592558,0.823812,0.592558,92,0,5619
2026/02/03/13:27:57,3587.289186,0.770750,0.581958,0.770750,0.581958,89,0,5622
2026/02/03/13:27:58,3588.289337,0.755500,0.574761,0.755500,0.574761,87,0,5624
2026/02/03/13:27:59,3589.289404,0.737125,0.555291,0.737125,0.555291,84,0,5627
2026/02/03/13:28:00,3590.289498,0.737125,0.555291,0.737125,0.555291,84,0,5627
2026/02/03/13:28:01,3591.289583,0.771813,0.570060,0.771813,0.570060,87,0,5627
2026/02/03/13:28:02,3592.289711,0.771813,0.570060,0.771813,0.570060,87,0,5627
2026/02/03/13:28:03,3593.289772,0.840938,0.641781,0.840938,0.641781,99,0,5627
2026/02/03/13:28:04,3594.289888,0.829375,0.633434,0.829375,0.633434,98,0,5630
2026/02/03/13:28:05,3595.289981,0.829625,0.615600,0.829625,0.615600,96,0,5633
2026/02/03/13:28:06,3596.290073,0.814438,0.602601,0.814438,0.602601,93,0,5636
2026/02/03/13:28:07,3597.290149,0.814438,0.602601,0.814438,0.602601,93,0,5636
2026/02/03/13:28:08,3598.290249,0.792125,0.590008,0.792125,0.590008,90,0,5639
2026/02/03/13:28:09,3599.290319,0.779438,0.585324,0.779438,0.585324,89,0,5640
2026/02/03/13:28:10,3600.290406,0.779438,0.585324,0.779438,0.585324,89,0,5640
2026/02/03/13:28:11,3601.290477,0.829937,0.593837,0.829937,0.593837,94,0,5642
2026/02/03/13:28:12,3602.290582,0.846812,0.610850,0.877875,0.618923,98,1,5642
2026/02/03/13:28:13,3603.290702,0.837187,0.602540,0.868250,0.610613,96,1,5644
2026/02/03/13:28:14,3604.290767,0.819562,0.595886,0.850625,0.603959,94,1,5646
2026/02/03/13:28:15,3605.290880,0.845187,0.598250,0.845187,0.598250,94,0,5648
2026/02/03/13:28:16,3606.290970,0.823812,0.590231,0.823812,0.590231,92,0,5650
2026/02/03/13:28:17,3607.291063,0.817562,0.582260,0.817562,0.582260,90,0,5652
2026/02/03/13:28:18,3608.291172,0.817562,0.582260,0.817562,0.582260,90,0,5652
2026/02/03/13:28:19,3609.291259,0.817562,0.582260,0.817562,0.582260,90,0,5652
2026/02/03/13:28:20,3610.291328,0.782875,0.572626,0.782875,0.572626,87,0,5655
2026/02/03/13:28:21,3611.291448,0.782875,0.572626,0.782875,0.572626,87,0,5655
2026/02/03/13:28:22,3612.291554,0.855563,0.634008,0.897687,0.676930,96,2,5655
2026/02/03/13:28:23,3613.291945,0.855563,0.634008,0.897687,0.676930,96,2,5655
2026/02/03/13:28:24,3614.292050,0.848187,0.619999,0.890312,0.662920,95,2,5656
2026/02/03/13:28:25,3615.292140,0.853125,0.615106,0.874188,0.636567,93,1,5659
2026/02/03/13:28:26,3616.292205,0.838375,0.624230,0.838375,0.624230,91,0,5662
2026/02/03/13:28:27,3617.292320,0.838375,0.624230,0.838375,0.624230,91,0,5662
2026/02/03/13:28:28,3618.292407,0.825000,0.615547,0.825000,0.615547,89,0,5664
2026/02/03/13:28:29,3619.292490,0.844000,0.621816,0.844000,0.621816,91,0,5664
2026/02/03/13:28:30,3620.292597,0.908750,0.651289,0.908750,0.651289,98,0,5664
2026/02/03/13:28:31,3621.292744,0.889750,0.645020,0.889750,0.645020,96,0,5666
2026/02/03/13:28:32,3622.292813,0.847313,0.629968,0.847313,0.629968,92,0,5670
2026/02/03/13:28:33,3623.292976,0.852563,0.633510,0.852563,0.633510,93,0,5670
2026/02/03/13:28:34,3624.293046,0.852563,0.633510,0.852563,0.633510,93,0,5670
2026/02/03/13:28:35,3625.293128,0.852563,0.633510,0.852563,0.633510,93,0,5670
2026/02/03/13:28:36,3626.293221,0.852563,0.633510,0.852563,0.633510,93,0,5670
2026/02/03/13:28:37,3627.293296,0.847313,0.629968,0.847313,0.629968,92,0,5671
2026/02/03/13:28:38,3628.293374,0.825000,0.615547,0.825000,0.615547,89,0,5674
2026/02/03/13:28:39,3629.293488,0.825000,0.615547,0.825000,0.615547,89,0,5674
2026/02/03/13:28:40,3630.293581,0.825000,0.615547,0.825000,0.615547,89,0,5674
2026/02/03/13:28:41,3631.293696,0.831875,0.624948,0.831875,0.624948,91,0,5674
2026/02/03/13:28:42,3632.293828,0.800813,0.616875,0.800813,0.616875,90,0,5675
2026/02/03/13:28:43,3633.293937,0.797000,0.612722,0.797000,0.612722,89,0,5676
2026/02/03/13:28:44,3634.294025,0.786312,0.599169,0.786312,0.599169,86,0,5679
2026/02/03/13:28:45,3635.294112,0.786312,0.599169,0.786312,0.599169,86,0,5679
2026/02/03/13:28:46,3636.294271,0.786312,0.599169,0.786312,0.599169,86,0,5679
2026/02/03/13:28:47,3637.294363,0.794562,0.602201,0.821625,0.605540,86,1,5682
2026/02/03/13:28:48,3638.294436,0.794562,0.602201,0.821625,0.605540,86,1,5682
2026/02/03/13:28:49,3639.294543,0.794562,0.602201,0.794562,0.602201,86,0,5682
2026/02/03/13:28:50,3640.294612,0.858563,0.680080,0.858563,0.680080,93,0,5682
2026/02/03/13:28:51,3641.294703,0.852688,0.676311,0.852688,0.676311,92,0,5684
2026/02/03/13:28:52,3642.294811,0.815375,0.623363,0.815375,0.623363,89,0,5687
2026/02/03/13:28:53,3643.294922,0.809875,0.620236,0.809875,0.620236,88,0,5688
2026/02/03/13:28:54,3644.295917,0.793875,0.607262,0.793875,0.607262,86,0,5690
2026/02/03/13:28:55,3645.296036,0.822875,0.646204,0.849437,0.656007,89,2,5691
2026/02/03/13:28:56,3646.296102,0.835250,0.661934,0.902563,0.675613,92,3,5691
2026/02/03/13:28:57,3647.296261,0.835250,0.661934,0.902563,0.675613,92,3,5691
2026/02/03/13:28:58,3648.296356,0.848187,0.660565,0.893062,0.669684,92,2,5692
2026/02/03/13:28:59,3649.296427,0.815562,0.637651,0.815562,0.637651,90,0,5694
2026/02/03/13:29:00,3650.296507,0.815562,0.637651,0.815562,0.637651,90,0,5694
2026/02/03/13:29:01,3651.296592,0.797687,0.615535,0.797687,0.615535,86,0,5698
2026/02/03/13:29:02,3652.296680,0.797687,0.615535,0.797687,0.615535,86,0,5698
2026/02/03/13:29:03,3653.296755,0.787875,0.608747,0.787875,0.608747,85,0,5699
2026/02/03/13:29:04,3654.296849,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:05,3655.296932,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:06,3656.297039,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:07,3657.297144,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:08,3658.297308,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:09,3659.297372,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:10,3660.297463,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:11,3661.297596,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:12,3662.297720,0.791063,0.638475,0.791063,0.638475,85,0,5702
2026/02/03/13:29:13,3663.297798,0.828750,0.707143,0.828750,0.707143,89,0,5702
2026/02/03/13:29:14,3664.297884,0.849187,0.722651,0.849187,0.722651,92,0,5702
2026/02/03/13:29:15,3665.297961,0.849187,0.722651,0.849187,0.722651,92,0,5702
2026/02/03/13:29:16,3666.298051,0.849187,0.722651,0.849187,0.722651,92,0,5702
2026/02/03/13:29:17,3667.298140,0.828750,0.707143,0.828750,0.707143,89,0,5705
2026/02/03/13:29:18,3668.298228,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:19,3669.298335,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:20,3670.298416,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:21,3671.298541,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:22,3672.298689,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:23,3673.298764,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:24,3674.298862,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:25,3675.298973,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:26,3676.299103,0.804875,0.665358,0.804875,0.665358,87,0,5707
2026/02/03/13:29:27,3677.299183,0.825063,0.687022,0.866437,0.712025,91,6,5707
2026/02/03/13:29:28,3678.299285,0.859875,0.706051,0.859875,0.706051,96,0,5708
2026/02/03/13:29:29,3679.299369,0.830063,0.672515,0.830063,0.672515,92,0,5712
2026/02/03/13:29:30,3680.299455,0.910312,0.726758,1.007812,0.807446,100,8,5712
2026/02/03/13:29:31,3681.299538,0.932750,0.761581,0.993313,0.800481,103,3,5715
2026/02/03/13:29:32,3682.299628,0.954500,0.794430,1.015062,0.833330,109,3,5715
2026/02/03/13:29:33,3683.299706,0.937250,0.778747,0.997812,0.817647,106,3,5718
2026/02/03/13:29:34,3684.299829,0.930625,0.795789,1.045875,0.874588,106,7,5721
2026/02/03/13:29:35,3685.299900,0.903250,0.746655,0.965938,0.787776,99,3,5732
2026/02/03/13:29:36,3686.300061,0.902563,0.708470,0.949063,0.742972,97,2,5735
2026/02/03/13:29:37,3687.300157,0.902563,0.708470,0.949063,0.742972,97,2,5735
2026/02/03/13:29:38,3688.300261,0.860375,0.695276,0.906875,0.729778,94,2,5738
2026/02/03/13:29:39,3689.300363,0.830750,0.701625,0.830750,0.701625,92,0,5741
2026/02/03/13:29:40,3690.300449,0.830750,0.701625,0.830750,0.701625,92,0,5741
2026/02/03/13:29:41,3691.300757,0.830750,0.701625,0.830750,0.701625,92,0,5741
2026/02/03/13:29:42,3692.300834,0.830750,0.701625,0.830750,0.701625,92,0,5741
2026/02/03/13:29:43,3693.300937,0.788625,0.658704,0.788625,0.658704,90,0,5743
2026/02/03/13:29:44,3694.301033,0.773625,0.635100,0.773625,0.635100,86,0,5747
2026/02/03/13:29:45,3695.301095,0.727500,0.553005,0.727500,0.553005,82,0,5751
2026/02/03/13:29:46,3696.301209,0.727500,0.553005,0.727500,0.553005,82,0,5751
2026/02/03/13:29:47,3697.301304,0.743500,0.558522,0.743500,0.558522,82,0,5752
2026/02/03/13:29:48,3698.301379,0.733750,0.555304,0.733750,0.555304,81,0,5753
2026/02/03/13:29:49,3699.301490,0.713125,0.541436,0.713125,0.541436,80,0,5754
2026/02/03/13:29:50,3700.301597,0.724187,0.563456,0.724187,0.563456,83,0,5754
2026/02/03/13:29:51,3701.301702,0.724187,0.563456,0.724187,0.563456,83,0,5754
2026/02/03/13:29:52,3702.301774,0.752062,0.602351,0.760125,0.608741,88,1,5755
2026/02/03/13:29:53,3703.301927,0.815438,0.660650,0.815438,0.660650,99,0,5755
2026/02/03/13:29:54,3704.302026,0.864500,0.708267,0.886250,0.714372,109,1,5755
2026/02/03/13:29:55,3705.302105,0.843875,0.687166,0.865625,0.693271,106,1,5758
2026/02/03/13:29:56,3706.302271,0.870437,0.690548,0.870437,0.690548,109,0,5761
2026/02/03/13:29:57,3707.302346,0.864187,0.683797,0.864187,0.683797,107,0,5763
2026/02/03/13:29:58,3708.302451,0.846313,0.663539,0.846313,0.663539,103,0,5767
2026/02/03/13:29:59,3709.302538,0.805750,0.637985,0.805750,0.637985,96,0,5774
2026/02/03/13:30:00,3710.302619,0.867375,0.679918,0.937562,0.707376,104,3,5774
2026/02/03/13:30:01,3711.302698,0.863250,0.671380,0.933438,0.698839,103,3,5775
2026/02/03/13:30:02,3712.302857,0.873875,0.694479,0.944063,0.721937,104,3,5779
2026/02/03/13:30:03,3713.302963,0.924750,0.738036,0.983250,0.760844,110,3,5784
2026/02/03/13:30:04,3714.303034,0.924875,0.736979,0.974625,0.754569,110,2,5785
2026/02/03/13:30:05,3715.303111,0.877875,0.712487,0.907188,0.720209,107,1,5788
2026/02/03/13:30:06,3716.303208,0.839938,0.666075,0.869250,0.673798,98,1,5797
2026/02/03/13:30:07,3717.303318,0.813250,0.655183,0.842562,0.662905,96,1,5799
2026/02/03/13:30:08,3718.303400,0.813250,0.655183,0.842562,0.662905,96,1,5799
2026/02/03/13:30:09,3719.303483,0.800562,0.638006,0.800562,0.638006,92,0,5805
2026/02/03/13:30:10,3720.303585,0.838125,0.700362,0.890750,0.707826,100,2,5805
2026/02/03/13:30:11,3721.303665,0.849750,0.717809,0.902375,0.725274,103,2,5805
2026/02/03/13:30:12,3722.303762,0.911375,0.831843,0.981625,0.889032,112,4,5806
2026/02/03/13:30:13,3723.303882,0.923750,0.836483,0.994000,0.893673,112,4,5812
2026/02/03/13:30:14,3724.303976,0.887000,0.798195,0.895813,0.823057,108,1,5817
2026/02/03/13:30:15,3725.304064,0.861437,0.754650,0.861437,0.754650,102,0,5824
2026/02/03/13:30:16,3726.304152,0.813250,0.661324,0.813250,0.661324,96,0,5830
2026/02/03/13:30:17,3727.304305,0.813250,0.661324,0.813250,0.661324,96,0,5830
2026/02/03/13:30:18,3728.304452,0.858938,0.707711,0.858938,0.707711,101,0,5830
2026/02/03/13:30:19,3729.304550,0.915000,0.791808,0.922875,0.796116,113,1,5830
2026/02/03/13:30:20,3730.304630,0.904687,0.808456,0.904687,0.808456,113,0,5834
2026/02/03/13:30:21,3731.304703,0.896938,0.807931,0.896938,0.807931,113,0,5840
2026/02/03/13:30:22,3732.304855,0.885125,0.764679,0.885125,0.764679,110,0,5845
2026/02/03/13:30:23,3733.304947,0.866437,0.746155,0.866437,0.746155,106,0,5849
2026/02/03/13:30:24,3734.305047,0.855750,0.735521,0.855750,0.735521,103,0,5852
2026/02/03/13:30:25,3735.305134,0.852000,0.728982,0.852000,0.728982,102,0,5853
2026/02/03/13:30:26,3736.305232,0.837562,0.712522,0.837562,0.712522,99,0,5856
2026/02/03/13:30:27,3737.305290,0.853563,0.717250,0.853563,0.717250,102,0,5858
2026/02/03/13:30:28,3738.305385,0.909312,0.811703,0.916250,0.819178,110,1,5860
2026/02/03/13:30:29,3739.305458,0.900875,0.815017,0.900875,0.815017,109,0,5863
2026/02/03/13:30:30,3740.305574,0.888437,0.780339,0.888437,0.780339,106,0,5866
2026/02/03/13:30:31,3741.305663,0.842938,0.695796,0.842938,0.695796,98,0,5874
2026/02/03/13:30:32,3742.305800,0.842938,0.695796,0.872750,0.699194,98,1,5874
2026/02/03/13:30:33,3743.306334,0.842938,0.695796,0.872750,0.699194,98,1,5874
2026/02/03/13:30:34,3744.306406,0.842938,0.695796,0.872750,0.699194,98,1,5874
2026/02/03/13:30:35,3745.306520,0.860000,0.668362,0.860000,0.668362,96,0,5878
2026/02/03/13:30:36,3746.306585,0.853938,0.663341,0.853938,0.663341,95,0,5879
2026/02/03/13:30:37,3747.306724,0.853938,0.663341,0.853938,0.663341,95,0,5879
2026/02/03/13:30:38,3748.306813,0.853938,0.663341,0.853938,0.663341,95,0,5879
2026/02/03/13:30:39,3749.306906,0.846063,0.657002,0.846063,0.657002,93,0,5881
2026/02/03/13:30:40,3750.307011,0.846063,0.657002,0.846063,0.657002,93,0,5881
2026/02/03/13:30:41,3751.307099,0.873375,0.668479,0.873375,0.668479,97,0,5882
2026/02/03/13:30:42,3752.307188,0.873375,0.668479,0.873375,0.668479,97,0,5882
2026/02/03/13:30:43,3753.307300,0.868938,0.664133,0.868938,0.664133,96,0,5883
2026/02/03/13:30:44,3754.307384,0.868938,0.664133,0.868938,0.664133,96,0,5883
2026/02/03/13:30:45,3755.307534,0.909937,0.702890,0.984625,0.725305,103,4,5885
2026/02/03/13:30:46,3756.307622,0.916813,0.718623,1.017750,0.744629,105,5,5885
2026/02/03/13:30:47,3757.307727,0.937500,0.720779,1.059750,0.758650,106,6,5888
2026/02/03/13:30:48,3758.307814,0.955000,0.738102,1.153563,0.799278,110,11,5888
2026/02/03/13:30:49,3759.307913,0.941063,0.723855,1.128750,0.779274,107,10,5892
2026/02/03/13:30:50,3760.308004,0.930187,0.718098,1.026188,0.752378,106,5,5893
2026/02/03/13:30:51,3761.308113,0.919438,0.714563,1.015437,0.748843,105,5,5894
2026/02/03/13:30:52,3762.308212,0.893250,0.688390,0.989250,0.722670,100,5,5899
2026/02/03/13:30:53,3763.357912,0.879375,0.672751,0.975375,0.707031,97,5,5902
2026/02/03/13:30:54,3764.358001,0.879375,0.672751,0.975375,0.707031,97,5,5902
2026/02/03/13:30:57,3766.767330,0.879375,0.672751,0.975375,0.707031,97,5,5902
2026/02/03/13:30:59,3768.962655,0.863125,0.661755,0.959125,0.696036,95,5,5904
2026/02/03/13:31:01,3771.372883,0.876875,0.683832,0.972875,0.718112,98,5,5904
2026/02/03/13:31:02,3772.373004,0.876875,0.683832,0.972875,0.718112,98,5,5904
2026/02/03/13:31:03,3773.373079,0.876875,0.683832,0.972875,0.718112,98,5,5904
2026/02/03/13:31:05,3775.171162,0.863125,0.661755,0.959125,0.696036,95,5,5907
2026/02/03/13:31:07,3776.867158,0.904813,0.733935,1.000813,0.768216,102,5,5909
2026/02/03/13:31:08,3777.867280,0.928250,0.746170,1.081125,0.803165,106,8,5910
2026/02/03/13:31:09,3778.867369,0.939937,0.754427,1.122187,0.814739,108,9,5914
2026/02/03/13:31:10,3779.867463,0.934562,0.750483,1.116812,0.810795,107,9,5915
2026/02/03/13:31:11,3780.867566,0.893437,0.707958,1.059375,0.759340,100,8,5923
2026/02/03/13:31:12,3781.867769,0.893437,0.707958,1.059375,0.759340,100,8,5923
2026/02/03/13:31:13,3782.867827,0.876750,0.696953,1.042687,0.748335,97,8,5926
2026/02/03/13:31:14,3783.867915,0.876563,0.693590,0.991938,0.719968,95,5,5929
2026/02/03/13:31:15,3784.868006,0.870062,0.682998,0.985437,0.709376,93,5,5931
2026/02/03/13:31:16,3785.868165,0.870062,0.682998,0.985437,0.709376,93,5,5931
2026/02/03/13:31:17,3786.868291,0.870062,0.682998,0.985437,0.709376,93,5,5931
2026/02/03/13:31:18,3788.271934,0.870062,0.682998,0.985437,0.709376,93,5,5931
2026/02/03/13:31:20,3789.857924,0.878000,0.680285,0.951125,0.695715,92,3,5934
2026/02/03/13:31:21,3790.770700,0.874687,0.651248,0.947812,0.666678,91,3,5935
2026/02/03/13:31:22,3791.770824,0.874687,0.651248,0.947812,0.666678,91,3,5935
2026/02/03/13:31:23,3792.770891,0.941688,0.708786,1.024188,0.730762,102,4,5935
2026/02/03/13:31:24,3793.771046,0.946000,0.719469,1.059500,0.781632,103,7,5936
2026/02/03/13:31:25,3794.771115,0.946000,0.719469,1.059500,0.781632,103,7,5936
2026/02/03/13:31:26,3795.771209,0.944375,0.716766,1.048500,0.775488,102,6,5939
2026/02/03/13:31:27,3796.771290,0.935000,0.713324,1.029750,0.768604,101,5,5940
2026/02/03/13:31:28,3797.771380,0.903625,0.687631,0.976750,0.703061,97,3,5944
2026/02/03/13:31:29,3798.771467,0.903750,0.703910,0.976875,0.719341,97,3,5945
2026/02/03/13:31:30,3799.778729,0.949063,0.799017,1.063063,0.892707,105,8,5945
2026/02/03/13:31:31,3800.778830,0.966562,0.825514,1.135625,0.958792,109,15,5945
2026/02/03/13:31:32,3801.778911,0.946500,0.805237,1.123375,0.967367,107,15,5953
2026/02/03/13:31:33,3802.779001,0.958313,0.827615,1.167312,0.968645,109,17,5955
2026/02/03/13:31:34,3803.779076,0.969500,0.815355,1.092313,0.890784,110,9,5962
2026/02/03/13:31:35,3804.779234,0.962688,0.806069,1.085500,0.881499,108,9,5964
2026/02/03/13:31:36,3805.779323,0.962688,0.806069,1.085500,0.881499,108,9,5964
2026/02/03/13:31:37,3806.779411,0.963250,0.802700,1.059813,0.854589,108,6,5966
2026/02/03/13:31:38,3807.779464,0.952812,0.796210,1.041375,0.832459,104,5,5971
2026/02/03/13:31:39,3808.779577,0.955125,0.797250,1.053813,0.867442,104,6,5972
2026/02/03/13:31:40,3809.779702,0.935312,0.733544,1.045313,0.801896,100,6,5977
2026/02/03/13:31:41,3810.779790,0.936750,0.752027,1.037688,0.795587,100,5,5978
2026/02/03/13:31:42,3811.779870,0.927250,0.745708,1.028188,0.789268,99,5,5979
2026/02/03/13:31:43,3812.779952,0.915063,0.747551,1.006938,0.766321,96,4,5983
2026/02/03/13:31:44,3813.780040,0.946688,0.792528,1.080938,0.840054,102,8,5983
2026/02/03/13:31:45,3814.780113,0.946688,0.792528,1.028938,0.830098,102,6,5983
2026/02/03/13:31:46,3815.780184,0.940688,0.788495,1.022938,0.826065,101,6,5984
2026/02/03/13:31:47,3816.780348,0.940688,0.788495,0.973688,0.816126,101,3,5984
2026/02/03/13:31:48,3817.780446,0.925063,0.757298,0.946187,0.762771,99,1,5987
2026/02/03/13:31:49,3818.780549,0.925063,0.757298,0.946187,0.762771,99,1,5987
2026/02/03/13:31:50,3819.780657,0.925063,0.757298,0.946187,0.762771,99,1,5987
2026/02/03/13:31:51,3820.780705,0.954125,0.778386,1.049625,0.805060,105,5,5989
2026/02/03/13:31:52,3821.780868,0.958250,0.757946,1.046125,0.780313,105,4,5992
2026/02/03/13:31:53,3822.780960,0.951875,0.734086,1.039750,0.756453,104,4,5993
2026/02/03/13:31:54,3823.781041,0.922125,0.717309,1.010000,0.739676,100,4,5997
2026/02/03/13:31:55,3824.781112,0.938187,0.793439,1.039688,0.831232,103,6,6001
2026/02/03/13:31:56,3826.574977,0.955375,0.807249,1.051625,0.846605,105,6,6004
2026/02/03/13:31:57,3827.575146,0.958750,0.833032,1.066188,0.935712,106,9,6004
2026/02/03/13:31:58,3828.575240,0.925000,0.809298,1.016250,0.857449,103,5,6011
2026/02/03/13:31:59,3829.575390,0.909625,0.770302,0.955000,0.805169,100,3,6014
2026/02/03/13:32:00,3830.575490,0.909625,0.770302,0.934125,0.801559,100,2,6014
2026/02/03/13:32:01,3831.575591,0.911750,0.711173,0.911750,0.711173,97,0,6018
2026/02/03/13:32:02,3832.575704,0.944688,0.735606,1.015875,0.797805,103,7,6018
2026/02/03/13:32:03,3833.575846,0.944688,0.735606,1.015875,0.797805,103,7,6018
2026/02/03/13:32:04,3834.576002,0.946250,0.733909,1.007688,0.789553,103,6,6019
2026/02/03/13:32:05,3835.576106,0.940438,0.724005,0.970812,0.762221,101,3,6022
2026/02/03/13:32:06,3836.576194,0.927687,0.714565,0.958063,0.752781,98,3,6025
2026/02/03/13:32:07,3837.576286,0.927687,0.714565,0.958063,0.752781,98,3,6025
2026/02/03/13:32:08,3838.657760,0.927687,0.714565,0.958063,0.752781,98,3,6025
2026/02/03/13:32:10,3839.732581,0.924250,0.708000,0.924250,0.708000,97,0,6026
2026/02/03/13:32:11,3840.732697,0.924250,0.708000,0.924250,0.708000,97,0,6026
2026/02/03/13:32:12,3841.732795,0.921063,0.704308,0.921063,0.704308,96,0,6027
2026/02/03/13:32:13,3842.732897,0.936625,0.741417,0.936625,0.741417,101,0,6029
2026/02/03/13:32:14,3843.733017,0.960063,0.780135,1.014750,0.812722,106,4,6029
2026/02/03/13:32:15,3844.733107,0.960063,0.780135,1.105063,0.853691,106,11,6029
2026/02/03/13:32:16,3845.733201,0.960063,0.780135,1.060437,0.843741,106,8,6029
2026/02/03/13:32:17,3846.733290,0.946375,0.763034,1.030000,0.812332,102,6,6034
2026/02/03/13:32:18,3847.733383,0.952438,0.784840,1.036063,0.834138,103,6,6035
2026/02/03/13:32:19,3848.733488,0.949000,0.787861,1.006250,0.830739,104,4,6036
