timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:29:19,5962.474006,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:20,5963.474109,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:21,5964.474210,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:22,5965.474286,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:23,5966.474385,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:24,5967.474464,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:25,5968.474565,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:26,5969.474652,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:27,5970.474747,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:28,5971.474878,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:29,5972.474973,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:30,5973.475056,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:31,5974.475167,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:32,5975.475301,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:33,5976.475402,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:34,5977.475501,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:35,5978.475564,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:36,5979.475726,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:37,5980.475838,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:38,5981.475993,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:39,5982.476101,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:40,5983.476190,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:41,5984.476288,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:42,5985.476379,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:43,5986.476468,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:44,5987.476561,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:45,5988.476678,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:46,5989.476765,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:47,5990.476902,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:48,5991.477008,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:49,5992.477139,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:50,5993.477272,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:51,5994.477416,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:52,5995.477487,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:53,5996.477619,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:54,5997.477839,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:55,5998.477869,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:56,5999.477963,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:57,6000.478046,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:58,6001.478134,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:29:59,6002.478225,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:00,6003.478387,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:01,6004.478484,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:02,6005.478583,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:03,6006.478642,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:04,6007.478752,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:05,6008.478903,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:06,6009.479002,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:07,6010.479122,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:08,6011.479212,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:09,6012.479313,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:10,6013.479417,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:11,6014.479503,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:12,6015.479632,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:13,6016.479738,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:14,6017.479851,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:15,6018.479958,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:16,6019.480076,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:17,6020.480215,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:18,6021.480333,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:19,6022.480415,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:20,6023.480495,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:21,6024.480658,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:22,6025.480753,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:23,6026.480851,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:24,6027.480920,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:25,6028.481051,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:26,6029.481127,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:27,6030.481210,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:28,6031.481291,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:29,6032.481382,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:30,6033.481486,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:31,6034.481579,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:32,6035.481733,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:33,6036.481850,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:34,6037.481953,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:35,6038.482087,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:36,6039.482162,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:37,6040.482320,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:38,6041.482429,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:39,6042.482476,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:40,6043.482586,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:41,6044.482681,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:42,6045.482775,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:43,6046.482871,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:44,6047.483078,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:45,6048.483116,0.847562,0.686841,0.847562,0.686841,183,0,371
2026/02/03/15:30:46,6049.483199,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:47,6050.483280,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:48,6051.483374,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:49,6052.483481,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:50,6053.483629,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:51,6054.483731,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:52,6055.483841,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:53,6056.483949,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:54,6057.484026,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:55,6058.484096,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:56,6059.484222,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:57,6060.484295,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:58,6061.484410,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:30:59,6062.484499,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:31:00,6063.484598,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:31:01,6064.484673,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:31:02,6065.484752,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:31:03,6066.484862,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:31:04,6067.484952,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:31:05,6068.485050,0.843938,0.676123,0.843938,0.676123,182,0,372
2026/02/03/15:31:06,6069.485142,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:07,6070.485263,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:08,6071.485320,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:09,6072.485449,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:10,6073.485538,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:11,6074.485687,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:12,6075.485807,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:13,6076.485856,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:14,6077.486015,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:15,6078.486094,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:16,6079.486254,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:17,6080.486340,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:18,6081.486476,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:19,6082.486591,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:20,6083.486706,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:21,6084.486796,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:22,6085.486874,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:23,6086.486969,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:24,6087.487063,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:25,6088.487161,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:26,6089.487260,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:27,6090.487330,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:28,6091.487443,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:29,6092.487519,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:30,6093.487629,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:31,6094.487775,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:32,6095.488027,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:33,6096.488126,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:34,6097.488219,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:35,6098.488309,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:36,6099.488408,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:37,6100.488516,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:38,6101.488673,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:39,6102.488811,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:40,6103.488953,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:41,6104.489032,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:42,6105.489120,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:43,6106.489197,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:44,6107.489291,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:45,6108.489397,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:46,6109.489505,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:47,6110.489594,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:48,6111.489749,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:49,6112.489855,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:50,6113.489944,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:51,6114.490050,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:52,6115.490153,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:53,6116.490248,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:54,6117.490352,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:55,6118.490470,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:56,6119.490602,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:57,6120.490720,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:58,6121.490832,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:31:59,6122.490869,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:32:00,6123.491018,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:32:01,6124.491174,0.837281,0.639089,0.837281,0.639089,179,0,375
2026/02/03/15:32:02,6125.491272,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:03,6126.491418,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:04,6127.491525,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:05,6128.491615,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:06,6129.491719,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:07,6130.491831,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:08,6131.491918,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:09,6132.492000,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:10,6133.492097,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:11,6134.492198,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:12,6135.492343,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:13,6136.492498,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:14,6137.492601,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:15,6138.492700,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:16,6139.492871,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:17,6140.492956,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:18,6141.493109,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:19,6142.493333,0.828562,0.633114,0.828562,0.633114,178,0,376
2026/02/03/15:32:20,6143.493337,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:21,6144.493439,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:22,6145.493532,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:23,6146.493642,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:24,6147.493725,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:25,6148.493831,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:26,6149.493924,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:27,6150.494082,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:28,6151.494183,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:29,6152.494279,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:30,6153.494457,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:31,6154.494550,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:32,6155.494644,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:33,6156.494717,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:34,6157.494839,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:35,6158.494969,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:36,6159.495078,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:37,6160.495164,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:38,6161.495261,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:39,6162.495342,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:40,6163.495445,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:41,6164.495538,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:42,6165.495633,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:43,6166.495817,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:44,6167.495874,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:45,6168.495972,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:46,6169.496065,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:47,6170.496169,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:48,6171.496243,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:49,6172.496344,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:50,6173.496443,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:51,6174.496540,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:52,6175.496618,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:53,6176.496724,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:54,6177.496862,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:55,6178.496884,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:56,6179.496979,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:57,6180.497131,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:58,6181.497199,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:32:59,6182.497308,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:33:00,6183.497466,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:33:01,6184.497565,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:33:02,6185.497656,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:33:03,6186.497750,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:33:04,6187.497866,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:33:05,6188.498035,0.816688,0.631394,0.816688,0.631394,177,0,377
2026/02/03/15:33:06,6189.498129,0.820312,0.633628,0.820312,0.633628,178,0,377
2026/02/03/15:33:07,6190.498217,0.820312,0.633628,0.820312,0.633628,178,0,377
2026/02/03/15:33:08,6191.498400,0.820312,0.633628,0.820312,0.633628,178,0,377
2026/02/03/15:33:09,6192.498418,0.820312,0.633628,0.820312,0.633628,178,0,377
2026/02/03/15:33:10,6193.498582,0.820312,0.633628,0.820312,0.633628,178,0,377
2026/02/03/15:33:11,6194.498684,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:12,6195.498760,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:13,6196.498867,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:14,6197.499023,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:15,6198.499114,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:16,6199.499202,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:17,6200.499281,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:18,6201.499387,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:19,6202.499498,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:20,6203.499596,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:21,6204.499748,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:22,6205.499855,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:23,6206.499938,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:24,6207.500034,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:25,6208.500144,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:26,6209.500236,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:27,6210.500301,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:28,6211.500425,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:29,6212.500501,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:30,6213.500600,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:31,6214.500728,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:32,6215.500844,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:33,6216.500995,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:34,6217.501110,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:35,6218.501221,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:36,6219.501301,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:37,6220.501378,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:38,6221.501458,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:39,6222.501534,0.816688,0.631394,0.816688,0.631394,177,0,378
2026/02/03/15:33:40,6223.501632,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:41,6224.501734,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:42,6225.501883,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:43,6226.501958,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:44,6227.502055,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:45,6228.502155,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:46,6229.502244,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:47,6230.502351,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:48,6231.502442,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:49,6232.502508,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:50,6233.502595,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:51,6234.502724,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:52,6235.502793,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:53,6236.502864,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:54,6237.503054,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:55,6238.503086,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:56,6239.503181,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:57,6240.503280,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:58,6241.503404,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:33:59,6242.503548,0.811813,0.622114,0.811813,0.622114,174,0,381
2026/02/03/15:34:00,6243.503649,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:01,6244.503733,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:02,6245.503846,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:03,6246.503993,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:04,6247.504087,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:05,6248.504203,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:06,6249.504281,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:07,6250.504380,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:08,6251.504479,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:09,6252.504545,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:10,6253.504654,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:11,6254.504735,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:12,6255.504892,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:13,6256.504971,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:14,6257.505078,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:15,6258.505173,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:16,6259.505262,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:17,6260.505367,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:18,6261.505469,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:19,6262.505563,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:20,6263.505659,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:21,6264.505734,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:22,6265.505877,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:23,6266.505984,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:24,6267.506075,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:25,6268.506140,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:26,6269.506297,0.809281,0.620072,0.809281,0.620072,173,0,382
2026/02/03/15:34:27,6270.506452,0.809281,0.620072,0.809281,0.620072,173,0,382
