timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:26:02,3304.873762,0.901687,0.897363,0.905438,0.915096,236,2,5329
2026/02/05/01:26:03,3305.874686,0.898062,0.891729,0.901813,0.909463,234,2,5331
2026/02/05/01:26:04,3306.924730,0.892813,0.881775,0.896563,0.899508,231,2,5334
2026/02/05/01:26:05,3307.925319,0.886000,0.876274,0.889750,0.894007,229,2,5336
2026/02/05/01:26:06,3308.925981,0.886000,0.876274,0.889750,0.894007,229,2,5336
2026/02/05/01:26:08,3311.571921,0.876094,0.857271,0.876094,0.857271,225,0,5342
2026/02/05/01:26:09,3312.572822,0.876094,0.857271,0.876094,0.857271,225,0,5342
2026/02/05/01:26:10,3313.573511,0.871469,0.840730,0.871469,0.840730,223,0,5344
2026/02/05/01:26:11,3314.574354,0.874594,0.843869,0.874594,0.843869,224,0,5344
2026/02/05/01:26:12,3315.575207,0.888875,0.851682,0.888875,0.851682,227,0,5344
2026/02/05/01:26:13,3316.575896,0.909281,0.874427,0.909281,0.874427,233,0,5344
2026/02/05/01:26:14,3317.576477,0.901813,0.867513,0.901813,0.867513,230,0,5347
2026/02/05/01:26:15,3318.577121,0.901813,0.867513,0.901813,0.867513,230,0,5347
2026/02/05/01:26:16,3319.577686,0.911094,0.876719,0.930344,0.880523,233,2,5347
2026/02/05/01:26:17,3320.578297,0.923906,0.890434,0.983281,0.916798,239,10,5347
2026/02/05/01:26:18,3321.578895,0.927406,0.884350,0.971250,0.908967,238,8,5353
2026/02/05/01:26:19,3322.579511,0.931031,0.885701,0.987187,0.932247,238,10,5356
2026/02/05/01:26:20,3323.579961,0.930312,0.881982,0.979906,0.948304,237,11,5358
2026/02/05/01:26:21,3324.580482,0.939344,0.886517,0.971063,0.919094,239,6,5360
2026/02/05/01:26:22,3325.581183,0.938187,0.888234,0.969906,0.920812,240,6,5362
2026/02/05/01:26:23,3326.581801,0.923656,0.879316,0.927594,0.887092,237,1,5367
2026/02/05/01:26:24,3327.582372,0.916656,0.857332,0.916656,0.857332,233,0,5371
2026/02/05/01:26:25,3328.582941,0.912500,0.858735,0.915750,0.862527,234,2,5374
2026/02/05/01:26:26,3329.583520,0.925969,0.873406,0.925969,0.873406,240,0,5374
2026/02/05/01:26:27,3330.584046,0.925969,0.873406,0.925969,0.873406,240,0,5374
2026/02/05/01:26:28,3331.584548,0.922719,0.869614,0.922719,0.869614,238,0,5376
2026/02/05/01:26:29,3332.585105,0.907656,0.856812,0.907656,0.856812,233,0,5381
2026/02/05/01:26:30,3333.585920,0.920656,0.878411,0.920656,0.878411,240,0,5382
2026/02/05/01:26:31,3334.586609,0.920656,0.878411,0.920656,0.878411,240,0,5382
2026/02/05/01:26:32,3335.587248,0.918719,0.876097,0.918719,0.876097,239,0,5383
2026/02/05/01:26:33,3336.587898,0.915219,0.872560,0.915219,0.872560,237,0,5385
2026/02/05/01:26:34,3337.588697,0.915219,0.872560,0.915219,0.872560,237,0,5385
2026/02/05/01:26:35,3338.589346,0.920281,0.862854,0.920281,0.862854,238,0,5388
2026/02/05/01:26:36,3339.589816,0.919063,0.863459,0.919063,0.863459,238,0,5389
2026/02/05/01:26:37,3340.590319,0.919063,0.863459,0.919063,0.863459,238,0,5389
2026/02/05/01:26:38,3341.590846,0.902844,0.848679,0.902844,0.848679,232,0,5395
2026/02/05/01:26:39,3342.591619,0.886469,0.839375,0.886469,0.839375,229,0,5398
2026/02/05/01:26:40,3343.592448,0.886469,0.839375,0.886469,0.839375,229,0,5398
2026/02/05/01:26:41,3344.593160,0.883656,0.835838,0.883656,0.835838,228,0,5399
2026/02/05/01:26:42,3345.593919,0.883656,0.835838,0.883656,0.835838,228,0,5399
2026/02/05/01:26:43,3346.594635,0.883656,0.835838,0.883656,0.835838,228,0,5399
2026/02/05/01:26:44,3347.595559,0.881406,0.833915,0.881406,0.833915,227,0,5400
2026/02/05/01:26:45,3348.596389,0.881406,0.833915,0.881406,0.833915,227,0,5400
2026/02/05/01:26:46,3349.597256,0.877281,0.826900,0.877281,0.826900,225,0,5402
2026/02/05/01:26:47,3350.598133,0.877281,0.826900,0.877281,0.826900,225,0,5402
2026/02/05/01:26:48,3351.598846,0.877281,0.826900,0.877281,0.826900,225,0,5402
2026/02/05/01:26:49,3352.599615,0.877281,0.826900,0.877281,0.826900,225,0,5402
2026/02/05/01:26:50,3353.600387,0.871031,0.826563,0.871031,0.826563,222,0,5406
2026/02/05/01:26:51,3354.601043,0.871031,0.826563,0.871031,0.826563,222,0,5406
2026/02/05/01:26:52,3355.601688,0.871031,0.826563,0.871031,0.826563,222,0,5406
2026/02/05/01:26:53,3356.602270,0.867625,0.823683,0.867625,0.823683,221,0,5407
2026/02/05/01:26:54,3357.602973,0.867625,0.823683,0.867625,0.823683,221,0,5407
2026/02/05/01:26:55,3358.603904,0.867625,0.823683,0.867625,0.823683,221,0,5407
2026/02/05/01:26:56,3359.604782,0.867625,0.823683,0.867625,0.823683,221,0,5407
2026/02/05/01:26:57,3360.605258,0.867625,0.823683,0.867625,0.823683,221,0,5407
2026/02/05/01:26:58,3361.605978,0.867625,0.823683,0.867625,0.823683,221,0,5407
2026/02/05/01:26:59,3362.606594,0.867625,0.823683,0.867625,0.823683,221,0,5407
2026/02/05/01:27:00,3363.607237,0.890156,0.861438,0.901219,0.870470,230,1,5407
2026/02/05/01:27:01,3364.607868,0.890156,0.861438,0.901219,0.870470,230,1,5407
2026/02/05/01:27:02,3365.608608,0.890156,0.861438,0.901219,0.870470,230,1,5407
2026/02/05/01:27:03,3366.609438,0.890156,0.861438,0.901219,0.870470,230,1,5407
2026/02/05/01:27:04,3367.624530,0.890156,0.861438,0.901219,0.870470,230,1,5407
2026/02/05/01:27:05,3368.625206,0.885094,0.856129,0.885094,0.856129,227,0,5410
2026/02/05/01:27:06,3369.625806,0.913469,0.881330,0.947313,0.888983,236,3,5410
2026/02/05/01:27:07,3370.626381,0.917219,0.893056,0.951063,0.900709,236,3,5412
2026/02/05/01:27:08,3371.627063,0.933500,0.917282,0.999750,0.950569,242,8,5413
2026/02/05/01:27:09,3372.627608,0.937187,0.918528,1.026500,0.990729,243,12,5416
2026/02/05/01:27:10,3373.628156,0.939375,0.916533,0.990719,0.987131,243,8,5418
2026/02/05/01:27:11,3374.628746,0.916000,0.871293,0.944688,0.874600,236,2,5425
2026/02/05/01:27:12,3375.629507,0.915562,0.872664,0.959063,0.881374,237,3,5426
2026/02/05/01:27:13,3376.629974,0.931750,0.883828,1.009250,0.902330,241,7,5429
2026/02/05/01:27:14,3377.630600,0.932219,0.885979,1.006000,0.900671,241,6,5430
2026/02/05/01:27:15,3378.631202,0.923125,0.879299,0.974344,0.886608,238,4,5434
2026/02/05/01:27:16,3379.631686,0.931375,0.889443,0.981344,0.913503,240,5,5438
2026/02/05/01:27:17,3380.640144,0.935187,0.907387,0.958250,0.939294,242,4,5440
2026/02/05/01:27:18,3381.640611,0.948969,0.928902,0.974750,0.964572,249,5,5443
2026/02/05/01:27:19,3382.641121,0.948969,0.928902,0.975469,0.964526,249,6,5443
2026/02/05/01:27:20,3383.641629,0.943000,0.920824,0.963219,0.930376,246,3,5447
2026/02/05/01:27:21,3384.642122,0.943000,0.919998,0.957781,0.922023,245,1,5450
2026/02/05/01:27:22,3385.642725,0.940688,0.915369,0.955469,0.917393,244,1,5451
2026/02/05/01:27:23,3386.643244,0.927594,0.900702,0.942375,0.902727,239,1,5456
2026/02/05/01:27:24,3387.644063,0.927594,0.900702,0.942375,0.902727,239,1,5456
2026/02/05/01:27:25,3388.644711,0.921031,0.896705,0.935813,0.898730,237,1,5458
2026/02/05/01:27:26,3389.645423,0.908875,0.890431,0.923656,0.892455,235,1,5460
2026/02/05/01:27:27,3390.646120,0.905188,0.886439,0.919969,0.888463,233,1,5462
2026/02/05/01:27:28,3391.679415,0.905188,0.886439,0.919969,0.888463,233,1,5462
2026/02/05/01:27:29,3392.680195,0.905188,0.886439,0.919969,0.888463,233,1,5462
2026/02/05/01:27:30,3393.680645,0.905188,0.886439,0.919969,0.888463,233,1,5462
2026/02/05/01:27:32,3395.248194,0.905687,0.892026,0.925156,0.908740,233,3,5463
2026/02/05/01:27:33,3396.248857,0.905687,0.892026,0.925156,0.908740,233,3,5463
2026/02/05/01:27:34,3397.249544,0.911000,0.898153,0.930469,0.914867,235,3,5463
2026/02/05/01:27:35,3398.250229,0.928156,0.910570,0.976375,0.940919,240,6,5463
2026/02/05/01:27:36,3399.250519,0.933562,0.918683,1.018969,0.970602,241,11,5466
2026/02/05/01:27:37,3400.250991,0.927656,0.912036,1.011375,0.970262,240,11,5468
2026/02/05/01:27:38,3401.251618,0.927656,0.912036,1.006875,0.958141,240,9,5468
2026/02/05/01:27:39,3402.252484,0.923312,0.914654,0.998156,0.949454,242,7,5472
2026/02/05/01:27:40,3403.253311,0.939875,0.918668,1.033719,0.962494,246,11,5474
2026/02/05/01:27:41,3404.253869,0.943937,0.921089,1.033719,0.962494,247,10,5474
2026/02/05/01:27:42,3405.254579,0.946656,0.924307,1.004375,0.949627,248,7,5474
2026/02/05/01:27:43,3406.255091,0.944531,0.921720,0.991875,0.929522,247,4,5477
2026/02/05/01:27:44,3407.255752,0.947844,0.923935,1.006469,0.949284,248,9,5477
2026/02/05/01:27:45,3408.256330,0.947219,0.921592,1.000438,0.942035,247,7,5480
2026/02/05/01:27:46,3409.256816,0.947219,0.921592,1.000438,0.942035,247,7,5480
2026/02/05/01:27:47,3410.257541,0.942281,0.921508,0.991313,0.933656,246,5,5482
2026/02/05/01:27:48,3411.258431,0.948281,0.925408,1.006281,0.958090,248,10,5482
2026/02/05/01:27:49,3412.258890,0.951375,0.933202,1.021219,0.962883,250,8,5485
2026/02/05/01:27:50,3413.259346,0.948000,0.924511,1.017844,0.954192,248,8,5487
2026/02/05/01:27:51,3414.260026,0.942375,0.918414,1.012219,0.948095,245,8,5490
2026/02/05/01:27:52,3415.260771,0.937594,0.914959,1.005656,0.933944,243,7,5493
2026/02/05/01:27:53,3416.261363,0.924500,0.883449,0.981688,0.898401,238,5,5498
2026/02/05/01:27:54,3417.262096,0.922406,0.880758,0.979594,0.895710,237,5,5499
2026/02/05/01:27:55,3418.262816,0.916937,0.867531,0.974125,0.882484,235,5,5501
2026/02/05/01:27:56,3419.263495,0.919625,0.867426,0.970000,0.880615,235,4,5502
2026/02/05/01:27:57,3420.264199,0.919625,0.867426,0.970000,0.880615,235,4,5502
2026/02/05/01:27:58,3421.264747,0.914094,0.858985,0.975375,0.885347,232,5,5505
2026/02/05/01:27:59,3422.265411,0.914094,0.858985,0.965531,0.878197,232,4,5505
2026/02/05/01:28:00,3423.266208,0.910969,0.847428,0.962406,0.866640,230,4,5507
2026/02/05/01:28:01,3424.266821,0.906156,0.845761,0.946688,0.851799,229,3,5508
2026/02/05/01:28:02,3425.267411,0.906156,0.845761,0.946688,0.851799,229,3,5508
2026/02/05/01:28:03,3426.268178,0.873938,0.826130,0.901594,0.830162,224,2,5514
2026/02/05/01:28:04,3427.268886,0.870250,0.820158,0.897906,0.824190,223,2,5515
2026/02/05/01:28:05,3428.269574,0.870250,0.820158,0.897906,0.824190,223,2,5515
2026/02/05/01:28:06,3429.270311,0.862375,0.809579,0.890031,0.813610,219,2,5519
2026/02/05/01:28:07,3430.271010,0.899781,0.842371,0.927438,0.846403,227,2,5519
2026/02/05/01:28:08,3431.271765,0.904281,0.846650,0.949875,0.855028,229,4,5519
2026/02/05/01:28:09,3432.272684,0.904281,0.846650,0.949875,0.855028,229,4,5519
2026/02/05/01:28:10,3433.273549,0.900375,0.846816,0.924125,0.851014,229,2,5520
2026/02/05/01:28:11,3434.274230,0.899094,0.837740,0.922844,0.841938,228,2,5522
2026/02/05/01:28:12,3435.274767,0.905219,0.836040,0.920000,0.838065,229,1,5525
2026/02/05/01:28:13,3436.275473,0.900719,0.831762,0.915500,0.833787,227,1,5527
2026/02/05/01:28:14,3437.276269,0.886844,0.820477,0.901625,0.822501,223,1,5531
2026/02/05/01:28:15,3438.276808,0.886844,0.820477,0.901625,0.822501,223,1,5531
2026/02/05/01:28:16,3439.277481,0.901594,0.826688,0.925687,0.830520,226,2,5531
2026/02/05/01:28:17,3440.278063,0.904875,0.839023,0.930969,0.853723,228,3,5534
2026/02/05/01:28:18,3441.278629,0.901438,0.845487,0.925531,0.849318,227,2,5536
2026/02/05/01:28:19,3442.279257,0.916500,0.854393,0.942969,0.868792,230,3,5536
2026/02/05/01:28:20,3443.279778,0.909563,0.863154,0.924344,0.865178,230,1,5537
2026/02/05/01:28:21,3444.280581,0.909563,0.863154,0.924344,0.865178,230,1,5537
2026/02/05/01:28:22,3445.281353,0.902813,0.852291,0.917594,0.854316,226,1,5541
2026/02/05/01:28:23,3446.282115,0.890750,0.846489,0.905531,0.848514,225,1,5544
2026/02/05/01:28:24,3447.285353,0.890750,0.846489,0.905531,0.848514,225,1,5544
2026/02/05/01:28:25,3448.286183,0.890750,0.846489,0.905531,0.848514,225,1,5544
2026/02/05/01:28:26,3449.286577,0.890750,0.846489,0.905531,0.848514,225,1,5544
2026/02/05/01:28:27,3450.287334,0.884563,0.829772,0.899344,0.831796,222,1,5547
2026/02/05/01:28:29,3451.894263,0.888469,0.839381,0.904969,0.853371,224,2,5550
2026/02/05/01:28:30,3452.894866,0.884969,0.830619,0.901469,0.844609,222,2,5552
2026/02/05/01:28:31,3453.895451,0.881812,0.828296,0.881812,0.828296,221,0,5554
2026/02/05/01:28:32,3454.896019,0.881812,0.828296,0.881812,0.828296,221,0,5554
2026/02/05/01:28:33,3455.896827,0.881812,0.828296,0.881812,0.828296,221,0,5554
2026/02/05/01:28:34,3456.897709,0.881812,0.828296,0.881812,0.828296,221,0,5554
2026/02/05/01:28:35,3457.898347,0.875125,0.824894,0.875125,0.824894,219,0,5556
2026/02/05/01:28:36,3458.899004,0.871125,0.803158,0.871125,0.803158,217,0,5558
2026/02/05/01:28:37,3459.899571,0.871125,0.803158,0.871125,0.803158,217,0,5558
2026/02/05/01:28:38,3460.900263,0.871125,0.803158,0.871125,0.803158,217,0,5558
2026/02/05/01:28:39,3461.901040,0.902125,0.818603,0.921250,0.828759,224,2,5561
2026/02/05/01:28:40,3462.901610,0.897406,0.842095,0.916531,0.852252,225,2,5564
2026/02/05/01:28:41,3463.902309,0.891687,0.837386,0.910813,0.847542,222,2,5567
2026/02/05/01:28:42,3464.902986,0.894406,0.843186,0.915594,0.859003,224,3,5571
2026/02/05/01:28:43,3465.903555,0.895188,0.845188,0.907687,0.859829,225,2,5577
2026/02/05/01:28:44,3466.904186,0.918750,0.870186,0.944469,0.893216,232,4,5579
2026/02/05/01:28:45,3467.904785,0.919875,0.873891,0.940969,0.892051,232,3,5582
2026/02/05/01:28:46,3468.905435,0.911750,0.858039,0.929813,0.863401,229,2,5586
2026/02/05/01:28:47,3469.907551,0.911281,0.857698,0.920750,0.859542,228,1,5588
2026/02/05/01:28:48,3470.908126,0.911281,0.857698,0.920750,0.859542,228,1,5588
2026/02/05/01:28:49,3471.908883,0.911281,0.857698,0.920750,0.859542,228,1,5588
2026/02/05/01:28:50,3472.909503,0.905219,0.832102,0.914687,0.833946,226,1,5590
2026/02/05/01:28:51,3473.910134,0.906094,0.830428,0.906094,0.830428,226,0,5591
2026/02/05/01:28:52,3474.910734,0.906094,0.830428,0.906094,0.830428,226,0,5591
2026/02/05/01:28:53,3475.911402,0.906094,0.830428,0.906094,0.830428,226,0,5591
2026/02/05/01:28:54,3476.912051,0.904906,0.839007,0.928250,0.882913,227,7,5592
2026/02/05/01:28:55,3477.912628,0.922625,0.863839,0.950344,0.912156,233,7,5592
2026/02/05/01:28:56,3478.913324,0.935063,0.875596,0.972406,0.929177,238,9,5592
2026/02/05/01:28:57,3479.913846,0.932125,0.868823,0.965500,0.904490,236,7,5596
2026/02/05/01:28:58,3480.914348,0.932719,0.871402,0.955281,0.886054,236,4,5598
2026/02/05/01:28:59,3481.914863,0.931625,0.866486,0.949375,0.878506,234,3,5601
2026/02/05/01:29:00,3482.915426,0.925625,0.848551,0.943375,0.860571,231,3,5604
2026/02/05/01:29:01,3483.915939,0.915813,0.839758,0.915813,0.839758,229,0,5609
2026/02/05/01:29:02,3484.916737,0.910188,0.836168,0.910188,0.836168,227,0,5611
2026/02/05/01:29:03,3485.917489,0.906563,0.834240,0.906563,0.834240,226,0,5612
2026/02/05/01:29:04,3486.918313,0.906563,0.834240,0.906563,0.834240,226,0,5612
2026/02/05/01:29:05,3487.919214,0.906563,0.834240,0.906563,0.834240,226,0,5612
2026/02/05/01:29:06,3488.920059,0.906563,0.834240,0.906563,0.834240,226,0,5612
2026/02/05/01:29:07,3489.920780,0.901031,0.832501,0.901031,0.832501,225,0,5613
2026/02/05/01:29:08,3490.921524,0.910156,0.838974,0.917562,0.845025,228,1,5614
2026/02/05/01:29:09,3491.922324,0.910375,0.835911,0.910375,0.835911,228,0,5617
2026/02/05/01:29:10,3492.923107,0.926188,0.860223,0.926188,0.860223,233,0,5617
2026/02/05/01:29:11,3493.923858,0.928687,0.864863,0.975063,0.880459,236,5,5618
2026/02/05/01:29:12,3494.924498,0.925219,0.879862,0.959156,0.888211,239,3,5623
2026/02/05/01:29:13,3495.925153,0.914000,0.880179,0.914000,0.880179,238,0,5626
2026/02/05/01:29:14,3496.925974,0.907281,0.866402,0.907281,0.866402,235,0,5629
2026/02/05/01:29:15,3497.926764,0.902000,0.849828,0.902000,0.849828,232,0,5632
2026/02/05/01:29:16,3498.927468,0.896531,0.848449,0.896531,0.848449,231,0,5636
2026/02/05/01:29:17,3499.928024,0.910344,0.858496,0.910344,0.858496,238,0,5639
2026/02/05/01:29:18,3500.928828,0.906469,0.849202,0.906469,0.849202,236,0,5641
2026/02/05/01:29:19,3501.929514,0.892938,0.842490,0.892938,0.842490,233,0,5644
2026/02/05/01:29:20,3502.930367,0.884125,0.839264,0.884125,0.839264,231,0,5646
2026/02/05/01:29:21,3503.930981,0.884125,0.839264,0.884125,0.839264,231,0,5646
2026/02/05/01:29:22,3504.931865,0.865812,0.827800,0.865812,0.827800,226,0,5651
2026/02/05/01:29:23,3505.932544,0.863313,0.825277,0.863313,0.825277,225,0,5652
2026/02/05/01:29:24,3506.934199,0.863313,0.825277,0.863313,0.825277,225,0,5652
2026/02/05/01:29:25,3507.934747,0.863313,0.825277,0.863313,0.825277,225,0,5652
2026/02/05/01:29:26,3508.935569,0.863313,0.825277,0.863313,0.825277,225,0,5652
2026/02/05/01:29:27,3509.936339,0.855688,0.819319,0.855688,0.819319,223,0,5654
2026/02/05/01:29:28,3510.937089,0.855688,0.819319,0.855688,0.819319,223,0,5654
2026/02/05/01:29:29,3511.937528,0.855688,0.819319,0.855688,0.819319,223,0,5654
2026/02/05/01:29:30,3512.938176,0.855688,0.819319,0.855688,0.819319,223,0,5654
2026/02/05/01:29:31,3513.939010,0.854031,0.817686,0.854031,0.817686,222,0,5655
2026/02/05/01:29:32,3514.939518,0.858094,0.830130,0.858094,0.830130,224,0,5655
2026/02/05/01:29:33,3515.940096,0.858094,0.830130,0.858094,0.830130,224,0,5655
2026/02/05/01:29:34,3516.940650,0.858094,0.830130,0.858094,0.830130,224,0,5655
2026/02/05/01:29:35,3517.941225,0.858094,0.830130,0.858094,0.830130,224,0,5655
2026/02/05/01:29:36,3518.941876,0.852156,0.826383,0.852156,0.826383,222,0,5657
2026/02/05/01:29:37,3519.942517,0.848094,0.813939,0.848094,0.813939,220,0,5659
2026/02/05/01:29:38,3520.943210,0.839469,0.807233,0.839469,0.807233,217,0,5662
2026/02/05/01:29:39,3521.944094,0.839469,0.807233,0.839469,0.807233,217,0,5662
2026/02/05/01:29:40,3522.944768,0.839469,0.807233,0.839469,0.807233,217,0,5662
2026/02/05/01:29:41,3523.945507,0.839469,0.807233,0.839469,0.807233,217,0,5662
2026/02/05/01:29:42,3524.946323,0.859656,0.815835,0.859656,0.815835,221,0,5662
2026/02/05/01:29:43,3525.946972,0.859656,0.815835,0.859656,0.815835,221,0,5662
2026/02/05/01:29:44,3526.947803,0.859656,0.815835,0.859656,0.815835,221,0,5662
2026/02/05/01:29:45,3527.948368,0.877906,0.841987,0.877906,0.841987,227,0,5664
2026/02/05/01:29:46,3528.948859,0.906375,0.870651,0.945937,0.880326,234,4,5664
2026/02/05/01:29:47,3529.949501,0.922625,0.888129,0.962187,0.897803,240,4,5665
2026/02/05/01:29:48,3530.950014,0.912312,0.884297,0.951875,0.893972,239,4,5669
2026/02/05/01:29:49,3531.950497,0.914375,0.897171,0.957031,0.905655,241,4,5675
2026/02/05/01:29:50,3532.951351,0.921000,0.894159,0.976063,0.915082,243,7,5680
2026/02/05/01:29:51,3533.952237,0.925156,0.885934,0.976406,0.903146,243,6,5682
2026/02/05/01:29:52,3534.952919,0.917281,0.875870,0.956531,0.891489,240,5,5685
2026/02/05/01:29:53,3535.953684,0.917813,0.868921,0.943969,0.876887,239,3,5687
2026/02/05/01:29:54,3536.954456,0.908937,0.862210,0.930688,0.866315,235,2,5692
2026/02/05/01:29:55,3537.955054,0.892969,0.842312,0.914719,0.846417,229,2,5698
2026/02/05/01:29:56,3538.955595,0.892969,0.842312,0.914719,0.846417,229,2,5698
2026/02/05/01:29:57,3539.956299,0.887844,0.834296,0.909594,0.838402,227,2,5700
2026/02/05/01:29:58,3540.957072,0.885656,0.831384,0.885656,0.831384,226,0,5701
2026/02/05/01:29:59,3541.957850,0.897719,0.836000,0.923063,0.841979,228,3,5701
2026/02/05/01:30:00,3542.958595,0.897062,0.826413,0.916375,0.830085,225,2,5705
2026/02/05/01:30:01,3543.959261,0.899500,0.828176,0.918813,0.831847,226,2,5705
2026/02/05/01:30:02,3544.960068,0.877563,0.818537,0.877563,0.818537,222,0,5709
2026/02/05/01:30:03,3545.960938,0.877563,0.818537,0.902125,0.824985,222,3,5709
2026/02/05/01:30:04,3546.961751,0.877563,0.818537,0.902125,0.824985,222,3,5709
2026/02/05/01:30:05,3547.962244,0.877563,0.818537,0.902125,0.824985,222,3,5709
2026/02/05/01:30:06,3548.962912,0.877563,0.818537,0.902125,0.824985,222,3,5709
2026/02/05/01:30:07,3549.963604,0.879844,0.821299,0.904406,0.827747,223,3,5709
2026/02/05/01:30:08,3550.964061,0.897125,0.831035,0.913500,0.835334,227,2,5711
2026/02/05/01:30:09,3551.964754,0.897125,0.831035,0.913500,0.835334,227,2,5711
2026/02/05/01:30:10,3552.965633,0.890062,0.829566,0.898250,0.831716,226,1,5713
2026/02/05/01:30:11,3553.966429,0.882437,0.821622,0.890625,0.823771,223,1,5716
2026/02/05/01:30:12,3554.967145,0.879094,0.817836,0.887281,0.819985,222,1,5717
2026/02/05/01:30:13,3555.967989,0.879094,0.817836,0.887281,0.819985,222,1,5717
2026/02/05/01:30:14,3556.968767,0.879094,0.817836,0.887281,0.819985,222,1,5717
2026/02/05/01:30:15,3557.969553,0.879094,0.817836,0.887281,0.819985,222,1,5717
2026/02/05/01:30:16,3559.024811,0.879094,0.817836,0.887281,0.819985,222,1,5717
2026/02/05/01:30:17,3560.025554,0.874906,0.804363,0.883094,0.806512,220,1,5719
2026/02/05/01:30:18,3561.026137,0.881844,0.815776,0.890031,0.817925,223,1,5719
2026/02/05/01:30:19,3562.071214,0.881844,0.815776,0.890031,0.817925,223,1,5719
2026/02/05/01:30:20,3563.071374,0.890031,0.817925,0.890031,0.817925,224,0,5720
2026/02/05/01:30:21,3564.072202,0.888094,0.812032,0.888094,0.812032,223,0,5721
2026/02/05/01:30:22,3565.073149,0.888094,0.812032,0.888094,0.812032,223,0,5721
2026/02/05/01:30:23,3566.073739,0.888094,0.812032,0.888094,0.812032,223,0,5721
2026/02/05/01:30:24,3567.074315,0.888094,0.812032,0.888094,0.812032,223,0,5721
2026/02/05/01:30:25,3568.074916,0.888094,0.812032,0.888094,0.812032,223,0,5721
2026/02/05/01:30:26,3569.075846,0.888094,0.812032,0.888094,0.812032,223,0,5721
2026/02/05/01:30:27,3570.076536,0.895656,0.826022,0.895656,0.826022,227,0,5721
2026/02/05/01:30:28,3571.077368,0.895656,0.826022,0.895656,0.826022,227,0,5721
2026/02/05/01:30:29,3572.078017,0.892094,0.820837,0.892094,0.820837,225,0,5723
2026/02/05/01:30:30,3573.078810,0.892094,0.820837,0.892094,0.820837,225,0,5723
2026/02/05/01:30:31,3574.079494,0.889531,0.817623,0.889531,0.817623,224,0,5724
2026/02/05/01:30:32,3575.080107,0.889531,0.817623,0.889531,0.817623,224,0,5724
2026/02/05/01:30:33,3576.080671,0.889531,0.817623,0.889531,0.817623,224,0,5724
2026/02/05/01:30:34,3577.081205,0.889531,0.817623,0.889531,0.817623,224,0,5724
2026/02/05/01:30:35,3578.082033,0.889531,0.817623,0.889531,0.817623,224,0,5724
2026/02/05/01:30:36,3579.082673,0.906500,0.839718,0.911312,0.841413,231,1,5724
2026/02/05/01:30:37,3580.083426,0.911312,0.841413,0.911312,0.841413,232,0,5724
2026/02/05/01:30:38,3581.084230,0.911312,0.841413,0.911312,0.841413,232,0,5724
2026/02/05/01:30:39,3582.084918,0.906500,0.839718,0.906500,0.839718,231,0,5725
2026/02/05/01:30:40,3583.085748,0.891125,0.819226,0.891125,0.819226,225,0,5731
2026/02/05/01:30:41,3584.086318,0.891125,0.819226,0.891125,0.819226,225,0,5731
2026/02/05/01:30:42,3585.086857,0.891125,0.819226,0.891125,0.819226,225,0,5731
2026/02/05/01:30:43,3586.087485,0.891125,0.819226,0.891125,0.819226,225,0,5731
2026/02/05/01:30:44,3587.088069,0.888844,0.816464,0.888844,0.816464,224,0,5732
2026/02/05/01:30:45,3588.088642,0.885000,0.812087,0.885000,0.812087,223,0,5733
2026/02/05/01:30:46,3589.089255,0.885000,0.812087,0.885000,0.812087,223,0,5733
2026/02/05/01:30:47,3590.089823,0.885000,0.812087,0.885000,0.812087,223,0,5733
2026/02/05/01:30:48,3591.090448,0.885000,0.812087,0.885000,0.812087,223,0,5733
2026/02/05/01:30:49,3592.091003,0.885000,0.812087,0.885000,0.812087,223,0,5733
2026/02/05/01:30:50,3593.091572,0.885000,0.812087,0.885000,0.812087,223,0,5733
2026/02/05/01:30:51,3594.092189,0.883406,0.810484,0.883406,0.810484,222,0,5734
2026/02/05/01:30:52,3595.093012,0.905156,0.834405,0.919656,0.841773,228,1,5734
2026/02/05/01:30:53,3596.096038,0.915438,0.850480,0.929937,0.857849,232,1,5734
2026/02/05/01:30:54,3597.096632,0.915438,0.850480,0.937750,0.866881,232,3,5734
2026/02/05/01:30:55,3598.097125,0.915438,0.850480,0.937750,0.866881,232,3,5734
2026/02/05/01:30:56,3599.097706,0.915438,0.857810,0.929937,0.865179,233,1,5737
2026/02/05/01:30:57,3600.098159,0.911156,0.854379,0.911156,0.854379,232,0,5738
2026/02/05/01:30:58,3601.098822,0.907531,0.830048,0.907531,0.830048,230,0,5740
2026/02/05/01:30:59,3602.099358,0.907531,0.830048,0.907531,0.830048,230,0,5740
2026/02/05/01:31:00,3603.100167,0.919438,0.844354,0.919438,0.844354,234,0,5743
2026/02/05/01:31:01,3604.100798,0.919438,0.844354,0.919438,0.844354,234,0,5743
2026/02/05/01:31:02,3605.101336,0.907375,0.827166,0.907375,0.827166,230,0,5747
2026/02/05/01:31:03,3606.101912,0.903062,0.807235,0.903062,0.807235,228,0,5749
2026/02/05/01:31:04,3607.102586,0.903062,0.807235,0.903062,0.807235,228,0,5749
2026/02/05/01:31:05,3608.103514,0.918125,0.831899,0.942594,0.838659,235,4,5749
2026/02/05/01:31:06,3609.104080,0.921250,0.835592,0.949156,0.842192,235,4,5752
2026/02/05/01:31:07,3610.104645,0.919156,0.825610,0.940719,0.830555,232,3,5756
