timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:29:35,4265.585840,0.864500,0.703500,0.937625,0.739776,49,38,15,8,0,2,0,1,2317,1975,1523,1190
2026/02/04/00:29:36,4266.585946,0.825688,0.684712,0.852187,0.712153,48,35,15,8,0,0,0,1,2318,1978,1523,1190
2026/02/04/00:29:37,4267.586090,0.872687,0.719522,0.914687,0.754135,49,36,20,8,1,0,0,1,2318,1978,1523,1190
2026/02/04/00:29:38,4268.586238,0.892250,0.751914,0.967375,0.800445,46,40,20,9,1,0,1,3,2322,1978,1523,1190
2026/02/04/00:29:39,4269.586303,0.891813,0.747952,0.955313,0.798398,46,39,21,9,2,0,0,2,2322,1980,1523,1190
2026/02/04/00:29:40,4270.586413,0.872062,0.707178,0.915562,0.737983,44,37,20,9,0,0,0,2,2324,1982,1524,1190
2026/02/04/00:29:41,4271.586503,0.864313,0.700798,0.890813,0.728239,44,35,20,9,0,0,0,1,2324,1984,1524,1190
2026/02/04/00:29:42,4272.586603,0.821750,0.676437,0.848250,0.703878,42,35,18,9,0,0,0,1,2326,1984,1527,1190
2026/02/04/00:29:43,4273.586699,0.816937,0.659877,0.843437,0.687318,42,35,18,8,0,0,0,1,2326,1984,1527,1191
2026/02/04/00:29:44,4274.586848,0.810187,0.651527,0.836688,0.678968,42,33,18,8,0,0,0,1,2326,1986,1527,1191
2026/02/04/00:29:45,4275.587002,0.801562,0.640665,0.828063,0.668106,42,33,16,8,0,0,0,1,2326,1986,1529,1191
2026/02/04/00:29:46,4276.587077,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:47,4277.587187,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:48,4278.587355,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:49,4279.587517,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:50,4280.587608,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:51,4281.587703,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:52,4282.587820,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:53,4283.587890,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:54,4284.587984,0.825125,0.691131,0.825125,0.691131,45,38,18,8,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:55,4285.588117,0.830313,0.696097,0.830313,0.696097,45,38,18,9,0,0,0,0,2326,1986,1529,1193
2026/02/04/00:29:56,4286.588281,0.796125,0.673294,0.796125,0.673294,43,36,19,9,0,0,0,0,2328,1988,1529,1193
2026/02/04/00:29:57,4287.588428,0.783937,0.652944,0.783937,0.652944,43,36,17,8,0,0,0,0,2328,1988,1531,1194
2026/02/04/00:29:58,4288.588594,0.772687,0.636981,0.772687,0.636981,40,36,17,8,0,0,0,0,2331,1988,1531,1194
2026/02/04/00:29:59,4289.588674,0.783563,0.683839,0.783563,0.683839,42,37,17,7,0,0,0,0,2331,1989,1531,1196
2026/02/04/00:30:00,4290.588770,0.849063,0.759873,0.849063,0.759873,42,44,19,9,0,0,0,0,2331,1990,1532,1196
2026/02/04/00:30:01,4291.588856,0.865062,0.794863,0.865062,0.794863,42,46,19,9,0,0,0,0,2331,1990,1532,1196
2026/02/04/00:30:02,4292.588967,0.848375,0.768446,0.848375,0.768446,42,46,17,8,0,0,0,0,2331,1990,1534,1197
2026/02/04/00:30:03,4293.589029,0.845437,0.737201,0.914000,0.770518,42,46,18,6,0,2,1,0,2331,1990,1534,1199
2026/02/04/00:30:04,4294.589144,0.834187,0.726446,0.902750,0.759763,42,43,18,6,0,2,1,0,2331,1993,1534,1199
2026/02/04/00:30:05,4295.589295,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2331,1995,1534,1199
2026/02/04/00:30:06,4296.589391,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2331,1995,1534,1199
2026/02/04/00:30:07,4297.589556,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2331,1995,1534,1199
2026/02/04/00:30:08,4298.589677,0.798500,0.700550,0.798500,0.700550,39,41,19,6,0,0,0,0,2334,1995,1534,1199
2026/02/04/00:30:09,4299.589773,0.789375,0.686990,0.789375,0.686990,39,39,19,6,0,0,0,0,2334,1997,1534,1199
2026/02/04/00:30:10,4300.589865,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2334,1999,1536,1199
2026/02/04/00:30:11,4301.589972,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2334,1999,1536,1199
2026/02/04/00:30:12,4302.590097,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2334,2002,1536,1199
2026/02/04/00:30:13,4303.590198,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2334,2002,1536,1199
2026/02/04/00:30:14,4304.590280,0.740437,0.652710,0.740437,0.652710,39,34,17,7,0,0,0,0,2334,2002,1536,1199
2026/02/04/00:30:15,4305.590371,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2334,2002,1536,1199
2026/02/04/00:30:16,4306.590472,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2334,2002,1536,1199
2026/02/04/00:30:17,4307.590546,0.898250,0.853024,0.898250,0.853024,52,36,17,15,0,0,0,0,2334,2002,1536,1199
2026/02/04/00:30:18,4308.590622,0.918750,0.878609,0.944000,0.913136,53,36,17,18,1,0,0,2,2335,2002,1536,1199
2026/02/04/00:30:19,4309.590703,0.929813,0.901014,0.949625,0.933234,53,38,17,20,1,1,0,0,2338,2002,1536,1199
2026/02/04/00:30:20,4310.590806,0.899500,0.810112,0.904813,0.838874,50,39,17,17,1,0,0,0,2343,2002,1536,1202
2026/02/04/00:30:21,4311.590876,0.852563,0.731269,0.852563,0.731269,47,36,17,15,0,0,0,0,2347,2005,1536,1204
2026/02/04/00:30:22,4312.590981,0.805250,0.657496,0.805250,0.657496,42,36,14,13,0,0,0,0,2352,2005,1539,1206
2026/02/04/00:30:23,4313.591147,0.799188,0.653911,0.799188,0.653911,42,36,13,13,0,0,0,0,2352,2005,1540,1206
2026/02/04/00:30:24,4314.591245,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2353,2005,1540,1206
2026/02/04/00:30:25,4315.591399,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2353,2005,1540,1206
2026/02/04/00:30:26,4316.591491,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2353,2005,1540,1206
2026/02/04/00:30:27,4317.591652,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2353,2005,1540,1206
2026/02/04/00:30:28,4318.591762,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,2354,2005,1540,1206
2026/02/04/00:30:29,4319.591940,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,2354,2005,1540,1206
2026/02/04/00:30:30,4320.592003,0.809937,0.660241,0.830937,0.663576,42,37,13,13,1,0,0,0,2354,2005,1540,1206
2026/02/04/00:30:31,4321.592103,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2354,2005,1540,1209
2026/02/04/00:30:32,4322.592253,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2354,2005,1540,1209
2026/02/04/00:30:33,4323.592365,0.783312,0.642773,0.783312,0.642773,42,37,13,10,0,0,0,0,2355,2005,1540,1209
2026/02/04/00:30:34,4324.592504,0.783312,0.642773,0.783312,0.642773,42,37,13,10,0,0,0,0,2355,2005,1540,1209
2026/02/04/00:30:35,4325.592579,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2357,2005,1540,1209
2026/02/04/00:30:36,4326.592742,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2357,2005,1540,1209
2026/02/04/00:30:37,4327.592893,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2357,2006,1540,1209
2026/02/04/00:30:38,4328.593062,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2357,2006,1540,1209
2026/02/04/00:30:39,4329.593155,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2357,2006,1540,1209
2026/02/04/00:30:40,4330.593260,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2357,2006,1540,1209
2026/02/04/00:30:41,4331.593357,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2357,2006,1540,1209
2026/02/04/00:30:42,4332.593451,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2360,2006,1540,1209
2026/02/04/00:30:43,4333.593545,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2360,2006,1540,1209
2026/02/04/00:30:44,4334.593701,0.736688,0.608034,0.736688,0.608034,37,35,13,10,0,0,0,0,2360,2007,1540,1209
2026/02/04/00:30:45,4335.593815,0.792813,0.672439,0.792813,0.672439,37,41,15,10,0,0,0,0,2360,2007,1540,1209
2026/02/04/00:30:46,4336.593901,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2360,2007,1540,1209
2026/02/04/00:30:47,4337.594014,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2360,2007,1540,1209
2026/02/04/00:30:48,4338.594108,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2360,2013,1543,1209
2026/02/04/00:30:49,4339.594208,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2360,2013,1543,1209
2026/02/04/00:30:50,4340.594357,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2360,2013,1543,1209
2026/02/04/00:30:51,4341.594431,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2360,2013,1543,1209
2026/02/04/00:30:52,4342.594513,0.767062,0.628049,0.767062,0.628049,37,36,15,10,0,0,0,0,2360,2013,1543,1211
2026/02/04/00:30:53,4343.594661,0.739875,0.578968,0.739875,0.578968,37,36,13,7,0,0,0,0,2360,2013,1545,1214
2026/02/04/00:30:54,4344.594822,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,2360,2014,1545,1214
2026/02/04/00:30:55,4345.594924,0.808125,0.587189,0.808125,0.587189,37,35,18,7,0,0,0,0,2362,2014,1545,1214
2026/02/04/00:30:56,4346.595120,0.812875,0.583976,0.812875,0.583976,37,33,19,7,0,0,0,0,2362,2016,1545,1214
2026/02/04/00:30:57,4347.595211,0.814813,0.621682,0.814813,0.621682,36,33,24,7,0,0,0,0,2363,2016,1545,1214
2026/02/04/00:30:58,4348.595363,0.810375,0.617208,0.810375,0.617208,35,33,24,7,0,0,0,0,2364,2016,1545,1214
2026/02/04/00:30:59,4349.595480,0.801000,0.702823,0.801000,0.702823,37,33,24,10,0,0,0,0,2367,2016,1548,1214
2026/02/04/00:31:00,4350.595633,0.793438,0.696825,0.793438,0.696825,39,33,22,10,0,0,0,0,2367,2016,1552,1214
2026/02/04/00:31:01,4351.595734,0.771875,0.668170,0.771875,0.668170,38,33,18,10,0,0,0,0,2368,2016,1556,1214
2026/02/04/00:31:02,4352.595853,0.771875,0.668170,0.771875,0.668170,38,33,18,10,0,0,0,0,2368,2016,1556,1214
2026/02/04/00:31:03,4353.595961,0.759750,0.639865,0.759750,0.639865,35,33,18,10,0,0,0,0,2371,2016,1556,1214
2026/02/04/00:31:04,4354.596056,0.756250,0.635902,0.756250,0.635902,35,33,17,10,0,0,0,0,2371,2016,1557,1214
2026/02/04/00:31:05,4355.596162,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2371,2016,1559,1214
2026/02/04/00:31:06,4356.596258,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2371,2016,1559,1214
2026/02/04/00:31:07,4357.596407,0.717375,0.531475,0.717375,0.531475,35,33,13,7,0,0,0,0,2371,2016,1561,1217
2026/02/04/00:31:08,4358.596499,0.752625,0.567161,0.752625,0.567161,38,33,15,7,0,0,0,0,2371,2016,1561,1217
2026/02/04/00:31:09,4359.596599,0.797937,0.625918,0.856625,0.646918,42,34,15,9,0,0,3,0,2371,2016,1561,1217
2026/02/04/00:31:10,4360.596767,0.797937,0.625918,0.856625,0.646918,42,34,15,9,0,0,3,0,2371,2016,1561,1217
2026/02/04/00:31:11,4361.596956,0.865625,0.690893,0.916188,0.701611,43,38,20,9,1,0,1,0,2373,2016,1561,1217
2026/02/04/00:31:12,4362.596967,0.857938,0.680067,0.908500,0.690785,43,37,20,8,1,0,1,0,2373,2017,1561,1219
2026/02/04/00:31:13,4363.597077,0.836500,0.648834,0.887062,0.659552,40,37,18,8,1,0,1,0,2376,2017,1563,1219
2026/02/04/00:31:14,4364.597176,0.836500,0.648834,0.887062,0.659552,40,37,18,8,1,0,1,0,2376,2017,1563,1219
2026/02/04/00:31:15,4365.597271,0.779937,0.615063,0.810937,0.618782,37,37,16,8,1,0,0,0,2379,2017,1565,1219
2026/02/04/00:31:16,4366.597402,0.779937,0.615063,0.810937,0.618782,37,37,16,8,1,0,0,0,2379,2017,1565,1219
2026/02/04/00:31:17,4367.597564,0.772563,0.616615,0.833250,0.631074,38,37,16,7,2,0,0,0,2380,2017,1565,1220
2026/02/04/00:31:18,4368.597714,0.767375,0.613270,0.828063,0.627729,38,36,16,7,2,0,0,0,2380,2018,1565,1220
2026/02/04/00:31:19,4369.597872,0.733500,0.594047,0.794188,0.608506,36,36,14,7,2,0,0,0,2382,2018,1567,1220
2026/02/04/00:31:20,4370.598010,0.733500,0.594047,0.794188,0.608506,36,36,14,7,2,0,0,0,2382,2018,1567,1220
2026/02/04/00:31:21,4371.598137,0.733500,0.594047,0.794188,0.608506,36,36,14,7,2,0,0,0,2382,2018,1567,1220
2026/02/04/00:31:22,4372.598221,0.733500,0.594047,0.794188,0.608506,36,36,14,7,2,0,0,0,2382,2018,1567,1220
2026/02/04/00:31:23,4373.598340,0.727062,0.551795,0.758062,0.555514,37,32,11,7,1,0,0,0,2382,2022,1570,1220
2026/02/04/00:31:24,4374.598476,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2383,2022,1570,1220
2026/02/04/00:31:25,4375.598573,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2383,2022,1570,1220
2026/02/04/00:31:26,4376.598722,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2383,2022,1570,1220
2026/02/04/00:31:27,4377.598803,0.792312,0.574902,0.801562,0.579238,38,32,15,7,0,0,1,0,2383,2022,1570,1220
2026/02/04/00:31:28,4378.598943,0.801562,0.579238,0.801562,0.579238,38,32,16,7,0,0,0,0,2383,2022,1570,1220
2026/02/04/00:31:29,4379.599051,0.801562,0.579238,0.801562,0.579238,38,32,16,7,0,0,0,0,2383,2022,1570,1220
2026/02/04/00:31:30,4380.599206,0.786375,0.566202,0.786375,0.566202,38,31,14,7,0,0,0,0,2383,2023,1572,1220
2026/02/04/00:31:31,4381.599317,0.786375,0.566202,0.786375,0.566202,38,31,14,7,0,0,0,0,2383,2023,1572,1220
2026/02/04/00:31:32,4382.599416,0.767875,0.557530,0.767875,0.557530,38,31,12,7,0,0,0,0,2383,2023,1574,1220
2026/02/04/00:31:33,4383.599568,0.764687,0.536810,0.764687,0.536810,38,31,11,7,0,0,0,0,2383,2023,1575,1220
2026/02/04/00:31:34,4384.599665,0.764687,0.536810,0.764687,0.536810,38,31,11,7,0,0,0,0,2383,2023,1575,1220
2026/02/04/00:31:35,4385.599771,0.777062,0.554012,0.827063,0.627188,38,33,12,7,3,1,2,0,2383,2023,1575,1220
2026/02/04/00:31:36,4386.599945,0.867188,0.690794,0.867188,0.690794,42,36,16,9,0,0,0,0,2383,2023,1575,1220
2026/02/04/00:31:37,4387.600087,0.883000,0.721554,0.883000,0.721554,44,37,16,9,0,0,0,0,2383,2023,1575,1220
2026/02/04/00:31:38,4388.600176,0.835063,0.657807,0.835063,0.657807,44,35,13,7,0,0,0,0,2383,2025,1578,1222
2026/02/04/00:31:39,4389.600274,0.826438,0.639590,0.826438,0.639590,42,35,13,7,0,0,0,0,2385,2025,1578,1222
2026/02/04/00:31:40,4390.600361,0.840750,0.647450,0.840750,0.647450,42,37,13,4,0,0,0,0,2385,2025,1578,1225
2026/02/04/00:31:41,4391.600514,0.822500,0.610796,0.822500,0.610796,38,37,13,4,0,0,0,0,2389,2025,1578,1225
2026/02/04/00:31:42,4392.600607,0.842250,0.639111,0.876875,0.649130,41,37,13,5,0,1,0,1,2389,2025,1578,1225
2026/02/04/00:31:43,4393.600708,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2390,2027,1578,1225
2026/02/04/00:31:44,4394.600785,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2390,2027,1578,1225
2026/02/04/00:31:45,4395.600987,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2390,2027,1578,1225
2026/02/04/00:31:46,4396.601082,0.791562,0.623923,0.791562,0.623923,40,35,13,6,0,0,0,0,2390,2028,1578,1225
2026/02/04/00:31:47,4397.601187,0.805438,0.612252,0.805438,0.612252,37,35,16,6,0,0,0,0,2393,2028,1578,1225
2026/02/04/00:31:48,4398.601324,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2393,2031,1578,1227
2026/02/04/00:31:49,4399.601422,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2393,2031,1578,1227
2026/02/04/00:31:50,4400.601578,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2393,2031,1578,1227
2026/02/04/00:31:51,4401.601661,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2393,2031,1578,1227
2026/02/04/00:31:52,4402.601762,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2393,2031,1578,1227
2026/02/04/00:31:53,4403.601862,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2393,2031,1578,1227
2026/02/04/00:31:54,4404.601976,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2393,2031,1578,1227
2026/02/04/00:31:55,4405.602074,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2393,2031,1578,1227
2026/02/04/00:31:56,4406.602251,0.847562,0.699170,0.847562,0.699170,44,33,16,7,0,0,0,0,2393,2032,1578,1227
2026/02/04/00:31:57,4407.602348,0.878812,0.748469,0.878812,0.748469,44,33,16,9,0,0,0,0,2396,2032,1578,1227
2026/02/04/00:31:58,4408.602576,0.878812,0.748469,0.878812,0.748469,44,33,16,9,0,0,0,0,2396,2032,1578,1227
2026/02/04/00:31:59,4409.602595,0.825688,0.687870,0.825688,0.687870,40,33,16,8,0,0,0,0,2400,2032,1578,1228
2026/02/04/00:32:00,4410.602684,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2403,2033,1578,1228
2026/02/04/00:32:01,4411.602782,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2403,2033,1578,1228
2026/02/04/00:32:02,4412.602886,0.792312,0.588396,0.792312,0.588396,37,32,16,6,0,0,0,0,2403,2033,1578,1230
2026/02/04/00:32:03,4413.602989,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2403,2033,1581,1230
2026/02/04/00:32:04,4414.603092,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2403,2033,1581,1230
2026/02/04/00:32:05,4415.603238,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2403,2033,1581,1230
2026/02/04/00:32:06,4416.603389,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2403,2033,1581,1230
2026/02/04/00:32:07,4417.603482,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2406,2033,1581,1230
2026/02/04/00:32:08,4418.603577,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2406,2033,1581,1230
2026/02/04/00:32:09,4419.603745,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2406,2033,1581,1230
2026/02/04/00:32:10,4420.603841,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2406,2033,1581,1230
2026/02/04/00:32:11,4421.603959,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2406,2033,1581,1230
2026/02/04/00:32:12,4422.604060,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2406,2033,1581,1230
2026/02/04/00:32:13,4423.604153,0.782312,0.625672,0.859938,0.641901,34,33,19,9,0,0,0,3,2406,2033,1581,1230
2026/02/04/00:32:14,4424.604228,0.782312,0.625672,0.859938,0.641901,34,33,19,9,0,0,0,3,2406,2033,1581,1230
2026/02/04/00:32:15,4425.604338,0.794250,0.620757,0.846000,0.631577,34,33,19,8,0,0,0,2,2406,2033,1581,1233
2026/02/04/00:32:16,4426.604426,0.790625,0.607767,0.842375,0.618587,34,32,19,8,0,0,0,2,2406,2034,1581,1233
2026/02/04/00:32:17,4427.604534,0.773188,0.576155,0.824937,0.586974,34,32,16,8,0,0,0,2,2406,2034,1584,1233
2026/02/04/00:32:18,4428.604634,0.900937,0.711077,0.984750,0.749345,44,32,16,11,2,0,0,2,2406,2034,1584,1233
2026/02/04/00:32:19,4429.604722,0.940250,0.735290,1.109063,0.799108,47,34,16,11,4,0,2,2,2406,2034,1584,1233
2026/02/04/00:32:20,4430.604809,0.913250,0.736394,1.141625,0.823911,47,32,16,11,5,0,4,2,2412,2036,1584,1233
2026/02/04/00:32:21,4431.604974,0.927875,0.797596,1.152937,0.879903,47,35,16,12,4,0,4,2,2415,2036,1584,1233
2026/02/04/00:32:22,4432.605062,0.904500,0.737071,1.116750,0.795271,44,32,16,12,3,0,4,2,2419,2039,1584,1233
2026/02/04/00:32:23,4433.605163,0.913062,0.711754,1.040938,0.742221,44,33,19,10,3,0,1,2,2422,2039,1584,1236
2026/02/04/00:32:24,4434.605322,0.924813,0.737359,1.034312,0.758202,44,33,20,12,3,0,0,2,2422,2040,1584,1236
2026/02/04/00:32:25,4435.605402,0.917813,0.726870,1.027313,0.747713,43,32,20,12,3,0,0,2,2423,2041,1584,1236
2026/02/04/00:32:26,4436.605573,0.886125,0.653058,0.976375,0.670559,40,31,20,12,2,0,0,2,2427,2042,1584,1236
2026/02/04/00:32:27,4437.605663,0.872812,0.633150,0.963063,0.650651,40,31,20,9,2,0,0,2,2427,2042,1584,1239
2026/02/04/00:32:28,4438.605781,0.861125,0.609782,0.912875,0.620602,39,31,17,9,0,0,0,2,2430,2042,1587,1239
2026/02/04/00:32:29,4439.605891,0.861125,0.609782,0.912875,0.620602,39,31,17,9,0,0,0,2,2430,2042,1587,1239
2026/02/04/00:32:30,4440.606030,0.861125,0.609782,0.912875,0.620602,39,31,17,9,0,0,0,2,2430,2042,1587,1239
2026/02/04/00:32:31,4441.606186,0.861125,0.609782,0.912875,0.620602,39,31,17,9,0,0,0,2,2430,2042,1587,1239
2026/02/04/00:32:32,4442.606280,0.835250,0.604372,0.835250,0.604372,39,31,17,8,0,0,0,0,2430,2042,1587,1240
2026/02/04/00:32:33,4443.606427,0.820438,0.598218,0.820438,0.598218,39,30,17,8,0,0,0,0,2430,2043,1587,1240
2026/02/04/00:32:34,4444.606516,0.824438,0.612721,0.824438,0.612721,40,29,17,8,0,0,0,0,2430,2046,1587,1240
2026/02/04/00:32:35,4445.606612,0.808125,0.606385,0.808125,0.606385,40,29,17,7,0,0,0,0,2430,2046,1587,1241
2026/02/04/00:32:36,4446.606706,0.847500,0.647809,0.869687,0.663064,40,30,20,8,0,0,0,1,2430,2046,1587,1241
2026/02/04/00:32:37,4447.606802,0.847500,0.647809,0.869687,0.663064,40,30,20,8,0,0,0,1,2430,2046,1587,1241
2026/02/04/00:32:38,4448.606970,0.890062,0.707649,0.946625,0.732583,44,34,20,9,1,0,0,2,2431,2046,1587,1241
2026/02/04/00:32:39,4449.607122,0.918000,0.722207,0.967625,0.741805,45,34,20,13,1,0,0,1,2431,2048,1587,1241
2026/02/04/00:32:40,4450.607216,0.929250,0.730313,0.951438,0.745567,45,34,20,15,0,0,0,1,2431,2048,1587,1241
2026/02/04/00:32:41,4451.607316,0.874875,0.678914,0.897062,0.694169,43,30,20,11,0,0,0,1,2433,2052,1587,1245
2026/02/04/00:32:42,4452.607426,0.809000,0.659588,0.831187,0.674843,38,30,20,11,0,0,0,1,2438,2052,1587,1245
2026/02/04/00:32:43,4453.607539,0.810063,0.685137,0.888625,0.707023,40,31,18,11,0,0,0,3,2438,2053,1589,1248
2026/02/04/00:32:44,4454.607617,0.810063,0.685137,0.888625,0.707023,40,31,18,11,0,0,0,3,2438,2053,1589,1248
2026/02/04/00:32:45,4455.607728,0.810063,0.685137,0.888625,0.707023,40,31,18,11,0,0,0,3,2438,2053,1589,1248
2026/02/04/00:32:46,4456.607882,0.803687,0.672897,0.825875,0.688152,40,30,18,11,0,0,0,1,2438,2054,1589,1248
2026/02/04/00:32:47,4457.608009,0.789625,0.661055,0.789625,0.661055,39,30,18,9,0,0,0,0,2439,2054,1589,1251
2026/02/04/00:32:48,4458.608171,0.789625,0.661055,0.789625,0.661055,39,30,18,9,0,0,0,0,2439,2054,1589,1251
2026/02/04/00:32:49,4459.608251,0.789625,0.661055,0.789625,0.661055,39,30,18,9,0,0,0,0,2439,2054,1589,1251
2026/02/04/00:32:50,4460.608410,0.847625,0.721489,0.847625,0.721489,40,34,21,11,0,0,0,0,2439,2054,1592,1251
2026/02/04/00:32:51,4461.608507,0.847375,0.720388,0.868563,0.725079,40,34,22,10,0,1,0,0,2439,2054,1592,1254
2026/02/04/00:32:52,4462.608637,0.875500,0.726701,0.939063,0.740774,45,33,21,12,0,3,0,0,2440,2058,1593,1254
2026/02/04/00:32:53,4463.608743,0.911312,0.796512,0.974875,0.810585,45,36,21,15,0,3,0,0,2440,2058,1594,1254
2026/02/04/00:32:54,4464.608887,0.914625,0.815818,0.978187,0.829891,49,37,18,14,0,3,0,0,2443,2060,1597,1255
2026/02/04/00:32:55,4465.609055,0.889875,0.785573,0.889875,0.785573,49,32,18,14,0,0,0,0,2443,2065,1597,1255
2026/02/04/00:32:56,4466.609161,0.865750,0.779276,0.865750,0.779276,47,32,18,14,0,0,0,0,2445,2065,1597,1255
2026/02/04/00:32:57,4467.609250,0.826750,0.731281,0.826750,0.731281,45,30,16,14,0,0,0,0,2447,2067,1599,1255
2026/02/04/00:32:58,4468.609330,0.820750,0.727377,0.820750,0.727377,45,29,16,14,0,0,0,0,2447,2068,1599,1255
2026/02/04/00:32:59,4469.609425,0.811688,0.720494,0.811688,0.720494,42,29,17,14,0,0,0,0,2450,2068,1599,1255
2026/02/04/00:33:00,4470.609523,0.811688,0.720494,0.811688,0.720494,42,29,17,14,0,0,0,0,2450,2068,1599,1255
2026/02/04/00:33:01,4471.609669,0.799500,0.707302,0.799500,0.707302,39,29,17,14,0,0,0,0,2453,2068,1599,1255
