timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:48:53,2844.338002,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:48:54,2845.338112,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:48:55,2846.338200,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:48:56,2847.338370,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:48:57,2848.338435,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:48:58,2849.338544,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:48:59,2850.338639,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:49:00,2851.338729,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:49:01,2852.338800,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2781,1476,1150,946
2026/01/29/11:49:02,2853.338905,0.868375,0.619034,0.868375,0.619034,36,23,25,14,0,0,0,0,2781,1477,1150,946
2026/01/29/11:49:03,2854.338973,0.896062,0.643126,0.896062,0.643126,36,23,26,18,0,0,0,0,2781,1477,1150,946
2026/01/29/11:49:04,2855.339053,0.899312,0.646509,0.899312,0.646509,37,23,26,18,0,0,0,0,2781,1477,1150,946
2026/01/29/11:49:05,2856.339098,0.885188,0.635519,0.885188,0.635519,35,23,26,17,0,0,0,0,2783,1477,1150,947
2026/01/29/11:49:06,2857.339201,0.937750,0.726625,0.937750,0.726625,33,25,31,19,0,0,0,0,2785,1477,1150,947
2026/01/29/11:49:07,2858.339278,0.928813,0.718248,0.928813,0.718248,33,25,31,18,0,0,0,0,2785,1477,1150,948
2026/01/29/11:49:08,2859.339353,0.902312,0.665703,0.902312,0.665703,30,25,31,16,0,0,0,0,2788,1477,1150,950
2026/01/29/11:49:09,2860.339429,0.902312,0.665703,0.902312,0.665703,30,25,31,16,0,0,0,0,2788,1477,1150,950
2026/01/29/11:49:10,2861.339532,0.902813,0.637121,0.902813,0.637121,30,25,31,17,0,0,0,0,2788,1479,1150,950
2026/01/29/11:49:11,2862.339610,0.961313,0.686591,0.964875,0.690480,32,31,28,20,0,0,0,1,2790,1479,1153,950
2026/01/29/11:49:12,2863.339738,0.962812,0.687504,0.962812,0.687504,33,31,26,21,0,0,0,0,2790,1479,1155,950
2026/01/29/11:49:13,2864.339845,0.906438,0.641784,0.906438,0.641784,33,23,26,21,0,0,0,0,2790,1487,1155,950
2026/01/29/11:49:14,2865.339915,0.926438,0.695009,0.926438,0.695009,31,24,31,27,0,0,0,0,2794,1487,1155,950
2026/01/29/11:49:15,2866.339993,0.927687,0.742877,1.016438,0.781878,31,24,34,26,3,0,2,0,2796,1487,1155,951
2026/01/29/11:49:16,2867.340077,0.898625,0.694515,0.981812,0.715640,23,26,35,23,3,0,1,0,2804,1487,1157,956
2026/01/29/11:49:17,2868.340175,0.917063,0.743673,0.992188,0.759157,23,27,37,25,2,1,0,0,2805,1488,1157,957
2026/01/29/11:49:18,2869.340275,0.946187,0.753514,1.004687,0.765642,26,28,36,25,2,0,0,0,2805,1489,1158,958
2026/01/29/11:49:19,2870.340345,0.933375,0.771807,1.002750,0.803023,28,26,35,25,2,0,0,1,2806,1491,1161,959
2026/01/29/11:49:20,2871.340415,0.918562,0.738167,0.977062,0.750295,30,26,33,20,2,0,0,0,2807,1491,1163,965
2026/01/29/11:49:21,2872.341073,0.864750,0.661027,0.923250,0.673154,24,24,33,17,2,0,0,0,2813,1493,1163,968
2026/01/29/11:49:22,2873.341184,0.896750,0.707643,0.934250,0.719864,30,24,31,16,2,0,0,0,2813,1493,1165,969
2026/01/29/11:49:23,2874.341342,0.896750,0.707643,0.934250,0.719864,30,24,31,16,2,0,0,0,2813,1493,1165,969
2026/01/29/11:49:24,2875.341495,0.876500,0.676052,0.905750,0.682116,31,24,28,15,1,0,0,0,2813,1493,1168,970
2026/01/29/11:49:25,2876.341655,0.850625,0.618238,0.879875,0.624301,30,24,28,13,1,0,0,0,2814,1493,1168,972
2026/01/29/11:49:26,2877.341713,0.850625,0.618238,0.879875,0.624301,30,24,28,13,1,0,0,0,2814,1493,1168,972
2026/01/29/11:49:27,2878.341825,0.850625,0.618238,0.879875,0.624301,30,24,28,13,1,0,0,0,2814,1493,1168,972
2026/01/29/11:49:28,2879.341902,0.879875,0.624301,0.879875,0.624301,31,24,28,13,0,0,0,0,2817,1493,1168,972
2026/01/29/11:49:29,2880.342029,0.869062,0.602144,0.869062,0.602144,29,23,28,13,0,0,0,0,2819,1494,1168,972
2026/01/29/11:49:30,2881.342099,0.869062,0.602144,0.869062,0.602144,29,23,28,13,0,0,0,0,2819,1494,1168,972
2026/01/29/11:49:31,2882.342169,0.889250,0.614152,0.889250,0.614152,31,23,28,13,0,0,0,0,2819,1494,1168,972
2026/01/29/11:49:32,2883.342285,0.889250,0.614152,0.889250,0.614152,31,23,28,13,0,0,0,0,2819,1494,1168,972
2026/01/29/11:49:33,2884.342398,0.910125,0.625883,0.910125,0.625883,31,25,28,13,0,0,0,0,2819,1494,1168,972
2026/01/29/11:49:34,2885.342541,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,2819,1494,1168,973
2026/01/29/11:49:35,2886.342672,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,2819,1494,1168,973
2026/01/29/11:49:36,2887.342756,0.914312,0.639991,0.914312,0.639991,33,23,31,12,0,0,0,0,2820,1496,1168,973
2026/01/29/11:49:37,2888.342840,0.954000,0.678061,0.963000,0.691285,35,23,31,15,1,0,0,0,2823,1496,1168,973
2026/01/29/11:49:38,2889.342870,0.965125,0.675982,0.974125,0.689206,37,23,31,15,1,0,0,0,2824,1496,1168,973
2026/01/29/11:49:39,2890.346270,0.959688,0.672077,0.968688,0.685301,36,23,31,15,1,0,0,0,2825,1496,1168,973
2026/01/29/11:49:40,2891.346445,0.959688,0.672077,0.968688,0.685301,36,23,31,15,1,0,0,0,2825,1496,1168,973
2026/01/29/11:49:41,2892.346502,0.964938,0.672701,0.982938,0.699148,35,25,31,15,2,0,0,0,2827,1496,1168,973
2026/01/29/11:49:42,2893.346570,0.950688,0.675886,0.959688,0.689109,36,25,28,15,1,0,0,0,2827,1496,1171,973
2026/01/29/11:49:43,2894.346676,0.950688,0.675886,0.959688,0.689109,36,25,28,15,1,0,0,0,2827,1496,1171,973
2026/01/29/11:49:44,2895.346780,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,2829,1496,1171,973
2026/01/29/11:49:45,2896.346841,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,2829,1496,1171,973
2026/01/29/11:49:46,2897.346946,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2829,1496,1171,976
2026/01/29/11:49:47,2898.347071,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2829,1496,1171,976
2026/01/29/11:49:48,2899.347208,0.912438,0.645339,0.912438,0.645339,35,23,28,12,0,0,0,0,2829,1498,1171,976
2026/01/29/11:49:49,2900.347307,0.912438,0.645339,0.912438,0.645339,35,23,28,12,0,0,0,0,2829,1498,1171,976
2026/01/29/11:49:50,2901.347418,0.912438,0.645339,0.912438,0.645339,35,23,28,12,0,0,0,0,2829,1498,1171,976
2026/01/29/11:49:51,2902.347469,0.909062,0.641803,0.909062,0.641803,35,22,28,12,0,0,0,0,2829,1499,1171,976
2026/01/29/11:49:52,2903.347582,0.947875,0.695855,0.977125,0.701919,33,26,30,15,1,0,0,0,2832,1499,1171,976
2026/01/29/11:49:53,2904.347641,0.965812,0.711550,1.013562,0.723455,33,29,32,15,2,0,0,0,2833,1499,1171,976
2026/01/29/11:49:54,2905.348382,0.961688,0.742013,0.990938,0.748077,34,26,32,18,1,0,0,0,2837,1503,1171,976
2026/01/29/11:49:55,2906.348461,0.967938,0.754267,1.006188,0.773554,38,26,32,15,2,0,0,0,2837,1503,1171,979
2026/01/29/11:49:56,2907.348554,0.966187,0.762688,1.007875,0.803631,37,27,32,15,3,0,0,0,2840,1503,1173,979
2026/01/29/11:49:57,2908.348652,0.961250,0.770074,1.024125,0.820008,38,26,32,15,2,2,0,0,2841,1505,1173,979
2026/01/29/11:49:58,2909.348734,0.940875,0.788951,1.024625,0.811553,27,32,30,17,2,0,0,1,2852,1505,1175,982
2026/01/29/11:49:59,2910.348798,0.966750,0.739131,1.063500,0.770546,27,33,29,18,4,0,0,0,2855,1505,1177,982
2026/01/29/11:50:00,2911.348882,0.938625,0.696942,1.094313,0.751672,19,36,28,18,4,2,0,1,2864,1505,1178,982
2026/01/29/11:50:01,2912.348966,0.972625,0.722676,1.109813,0.791211,24,37,28,18,7,1,0,0,2865,1505,1178,982
2026/01/29/11:50:02,2913.349040,0.964500,0.725438,1.068062,0.762306,27,33,28,18,5,0,0,0,2868,1510,1178,982
2026/01/29/11:50:03,2914.349120,0.944187,0.671028,1.077438,0.731079,24,32,29,16,6,1,0,0,2874,1511,1178,985
2026/01/29/11:50:04,2915.349260,0.936438,0.627794,1.024188,0.645986,13,34,29,16,3,0,0,0,2891,1511,1178,986
2026/01/29/11:50:05,2916.349365,0.975375,0.668678,1.081750,0.706242,20,34,29,16,6,0,0,0,2892,1511,1178,986
2026/01/29/11:50:06,2917.349496,0.976375,0.669218,1.117063,0.773216,20,34,29,16,13,0,0,0,2895,1511,1178,986
2026/01/29/11:50:07,2918.349558,0.975562,0.671679,1.100000,0.762102,22,32,30,15,10,0,0,0,2896,1513,1178,987
2026/01/29/11:50:08,2919.349646,0.966875,0.714175,1.121188,0.834539,18,36,30,15,16,0,0,0,2900,1513,1178,987
2026/01/29/11:50:09,2920.349728,0.967500,0.758427,1.083250,0.832070,27,33,28,15,8,0,0,0,2901,1516,1180,987
2026/01/29/11:50:10,2921.349831,0.967500,0.758427,1.083250,0.832070,27,33,28,15,8,0,0,0,2901,1516,1180,987
2026/01/29/11:50:11,2922.349894,0.967500,0.758427,1.083250,0.832070,27,33,28,15,8,0,0,0,2901,1516,1180,987
2026/01/29/11:50:12,2923.349984,0.967500,0.758427,1.083250,0.832070,27,33,28,15,8,0,0,0,2901,1516,1180,987
2026/01/29/11:50:13,2924.350059,0.937063,0.748940,1.044563,0.816425,28,33,25,15,7,0,0,0,2901,1516,1183,987
2026/01/29/11:50:14,2925.350138,0.956875,0.768887,1.056188,0.818965,29,34,25,15,6,0,0,0,2901,1517,1183,987
2026/01/29/11:50:15,2926.350244,0.956063,0.730427,1.043813,0.748619,32,31,25,15,3,0,0,0,2901,1520,1183,987
2026/01/29/11:50:16,2927.350364,0.939813,0.716457,0.998313,0.728585,30,31,24,15,2,0,0,0,2904,1520,1184,987
2026/01/29/11:50:17,2928.350482,0.924875,0.702178,0.983375,0.714306,28,30,24,15,2,0,0,0,2906,1521,1184,987
2026/01/29/11:50:18,2929.350551,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2906,1522,1184,987
2026/01/29/11:50:19,2930.350657,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2906,1522,1184,987
2026/01/29/11:50:20,2931.350748,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2906,1522,1184,987
2026/01/29/11:50:21,2932.350847,0.948375,0.763550,1.036125,0.781742,31,32,26,15,3,0,0,0,2908,1522,1184,987
2026/01/29/11:50:22,2933.350936,0.982500,0.752325,1.086688,0.794081,28,37,25,15,5,0,0,0,2915,1522,1185,987
2026/01/29/11:50:23,2934.351029,0.974500,0.740877,1.086875,0.800040,26,37,25,15,6,0,0,0,2917,1522,1185,987
2026/01/29/11:50:24,2935.351166,0.942375,0.761658,1.000875,0.773786,30,33,25,15,2,0,0,0,2917,1526,1185,987
2026/01/29/11:50:25,2936.351241,0.934875,0.754851,0.993375,0.766979,30,33,24,15,2,0,0,0,2917,1526,1186,987
2026/01/29/11:50:26,2937.351276,0.905125,0.727843,0.963625,0.739970,30,31,24,15,2,0,0,0,2917,1528,1186,987
2026/01/29/11:50:27,2938.351383,0.905125,0.727843,0.963625,0.739970,30,31,24,15,2,0,0,0,2917,1528,1186,987
2026/01/29/11:50:28,2939.351468,0.963625,0.739970,0.963625,0.739970,32,31,24,15,0,0,0,0,2926,1528,1186,987
2026/01/29/11:50:29,2940.351574,0.967000,0.740988,1.003313,0.779325,31,31,24,16,3,0,0,1,2927,1528,1186,987
2026/01/29/11:50:30,2941.351637,0.943250,0.815188,0.981000,0.871681,34,28,25,19,3,0,0,0,2930,1531,1186,987
2026/01/29/11:50:31,2942.351723,0.927250,0.791685,1.031937,0.868952,32,29,27,17,5,1,0,0,2932,1531,1187,989
2026/01/29/11:50:32,2943.351816,0.952375,0.802008,1.036188,0.894167,32,30,27,17,6,0,0,0,2932,1531,1187,989
2026/01/29/11:50:33,2944.351910,0.944813,0.794256,1.028625,0.886414,32,29,27,17,6,0,0,0,2932,1532,1187,989
2026/01/29/11:50:34,2945.351985,0.923937,0.809147,1.003500,0.876091,33,28,27,17,5,0,0,0,2932,1533,1187,989
2026/01/29/11:50:35,2946.352088,0.951250,0.800805,1.102313,0.936548,28,32,28,17,9,0,0,0,2939,1533,1187,989
2026/01/29/11:50:36,2947.352183,0.931312,0.812269,1.078125,0.922798,29,32,25,17,8,0,0,0,2939,1533,1190,989
2026/01/29/11:50:37,2948.352304,0.927813,0.835288,1.062188,0.903195,28,32,25,17,6,0,0,0,2942,1533,1190,989
2026/01/29/11:50:38,2949.352406,0.917625,0.835760,0.968063,0.854075,32,28,24,17,2,0,0,0,2942,1537,1191,989
2026/01/29/11:50:39,2950.352489,0.915438,0.776260,0.915438,0.776260,32,28,24,15,0,0,0,0,2943,1537,1191,991
2026/01/29/11:50:40,2951.352561,0.915438,0.776260,0.915438,0.776260,32,28,24,15,0,0,0,0,2943,1537,1191,991
2026/01/29/11:50:41,2952.352673,0.915438,0.776260,0.915438,0.776260,32,28,24,15,0,0,0,0,2943,1537,1191,991
2026/01/29/11:50:42,2953.352768,0.915438,0.776260,0.915438,0.776260,32,28,24,15,0,0,0,0,2943,1537,1191,991
2026/01/29/11:50:43,2954.352854,0.915438,0.776260,0.915438,0.776260,32,28,24,15,0,0,0,0,2943,1537,1191,991
2026/01/29/11:50:44,2955.352941,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2943,1539,1191,991
2026/01/29/11:50:45,2956.353061,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2943,1539,1191,991
2026/01/29/11:50:46,2957.353134,0.889312,0.834915,0.998375,0.898190,27,34,24,15,6,0,0,0,2948,1539,1191,991
2026/01/29/11:50:47,2958.353245,0.889312,0.834915,1.027625,0.904254,27,34,24,15,7,0,0,0,2948,1539,1191,991
2026/01/29/11:50:48,2959.353265,0.868000,0.832643,0.968187,0.893457,29,31,24,15,5,0,0,0,2948,1542,1191,991
2026/01/29/11:50:49,2960.353364,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2950,1547,1191,991
2026/01/29/11:50:50,2961.353435,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2950,1547,1191,991
2026/01/29/11:50:51,2962.353563,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2950,1547,1191,991
2026/01/29/11:50:52,2963.353629,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2950,1547,1191,991
2026/01/29/11:50:53,2964.353714,0.876563,0.741087,0.905813,0.747151,31,26,24,15,1,0,0,0,2950,1547,1191,991
2026/01/29/11:50:54,2965.353800,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2951,1547,1191,991
2026/01/29/11:50:55,2966.353875,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2951,1547,1191,991
2026/01/29/11:50:56,2967.353959,0.934125,0.772991,0.963375,0.779055,33,27,24,17,1,0,0,0,2952,1547,1191,991
2026/01/29/11:50:57,2968.354037,0.858375,0.741567,0.887625,0.747631,33,27,24,14,1,0,0,0,2952,1547,1191,994
2026/01/29/11:50:58,2969.354144,0.858375,0.741567,0.887625,0.747631,33,27,24,14,1,0,0,0,2952,1547,1191,994
2026/01/29/11:50:59,2970.354260,0.858375,0.741567,0.887625,0.747631,33,27,24,14,1,0,0,0,2952,1547,1191,994
2026/01/29/11:51:00,2971.354304,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2953,1547,1191,994
2026/01/29/11:51:01,2972.354392,0.941562,0.790551,0.941562,0.790551,37,33,24,14,0,0,0,0,2953,1547,1191,994
2026/01/29/11:51:02,2973.354478,0.947937,0.803429,0.947937,0.803429,37,35,24,14,0,0,0,0,2953,1547,1191,994
2026/01/29/11:51:03,2974.354543,0.942187,0.800060,0.942187,0.800060,37,34,24,14,0,0,0,0,2953,1548,1191,994
2026/01/29/11:51:04,2975.354656,0.958562,0.824338,0.975250,0.838788,39,37,24,14,0,1,0,1,2957,1548,1191,994
2026/01/29/11:51:05,2976.354766,0.946313,0.812093,1.017375,0.869020,34,36,24,17,6,0,0,0,2962,1550,1191,994
2026/01/29/11:51:06,2977.354833,0.920000,0.821257,0.989437,0.879319,32,37,24,15,6,0,0,0,2965,1552,1191,996
2026/01/29/11:51:07,2978.354929,0.941750,0.843764,0.971000,0.849828,39,33,24,14,1,0,0,0,2965,1556,1191,997
2026/01/29/11:51:08,2979.354996,0.952375,0.856604,0.986688,0.866580,37,34,24,17,1,1,0,0,2968,1556,1191,997
2026/01/29/11:51:09,2980.355110,0.956625,0.858406,0.993500,0.883114,36,38,25,15,2,0,0,0,2969,1556,1191,999
2026/01/29/11:51:10,2981.355266,0.958313,0.855929,1.015688,0.909296,34,39,27,15,5,0,0,0,2971,1556,1191,999
2026/01/29/11:51:11,2982.355364,0.939813,0.840229,1.028687,0.978999,37,35,27,12,9,0,0,0,2971,1560,1191,1002
2026/01/29/11:51:12,2983.355452,0.939813,0.840229,1.035438,0.982636,37,35,27,12,10,0,0,0,2971,1560,1191,1002
2026/01/29/11:51:13,2984.355527,0.938250,0.833596,1.004563,0.932679,38,34,27,12,6,0,0,0,2973,1561,1191,1002
2026/01/29/11:51:14,2985.355645,0.946438,0.835372,1.006750,0.938326,37,38,27,12,7,0,0,0,2976,1562,1191,1002
2026/01/29/11:51:15,2986.355760,0.948438,0.830800,1.027750,0.963036,37,39,27,12,9,0,0,0,2976,1563,1191,1002
2026/01/29/11:51:16,2987.355822,0.944438,0.826984,1.023750,0.959219,36,39,27,12,9,0,0,0,2977,1563,1191,1002
2026/01/29/11:51:17,2988.355917,0.932375,0.828903,0.972437,0.846841,37,36,27,12,2,0,0,0,2978,1566,1191,1002
2026/01/29/11:51:18,2989.356054,0.939625,0.841389,1.006000,0.863885,34,36,29,14,3,0,0,0,2982,1566,1194,1002
2026/01/29/11:51:19,2990.356129,0.953750,0.819839,1.038563,0.836525,37,34,29,14,3,0,0,0,2982,1568,1194,1002
2026/01/29/11:51:20,2991.356297,0.964187,0.857987,1.033500,0.881989,34,35,31,19,3,0,0,0,2985,1568,1195,1002
2026/01/29/11:51:21,2992.356424,0.946313,0.875426,1.004813,0.887554,32,39,30,21,2,0,0,0,2987,1568,1197,1002
2026/01/29/11:51:22,2993.356484,0.908687,0.835375,0.978000,0.859376,33,39,26,19,3,0,0,0,2988,1570,1201,1004
2026/01/29/11:51:23,2994.356557,0.925687,0.861953,0.998563,0.898838,36,38,25,19,4,0,0,0,2989,1572,1202,1004
2026/01/29/11:51:24,2995.356632,0.935000,0.866788,1.056375,0.901828,35,39,25,19,5,0,0,0,2993,1573,1202,1004
2026/01/29/11:51:25,2996.356726,0.931813,0.831517,1.057438,0.891771,33,39,25,19,6,0,0,0,2996,1573,1202,1004
2026/01/29/11:51:26,2997.356827,0.912438,0.825588,1.000188,0.843780,36,34,25,19,3,0,0,0,2996,1578,1202,1004
2026/01/29/11:51:27,2998.356905,0.879375,0.812755,0.967125,0.830946,35,33,25,19,3,0,0,0,2997,1579,1202,1004
2026/01/29/11:51:28,2999.356990,0.869250,0.791502,0.957000,0.809694,35,30,25,19,3,0,0,0,2997,1582,1202,1004
2026/01/29/11:51:29,3000.357126,0.847938,0.771355,0.935688,0.789547,34,28,25,19,3,0,0,0,2998,1584,1202,1004
2026/01/29/11:51:30,3001.357244,0.921813,0.785845,0.921813,0.785845,37,28,25,18,0,0,0,0,3004,1584,1202,1005
2026/01/29/11:51:31,3002.357362,0.921813,0.785845,0.921813,0.785845,37,28,25,18,0,0,0,0,3004,1584,1202,1005
2026/01/29/11:51:32,3003.357512,0.909062,0.710202,0.909062,0.710202,34,28,25,18,0,0,0,0,3007,1584,1202,1005
2026/01/29/11:51:33,3004.357605,0.909062,0.710202,0.909062,0.710202,34,28,25,18,0,0,0,0,3007,1584,1202,1005
2026/01/29/11:51:34,3005.357676,0.893500,0.690380,0.893500,0.690380,31,28,25,18,0,0,0,0,3010,1584,1202,1005
2026/01/29/11:51:35,3006.357794,0.899062,0.696839,0.899062,0.696839,32,28,25,18,0,0,0,0,3010,1584,1202,1005
2026/01/29/11:51:36,3007.357864,0.929625,0.733170,0.972812,0.744816,36,28,30,13,0,3,0,0,3010,1584,1202,1010
2026/01/29/11:51:37,3008.357970,0.936438,0.738764,0.982812,0.774196,31,32,32,13,3,0,0,0,3018,1584,1202,1010
2026/01/29/11:51:38,3009.358054,0.941312,0.769350,1.029062,0.787542,35,30,32,13,3,0,0,0,3018,1586,1202,1010
2026/01/29/11:51:39,3010.358200,0.927188,0.752717,1.014938,0.770909,31,30,32,13,3,0,0,0,3022,1586,1202,1010
2026/01/29/11:51:40,3011.358302,0.874500,0.718501,0.933000,0.730629,32,28,27,13,2,0,0,0,3022,1588,1207,1010
2026/01/29/11:51:41,3012.358395,0.895000,0.717552,0.924250,0.723616,32,28,27,13,1,0,0,0,3023,1588,1207,1010
2026/01/29/11:51:42,3013.358483,0.895000,0.717552,0.924250,0.723616,32,28,27,13,1,0,0,0,3023,1588,1207,1010
2026/01/29/11:51:43,3014.358583,0.895000,0.717552,0.924250,0.723616,32,28,27,13,1,0,0,0,3023,1588,1207,1010
2026/01/29/11:51:44,3015.358644,0.895000,0.717552,0.924250,0.723616,32,28,27,13,1,0,0,0,3023,1588,1207,1010
2026/01/29/11:51:45,3016.358742,0.915750,0.751363,0.945000,0.757427,34,28,28,13,1,0,0,0,3026,1588,1207,1010
2026/01/29/11:51:46,3017.358854,0.915750,0.751363,0.945000,0.757427,34,28,28,13,1,0,0,0,3026,1588,1207,1010
2026/01/29/11:51:47,3018.358950,0.901563,0.730446,0.930813,0.736510,31,28,28,13,1,0,0,0,3029,1588,1207,1010
2026/01/29/11:51:48,3019.359035,0.901563,0.730446,0.930813,0.736510,31,28,28,13,1,0,0,0,3029,1588,1207,1010
2026/01/29/11:51:49,3020.359119,0.941438,0.762776,0.970688,0.768840,31,31,29,16,1,0,0,0,3030,1588,1207,1010
2026/01/29/11:51:50,3021.359230,0.928937,0.728653,0.987437,0.740781,30,32,28,15,2,0,0,0,3031,1588,1208,1011
2026/01/29/11:51:51,3022.359290,0.946750,0.742565,1.012188,0.758743,29,32,28,18,3,0,0,0,3033,1588,1208,1011
2026/01/29/11:51:52,3023.359379,0.946750,0.742565,1.012188,0.758743,29,32,28,18,3,0,0,0,3033,1588,1208,1011
2026/01/29/11:51:53,3024.359512,0.932750,0.737293,0.998188,0.753471,29,32,27,18,3,0,0,0,3033,1588,1209,1011
2026/01/29/11:51:54,3025.359622,0.939688,0.741343,0.998188,0.753471,30,32,27,18,2,0,0,0,3033,1588,1209,1011
2026/01/29/11:51:55,3026.359692,0.910625,0.720228,0.969125,0.732356,28,32,27,15,2,0,0,0,3035,1588,1209,1014
2026/01/29/11:51:56,3027.359837,0.910625,0.720228,0.969125,0.732356,28,32,27,15,2,0,0,0,3035,1588,1209,1014
2026/01/29/11:51:57,3028.359924,0.917750,0.733835,0.976250,0.745962,28,32,29,15,2,0,0,0,3035,1588,1209,1014
2026/01/29/11:51:58,3029.359996,0.917750,0.733835,0.976250,0.745962,28,32,29,15,2,0,0,0,3035,1588,1209,1014
2026/01/29/11:51:59,3030.360089,0.918500,0.740724,0.977000,0.752852,28,32,27,17,2,0,0,0,3035,1588,1211,1014
2026/01/29/11:52:00,3031.360234,0.869875,0.716902,0.928375,0.729030,25,31,27,17,2,0,0,0,3038,1589,1211,1014
2026/01/29/11:52:01,3032.360279,0.869875,0.716902,0.928375,0.729030,25,31,27,17,2,0,0,0,3038,1589,1211,1014
2026/01/29/11:52:02,3033.360378,0.869875,0.716902,0.928375,0.729030,25,31,27,17,2,0,0,0,3038,1589,1211,1014
2026/01/29/11:52:03,3034.360523,0.929562,0.770245,0.958812,0.776309,31,31,28,17,1,0,0,0,3039,1589,1211,1014
2026/01/29/11:52:04,3035.360613,0.929562,0.770245,0.958812,0.776309,31,31,28,17,1,0,0,0,3039,1589,1211,1014
2026/01/29/11:52:05,3036.360703,0.929562,0.770245,0.958812,0.776309,31,31,28,17,1,0,0,0,3039,1589,1211,1014
2026/01/29/11:52:06,3037.360815,0.864500,0.690724,0.893750,0.696788,21,31,28,17,1,0,0,0,3049,1589,1211,1014
2026/01/29/11:52:07,3038.360890,0.860437,0.686895,0.949688,0.701771,21,31,27,17,1,2,0,0,3049,1589,1212,1014
2026/01/29/11:52:08,3039.360968,0.897250,0.718863,1.055250,0.750777,20,37,28,19,4,2,0,0,3052,1589,1212,1014
2026/01/29/11:52:09,3040.361028,0.925312,0.741755,1.073063,0.768759,21,37,29,20,3,2,0,0,3052,1589,1212,1014
2026/01/29/11:52:10,3041.361128,0.866000,0.726108,0.953750,0.744299,21,37,31,17,3,0,0,0,3052,1592,1212,1017
2026/01/29/11:52:11,3042.361230,0.848187,0.696172,0.935937,0.714363,21,34,31,15,3,0,0,0,3052,1595,1212,1019
2026/01/29/11:52:12,3043.361295,0.817750,0.679277,0.905500,0.697469,21,31,30,14,3,0,0,0,3052,1598,1213,1020
2026/01/29/11:52:13,3044.361363,0.817750,0.679277,0.905500,0.697469,21,31,30,14,3,0,0,0,3052,1598,1213,1020
2026/01/29/11:52:14,3045.361513,0.859313,0.681023,0.888563,0.687087,22,31,28,14,1,0,0,0,3055,1598,1215,1020
2026/01/29/11:52:15,3046.361595,0.859313,0.681023,0.888563,0.687087,22,31,28,14,1,0,0,0,3055,1598,1215,1020
2026/01/29/11:52:16,3047.411300,0.897625,0.722496,0.926875,0.728560,25,32,30,14,1,0,0,0,3055,1598,1215,1020
2026/01/29/11:52:17,3048.411402,0.909875,0.746278,0.939125,0.752342,26,34,30,14,1,0,0,0,3055,1598,1215,1020
2026/01/29/11:52:18,3049.411480,0.888000,0.722106,0.917250,0.728170,24,33,30,14,1,0,0,0,3057,1599,1215,1020
2026/01/29/11:52:19,3050.411553,0.884813,0.718769,0.914062,0.724833,24,33,29,14,1,0,0,0,3057,1599,1216,1020
2026/01/29/11:52:20,3051.411633,0.866563,0.699877,0.895813,0.705940,23,32,28,14,1,0,0,0,3058,1600,1217,1020
2026/01/29/11:52:21,3052.411726,0.852875,0.660759,0.852875,0.660759,23,32,26,15,0,0,0,0,3059,1602,1219,1020
