timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:18:05,3207.737554,0.906625,0.756129,0.906625,0.756129,105,0,684
2026/02/05/02:18:06,3208.738499,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:07,3209.739468,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:08,3210.740372,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:09,3211.741391,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:10,3212.742356,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:11,3213.743271,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:12,3214.744060,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:13,3215.744963,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:14,3216.745924,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:15,3217.746652,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:16,3218.747379,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:17,3219.748243,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:18,3220.749134,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:19,3221.749949,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:20,3222.750853,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:21,3223.751643,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:22,3224.752529,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:23,3225.753559,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:24,3226.754351,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:25,3227.755085,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:26,3228.755956,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:27,3229.756883,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:28,3230.757746,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:29,3231.758711,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:30,3232.759660,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:31,3233.760470,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:32,3234.761468,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:33,3235.762410,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:34,3236.763302,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:35,3237.764242,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:36,3238.765260,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:37,3239.766201,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:38,3240.767131,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:39,3241.767819,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:40,3242.768831,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:41,3243.769993,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:42,3244.770851,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:43,3245.771703,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:44,3246.772437,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:45,3247.772977,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:46,3248.773801,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:47,3249.774498,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:48,3250.775527,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:49,3251.776278,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:50,3252.777077,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:51,3253.777843,0.895625,0.748798,0.895625,0.748798,103,0,686
2026/02/05/02:18:52,3254.779465,0.940500,0.843980,0.946250,0.871250,111,1,686
2026/02/05/02:18:53,3255.780396,0.943688,0.849067,0.993437,0.962228,112,7,686
2026/02/05/02:18:54,3256.781220,0.926750,0.823166,0.965562,0.899543,110,5,689
2026/02/05/02:18:55,3257.782003,0.926750,0.823166,0.951313,0.852132,110,3,689
2026/02/05/02:18:56,3258.782874,0.928750,0.827593,0.948125,0.847045,110,2,690
2026/02/05/02:18:57,3259.783746,0.928750,0.827593,0.948125,0.847045,110,2,690
2026/02/05/02:18:58,3260.784592,0.928750,0.827593,0.948125,0.847045,110,2,690
2026/02/05/02:18:59,3261.785299,0.928750,0.827593,0.948125,0.847045,110,2,690
2026/02/05/02:19:00,3262.786229,0.928750,0.827593,0.948125,0.847045,110,2,690
2026/02/05/02:19:01,3263.820794,0.928750,0.827593,0.948125,0.847045,110,2,690
2026/02/05/02:19:02,3264.821329,0.925250,0.821134,0.944625,0.840586,109,2,691
2026/02/05/02:19:04,3266.013698,0.925250,0.821134,0.944625,0.840586,109,2,691
2026/02/05/02:19:05,3267.014452,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:06,3268.015178,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:07,3269.015911,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:08,3270.016606,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:09,3271.017294,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:10,3272.018195,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:11,3273.018855,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:12,3274.019563,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:13,3275.020412,0.944625,0.840586,0.944625,0.840586,111,0,693
2026/02/05/02:19:14,3276.021384,0.934250,0.821557,0.934250,0.821557,109,0,695
2026/02/05/02:19:15,3277.022413,0.934250,0.821557,0.934250,0.821557,109,0,695
2026/02/05/02:19:16,3278.023238,0.934250,0.821557,0.934250,0.821557,109,0,695
2026/02/05/02:19:17,3279.024149,0.934250,0.821557,0.934250,0.821557,109,0,695
2026/02/05/02:19:18,3280.025168,0.934250,0.821557,0.934250,0.821557,109,0,695
2026/02/05/02:19:19,3281.026077,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:20,3282.027025,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:21,3283.027794,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:22,3284.028496,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:23,3285.029401,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:24,3286.030410,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:25,3287.031269,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:26,3288.031913,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:27,3289.032886,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:28,3290.033820,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:29,3291.034763,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:30,3292.035727,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:31,3293.036483,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:32,3294.037440,0.914875,0.802106,0.914875,0.802106,107,0,697
2026/02/05/02:19:33,3295.038298,0.922188,0.807686,0.955750,0.817742,108,3,697
2026/02/05/02:19:34,3296.039131,0.933375,0.811038,0.962000,0.823133,109,3,697
2026/02/05/02:19:35,3297.039912,0.952125,0.827212,0.974500,0.833916,112,2,697
2026/02/05/02:19:36,3298.040558,0.933625,0.818280,0.938375,0.821651,110,1,699
2026/02/05/02:19:37,3299.041442,0.945312,0.835395,1.087375,0.934113,112,11,702
2026/02/05/02:19:38,3300.042495,0.946063,0.820305,1.074625,0.888173,111,9,705
2026/02/05/02:19:39,3301.043283,0.946063,0.820305,1.074625,0.888173,111,9,705
2026/02/05/02:19:40,3302.044124,0.946063,0.820305,1.074625,0.888173,111,9,705
2026/02/05/02:19:41,3303.044971,0.946063,0.820305,1.039187,0.869870,111,7,705
2026/02/05/02:19:42,3304.045709,0.946063,0.820305,1.039187,0.869870,111,7,705
2026/02/05/02:19:43,3305.046659,0.946063,0.820305,1.039187,0.869870,111,7,705
2026/02/05/02:19:44,3306.047570,0.935312,0.811713,1.017688,0.852686,110,6,706
2026/02/05/02:19:45,3307.048480,0.935312,0.811713,1.017688,0.852686,110,6,706
2026/02/05/02:19:46,3308.049227,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:47,3309.050252,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:48,3310.051113,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:49,3311.052112,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:50,3312.052620,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:51,3313.053447,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:52,3314.054283,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:53,3315.054984,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:54,3316.129358,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:55,3317.130054,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:19:57,3319.421956,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:20:01,3323.129745,0.935312,0.811713,0.980688,0.842885,110,4,706
2026/02/05/02:20:04,3326.563350,0.943063,0.815081,1.020938,0.874769,111,9,706
2026/02/05/02:20:05,3327.564091,0.949750,0.823222,1.013187,0.871402,112,7,707
2026/02/05/02:20:06,3328.564817,0.949750,0.823222,1.013187,0.871402,112,7,707
2026/02/05/02:20:07,3329.565597,0.949500,0.821769,1.000813,0.858125,112,5,708
2026/02/05/02:20:08,3330.566502,0.949500,0.821769,1.000813,0.858125,112,5,708
2026/02/05/02:20:09,3331.567345,0.949500,0.821769,1.000813,0.858125,112,5,708
2026/02/05/02:20:10,3332.568434,0.949500,0.821769,1.000813,0.858125,112,5,708
2026/02/05/02:20:11,3333.569233,0.949500,0.821769,1.000813,0.858125,112,5,708
2026/02/05/02:20:12,3334.570094,0.947187,0.822083,0.992563,0.853255,112,4,709
2026/02/05/02:20:13,3335.571003,0.947187,0.822083,0.992563,0.853255,112,4,709
2026/02/05/02:20:14,3336.572003,0.947187,0.822083,1.015437,0.881059,112,6,709
2026/02/05/02:20:15,3337.572767,0.947187,0.822083,1.045937,0.894789,112,10,709
2026/02/05/02:20:16,3338.573433,0.957313,0.829485,1.056062,0.902191,114,10,709
2026/02/05/02:20:17,3339.574241,0.957313,0.829485,1.043688,0.895881,114,8,709
2026/02/05/02:20:18,3340.575181,0.957313,0.829485,1.043688,0.895881,114,8,709
2026/02/05/02:20:19,3341.576121,0.957313,0.829485,1.052687,0.907718,114,10,709
2026/02/05/02:20:20,3342.576872,0.957313,0.829485,1.081500,0.924110,114,13,709
2026/02/05/02:20:21,3343.577580,0.957313,0.829485,1.081500,0.924110,114,13,709
2026/02/05/02:20:22,3344.578381,0.957313,0.829485,1.076938,0.920548,114,12,709
2026/02/05/02:20:23,3345.579047,0.957313,0.829485,1.076938,0.920548,114,12,709
2026/02/05/02:20:24,3346.579887,0.957313,0.829485,1.058812,0.913127,114,10,709
2026/02/05/02:20:25,3347.580790,0.957313,0.829485,1.058812,0.913127,114,10,709
2026/02/05/02:20:26,3348.581609,0.957313,0.829485,1.058812,0.913127,114,10,709
2026/02/05/02:20:27,3349.582550,0.957313,0.829485,1.058812,0.913127,114,10,709
2026/02/05/02:20:28,3350.583312,0.957313,0.829485,1.025562,0.888461,114,6,709
2026/02/05/02:20:29,3351.584149,0.957313,0.829485,1.025562,0.888461,114,6,709
2026/02/05/02:20:30,3352.585114,0.957313,0.829485,1.025562,0.888461,114,6,709
2026/02/05/02:20:31,3353.585927,0.957313,0.829485,1.025562,0.888461,114,6,709
2026/02/05/02:20:32,3354.586788,0.957313,0.829485,1.025562,0.888461,114,6,709
2026/02/05/02:20:33,3355.593430,0.957313,0.829485,1.025562,0.888461,114,6,709
2026/02/05/02:20:34,3356.612718,0.957313,0.829485,1.025562,0.888461,114,6,709
2026/02/05/02:20:38,3360.229263,0.947187,0.822083,1.015437,0.881059,112,6,711
2026/02/05/02:20:41,3363.339611,0.941750,0.823072,0.984250,0.871550,112,4,713
2026/02/05/02:20:42,3364.340246,0.941750,0.823072,0.984250,0.871550,112,4,713
2026/02/05/02:20:43,3365.340893,0.941750,0.823072,0.984250,0.871550,112,4,713
2026/02/05/02:20:44,3366.341627,0.916000,0.812574,0.945625,0.855804,110,3,715
2026/02/05/02:20:45,3367.342512,0.925375,0.809529,0.925375,0.809529,110,0,717
2026/02/05/02:20:46,3368.343256,0.925375,0.809529,0.925375,0.809529,110,0,717
2026/02/05/02:20:47,3369.344035,0.902500,0.781724,0.902500,0.781724,108,0,719
2026/02/05/02:20:48,3370.344861,0.902500,0.781724,0.902500,0.781724,108,0,719
2026/02/05/02:20:49,3371.345634,0.902500,0.781724,0.902500,0.781724,108,0,719
2026/02/05/02:20:50,3372.346632,0.902500,0.781724,0.902500,0.781724,108,0,719
2026/02/05/02:20:51,3373.347482,0.902500,0.781724,0.902500,0.781724,108,0,719
2026/02/05/02:20:52,3374.348303,0.902500,0.781724,0.902500,0.781724,108,0,719
2026/02/05/02:20:53,3375.349011,0.902500,0.781724,0.902500,0.781724,108,0,719
2026/02/05/02:20:54,3376.349908,0.902500,0.781724,0.902500,0.781724,108,0,719
2026/02/05/02:20:55,3377.350662,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:20:56,3378.351415,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:20:57,3379.352200,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:20:58,3380.353239,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:20:59,3381.354106,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:00,3382.355031,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:01,3383.355968,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:02,3384.356797,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:03,3385.357596,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:04,3386.358362,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:05,3387.358997,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:06,3388.359854,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:07,3389.360528,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:08,3390.361460,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:09,3391.362538,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:10,3392.363336,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:11,3393.364398,0.880500,0.769768,0.880500,0.769768,106,0,721
2026/02/05/02:21:12,3394.365182,0.910000,0.781334,0.969000,0.804466,107,2,721
2026/02/05/02:21:13,3395.365890,0.930813,0.816442,1.002938,0.867821,111,3,721
2026/02/05/02:21:14,3396.366538,0.930813,0.816442,1.002938,0.867821,111,3,721
2026/02/05/02:21:15,3397.367248,0.930813,0.816442,0.989812,0.839573,111,2,721
2026/02/05/02:21:16,3398.367926,0.930813,0.816442,0.989812,0.839573,111,2,721
2026/02/05/02:21:17,3399.368761,0.901312,0.804876,0.901312,0.804876,110,0,722
2026/02/05/02:21:18,3400.369703,0.901312,0.804876,0.901312,0.804876,110,0,722
2026/02/05/02:21:19,3401.370606,0.895813,0.799841,0.895813,0.799841,109,0,723
2026/02/05/02:21:20,3402.371535,0.895813,0.799841,0.895813,0.799841,109,0,723
2026/02/05/02:21:21,3403.372449,0.895813,0.799841,0.895813,0.799841,109,0,723
2026/02/05/02:21:22,3404.373425,0.895813,0.799841,0.895813,0.799841,109,0,723
2026/02/05/02:21:23,3405.374324,0.895813,0.799841,0.895813,0.799841,109,0,723
2026/02/05/02:21:24,3406.375102,0.887687,0.791607,0.887687,0.791607,107,0,725
2026/02/05/02:21:25,3407.375901,0.887687,0.791607,0.887687,0.791607,107,0,725
2026/02/05/02:21:26,3408.376836,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:27,3409.377778,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:28,3410.378618,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:29,3411.379498,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:30,3412.380436,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:31,3413.381311,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:32,3414.382228,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:33,3415.383199,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:34,3416.383935,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:35,3417.384858,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:36,3418.385545,0.882938,0.788236,0.882938,0.788236,106,0,726
2026/02/05/02:21:37,3419.386264,0.898875,0.807631,0.898875,0.807631,109,0,726
2026/02/05/02:21:38,3420.386928,0.898875,0.807631,0.898875,0.807631,109,0,726
2026/02/05/02:21:39,3421.387829,0.898875,0.807631,0.898875,0.807631,109,0,726
2026/02/05/02:21:40,3422.388672,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:41,3423.389633,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:42,3424.390527,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:43,3425.391651,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:44,3426.392682,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:45,3427.393794,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:46,3428.394686,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:47,3429.395535,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:48,3430.396420,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:49,3431.397374,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:50,3432.398061,0.890938,0.803744,0.890938,0.803744,108,0,727
2026/02/05/02:21:51,3433.398923,0.936312,0.847956,0.941562,0.852076,115,1,727
2026/02/05/02:21:52,3434.399719,0.936312,0.847956,0.957313,0.918531,115,4,727
2026/02/05/02:21:53,3435.400454,0.931063,0.843837,0.946812,0.910292,114,3,728
2026/02/05/02:21:54,3436.401186,0.915937,0.836015,0.931688,0.902470,112,3,730
2026/02/05/02:21:55,3437.402076,0.915937,0.836015,0.915937,0.836015,112,0,730
2026/02/05/02:21:56,3438.402842,0.915937,0.836015,0.915937,0.836015,112,0,730
2026/02/05/02:21:57,3439.403819,0.915937,0.836015,0.915937,0.836015,112,0,730
2026/02/05/02:21:58,3440.404711,0.915937,0.836015,0.915937,0.836015,112,0,730
2026/02/05/02:21:59,3441.405613,0.909312,0.832762,0.909312,0.832762,111,0,731
2026/02/05/02:22:00,3442.406619,0.909312,0.832762,0.909312,0.832762,111,0,731
2026/02/05/02:22:01,3443.407401,0.909312,0.832762,0.909312,0.832762,111,0,731
2026/02/05/02:22:02,3444.408223,0.909312,0.832762,0.909312,0.832762,111,0,731
2026/02/05/02:22:03,3445.409086,0.909312,0.832762,0.909312,0.832762,111,0,731
2026/02/05/02:22:04,3446.409874,0.909312,0.832762,0.909312,0.832762,111,0,731
2026/02/05/02:22:05,3447.410722,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:06,3448.411424,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:07,3449.412143,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:08,3450.413203,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:09,3451.413892,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:10,3452.414757,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:11,3453.415626,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:12,3454.416618,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:13,3455.417842,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:14,3456.418736,0.901312,0.817255,0.901312,0.817255,109,0,733
2026/02/05/02:22:15,3457.419533,0.882938,0.788236,0.882938,0.788236,106,0,736
2026/02/05/02:22:16,3458.420476,0.882938,0.788236,0.882938,0.788236,106,0,736
2026/02/05/02:22:17,3459.421210,0.900375,0.799540,0.900375,0.799540,109,0,736
2026/02/05/02:22:18,3460.422046,0.901312,0.854548,0.907875,0.868471,118,1,738
2026/02/05/02:22:19,3461.423003,0.909438,0.863587,0.916000,0.877511,120,1,738
2026/02/05/02:22:20,3462.423921,0.886938,0.818174,0.886938,0.818174,116,0,742
2026/02/05/02:22:21,3463.424603,0.880188,0.811107,0.880188,0.811107,114,0,744
2026/02/05/02:22:22,3464.425541,0.880188,0.811107,0.880188,0.811107,114,0,744
2026/02/05/02:22:23,3465.426312,0.859500,0.790806,0.859500,0.790806,110,0,748
2026/02/05/02:22:24,3466.427099,0.856313,0.787242,0.856313,0.787242,109,0,749
2026/02/05/02:22:25,3467.427903,0.844562,0.776426,0.844562,0.776426,107,0,751
2026/02/05/02:22:26,3468.428572,0.844562,0.776426,0.844562,0.776426,107,0,751
2026/02/05/02:22:27,3469.429379,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:28,3470.430311,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:29,3471.431235,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:30,3472.431933,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:31,3473.432858,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:32,3474.433617,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:33,3475.434492,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:34,3476.435571,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:35,3477.436254,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:36,3478.436981,0.928562,0.804170,0.928562,0.804170,110,0,751
2026/02/05/02:22:37,3479.437840,0.844562,0.776426,0.844562,0.776426,107,0,754
2026/02/05/02:22:38,3480.438541,0.844562,0.776426,0.844562,0.776426,107,0,754
2026/02/05/02:22:39,3481.439557,0.844562,0.776426,0.844562,0.776426,107,0,754
2026/02/05/02:22:40,3482.440388,0.844562,0.776426,0.844562,0.776426,107,0,754
2026/02/05/02:22:41,3483.441256,0.844562,0.776426,0.844562,0.776426,107,0,754
2026/02/05/02:22:42,3484.442205,0.844562,0.776426,0.844562,0.776426,107,0,754
2026/02/05/02:22:43,3485.442989,0.844562,0.776426,0.844562,0.776426,107,0,754
2026/02/05/02:22:44,3486.443798,0.869000,0.830777,0.869000,0.830777,113,0,754
2026/02/05/02:22:45,3487.444665,0.869000,0.830777,0.869000,0.830777,113,0,754
2026/02/05/02:22:46,3488.445400,0.869000,0.830777,0.869000,0.830777,113,0,754
2026/02/05/02:22:47,3489.446029,0.860250,0.822652,0.860250,0.822652,111,0,756
2026/02/05/02:22:48,3490.446766,0.860250,0.822652,0.860250,0.822652,111,0,756
2026/02/05/02:22:49,3491.447547,0.900563,0.870063,0.900563,0.870063,114,0,760
2026/02/05/02:22:50,3492.448394,0.900563,0.870063,0.900563,0.870063,114,0,760
2026/02/05/02:22:51,3493.449117,0.900563,0.870063,0.900563,0.870063,114,0,760
2026/02/05/02:22:52,3494.449947,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:22:53,3495.450598,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:22:54,3496.451440,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:22:55,3497.452232,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:22:56,3498.453036,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:22:57,3499.453831,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:22:58,3500.454861,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:22:59,3501.455688,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:23:00,3502.456943,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:23:01,3503.457582,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:23:02,3504.458503,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:23:03,3505.459233,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:23:04,3506.460010,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:23:05,3507.460851,0.888563,0.825150,0.888563,0.825150,111,0,763
2026/02/05/02:23:06,3508.461621,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:07,3509.462466,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:08,3510.463217,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:09,3511.464021,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:10,3512.464943,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:11,3513.465662,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:12,3514.466570,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:13,3515.467547,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:14,3516.468299,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:15,3517.469141,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:16,3518.469902,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:17,3519.470597,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:18,3520.471464,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:19,3521.472379,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:20,3522.473200,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:21,3523.473974,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:22,3524.474828,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:23,3525.475747,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:24,3526.476784,0.863938,0.792792,0.863938,0.792792,109,0,765
2026/02/05/02:23:25,3527.477809,0.863938,0.792792,0.863938,0.792792,109,0,765
