timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:12:01,6291.784309,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:02,6292.784389,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:03,6293.784477,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:04,6294.784636,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:05,6295.784729,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:06,6296.784813,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:07,6297.784945,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:08,6298.785126,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:09,6299.785162,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:10,6300.785259,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:11,6301.785378,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:12,6302.785474,0.798906,0.774388,0.798906,0.774388,92,54,26,40,0,0,0,0,2933,1682,1215,969
2026/02/03/14:12:13,6303.785569,0.802844,0.779164,0.802844,0.779164,94,53,26,41,0,0,0,0,2933,1685,1215,969
2026/02/03/14:12:14,6304.785661,0.802844,0.779164,0.802844,0.779164,94,53,26,41,0,0,0,0,2933,1685,1215,969
2026/02/03/14:12:15,6305.785752,0.802844,0.779164,0.802844,0.779164,94,53,26,41,0,0,0,0,2933,1685,1215,969
2026/02/03/14:12:16,6306.785868,0.800531,0.777565,0.800531,0.777565,94,53,26,40,0,0,0,0,2933,1685,1215,970
2026/02/03/14:12:17,6307.785947,0.795594,0.773713,0.795594,0.773713,94,51,26,40,0,0,0,0,2933,1687,1215,970
2026/02/03/14:12:18,6308.786131,0.795594,0.773713,0.795594,0.773713,94,51,26,40,0,0,0,0,2933,1687,1215,970
2026/02/03/14:12:19,6309.786217,0.793094,0.771185,0.793094,0.771185,94,51,26,39,0,0,0,0,2933,1687,1215,971
2026/02/03/14:12:20,6310.786331,0.793094,0.771185,0.793094,0.771185,94,51,26,39,0,0,0,0,2933,1687,1215,971
2026/02/03/14:12:21,6311.786462,0.779594,0.762905,0.779594,0.762905,94,51,24,39,0,0,0,0,2933,1687,1217,971
2026/02/03/14:12:22,6312.786547,0.773156,0.758763,0.773156,0.758763,94,51,24,37,0,0,0,0,2933,1687,1217,973
2026/02/03/14:12:23,6313.786643,0.773156,0.758763,0.773156,0.758763,94,51,24,37,0,0,0,0,2933,1687,1217,973
2026/02/03/14:12:24,6314.786748,0.773156,0.758763,0.773156,0.758763,94,51,24,37,0,0,0,0,2933,1687,1217,973
2026/02/03/14:12:25,6315.786852,0.773156,0.758763,0.773156,0.758763,94,51,24,37,0,0,0,0,2933,1687,1217,973
2026/02/03/14:12:26,6316.786934,0.769969,0.750017,0.769969,0.750017,94,49,24,37,0,0,0,0,2933,1689,1217,973
2026/02/03/14:12:27,6317.787028,0.791969,0.765886,0.814688,0.771239,94,53,25,38,1,0,0,2,2933,1689,1217,973
2026/02/03/14:12:28,6318.787187,0.807688,0.765543,0.807688,0.765543,97,53,22,40,0,0,0,0,2933,1689,1220,973
2026/02/03/14:12:29,6319.787348,0.820063,0.769939,0.820063,0.769939,100,52,22,40,0,0,0,0,2933,1690,1220,973
2026/02/03/14:12:30,6320.787495,0.836938,0.824935,0.836938,0.824935,102,52,23,44,0,0,0,0,2933,1690,1220,973
2026/02/03/14:12:31,6321.787562,0.805344,0.819391,0.805344,0.819391,102,52,23,41,0,0,0,0,2933,1690,1220,976
2026/02/03/14:12:32,6322.787721,0.784937,0.786138,0.784937,0.786138,97,52,23,41,0,0,0,0,2938,1690,1220,976
2026/02/03/14:12:33,6323.787824,0.784937,0.786138,0.784937,0.786138,97,52,23,41,0,0,0,0,2938,1690,1220,976
2026/02/03/14:12:34,6324.787917,0.778188,0.777038,0.778188,0.777038,97,52,23,38,0,0,0,0,2938,1690,1220,979
2026/02/03/14:12:35,6325.788075,0.778188,0.777038,0.778188,0.777038,97,52,23,38,0,0,0,0,2938,1690,1220,979
2026/02/03/14:12:36,6326.788233,0.778188,0.777038,0.778188,0.777038,97,52,23,38,0,0,0,0,2938,1690,1220,979
2026/02/03/14:12:37,6327.788341,0.778188,0.777038,0.778188,0.777038,97,52,23,38,0,0,0,0,2938,1690,1220,979
2026/02/03/14:12:38,6328.788443,0.773219,0.772067,0.773219,0.772067,94,52,23,38,0,0,0,0,2941,1690,1220,979
2026/02/03/14:12:39,6329.788477,0.773219,0.772067,0.773219,0.772067,94,52,23,38,0,0,0,0,2941,1690,1220,979
2026/02/03/14:12:40,6330.788577,0.773219,0.772067,0.773219,0.772067,94,52,23,38,0,0,0,0,2941,1690,1220,979
2026/02/03/14:12:41,6331.788733,0.773219,0.772067,0.773219,0.772067,94,52,23,38,0,0,0,0,2941,1690,1220,979
2026/02/03/14:12:42,6332.788831,0.773219,0.772067,0.773219,0.772067,94,52,23,38,0,0,0,0,2941,1690,1220,979
2026/02/03/14:12:43,6333.788981,0.773219,0.772067,0.773219,0.772067,94,52,23,38,0,0,0,0,2941,1690,1220,979
2026/02/03/14:12:44,6334.789071,0.773219,0.772067,0.773219,0.772067,94,52,23,38,0,0,0,0,2941,1690,1220,979
2026/02/03/14:12:45,6335.789234,0.773219,0.772067,0.773219,0.772067,94,52,23,38,0,0,0,0,2941,1690,1220,979
2026/02/03/14:12:46,6336.789335,0.765813,0.760631,0.765813,0.760631,91,52,23,38,0,0,0,0,2944,1690,1220,979
2026/02/03/14:12:47,6337.789448,0.765813,0.760631,0.765813,0.760631,91,52,23,38,0,0,0,0,2944,1690,1220,979
2026/02/03/14:12:48,6338.789586,0.765813,0.760631,0.765813,0.760631,91,52,23,38,0,0,0,0,2944,1690,1220,979
2026/02/03/14:12:49,6339.789675,0.765813,0.760631,0.765813,0.760631,91,52,23,38,0,0,0,0,2944,1690,1220,979
2026/02/03/14:12:50,6340.789845,0.765813,0.760631,0.765813,0.760631,91,52,23,38,0,0,0,0,2944,1690,1220,979
2026/02/03/14:12:51,6341.789898,0.765813,0.760631,0.765813,0.760631,91,52,23,38,0,0,0,0,2944,1690,1220,979
2026/02/03/14:12:52,6342.790141,0.765813,0.760631,0.765813,0.760631,91,52,23,38,0,0,0,0,2944,1690,1220,979
2026/02/03/14:12:53,6343.790180,0.765813,0.760631,0.765813,0.760631,91,52,23,38,0,0,0,0,2944,1690,1220,979
2026/02/03/14:12:54,6344.790284,0.758500,0.758421,0.758500,0.758421,90,52,23,38,0,0,0,0,2945,1690,1220,979
2026/02/03/14:12:55,6345.790386,0.784000,0.783466,0.784000,0.783466,93,56,25,38,0,0,0,0,2945,1690,1220,979
2026/02/03/14:12:56,6346.790485,0.786406,0.785377,0.786406,0.785377,93,56,26,38,0,0,0,0,2945,1690,1220,979
2026/02/03/14:12:57,6347.790637,0.786406,0.785377,0.786406,0.785377,93,56,26,38,0,0,0,0,2945,1690,1220,979
2026/02/03/14:12:58,6348.790731,0.784000,0.783466,0.784000,0.783466,93,56,25,38,0,0,0,0,2945,1690,1221,979
2026/02/03/14:12:59,6349.790803,0.784000,0.783466,0.784000,0.783466,93,56,25,38,0,0,0,0,2945,1690,1221,979
2026/02/03/14:13:00,6350.790912,0.784000,0.783466,0.784000,0.783466,93,56,25,38,0,0,0,0,2945,1690,1221,979
2026/02/03/14:13:01,6351.791013,0.775000,0.775713,0.775000,0.775713,90,56,25,38,0,0,0,0,2948,1690,1221,979
2026/02/03/14:13:02,6352.791118,0.775000,0.775713,0.775000,0.775713,90,56,25,38,0,0,0,0,2948,1690,1221,979
2026/02/03/14:13:03,6353.791214,0.775000,0.775713,0.775000,0.775713,90,56,25,38,0,0,0,0,2948,1690,1221,979
2026/02/03/14:13:04,6354.791292,0.789562,0.799383,0.789562,0.799383,91,58,28,38,0,0,0,0,2948,1691,1223,979
2026/02/03/14:13:05,6355.791389,0.820219,0.804935,0.820219,0.804935,94,58,28,38,0,0,0,0,2948,1691,1223,979
2026/02/03/14:13:06,6356.791513,0.807688,0.787941,0.807688,0.787941,93,58,25,38,0,0,0,0,2949,1691,1226,979
2026/02/03/14:13:07,6357.791641,0.820094,0.795544,0.820094,0.795544,93,61,23,43,0,0,0,0,2949,1691,1229,979
2026/02/03/14:13:08,6358.791730,0.820094,0.795544,0.820094,0.795544,93,61,23,43,0,0,0,0,2949,1691,1229,979
2026/02/03/14:13:09,6359.791846,0.813625,0.787691,0.813625,0.787691,93,61,23,40,0,0,0,0,2949,1691,1229,982
2026/02/03/14:13:10,6360.791936,0.803000,0.768692,0.803000,0.768692,93,56,23,40,0,0,0,0,2949,1696,1229,982
2026/02/03/14:13:11,6361.792033,0.822594,0.773427,0.822594,0.773427,93,54,26,40,0,0,0,0,2949,1700,1229,982
2026/02/03/14:13:12,6362.792134,0.841906,0.791981,0.845812,0.805353,94,55,26,41,1,0,0,0,2949,1700,1229,982
2026/02/03/14:13:13,6363.792284,0.863187,0.800681,0.867094,0.814053,96,58,26,41,1,0,0,0,2949,1700,1229,982
2026/02/03/14:13:14,6364.792448,0.853250,0.798984,0.857156,0.812356,96,57,26,41,1,0,0,0,2949,1701,1229,982
2026/02/03/14:13:15,6365.792489,0.813031,0.784747,0.816937,0.798119,93,57,23,41,1,0,0,0,2952,1701,1232,982
2026/02/03/14:13:16,6366.792644,0.800094,0.781319,0.804000,0.794691,91,57,23,41,1,0,0,0,2954,1701,1232,982
2026/02/03/14:13:17,6367.792744,0.796188,0.767947,0.796188,0.767947,90,57,23,41,0,0,0,0,2955,1701,1232,982
2026/02/03/14:13:18,6368.792840,0.791500,0.764334,0.791500,0.764334,90,57,23,39,0,0,0,0,2955,1701,1232,984
2026/02/03/14:13:19,6369.792940,0.788375,0.760767,0.790625,0.762741,90,57,23,37,0,0,1,0,2955,1701,1232,986
2026/02/03/14:13:20,6370.793017,0.848187,0.792344,0.869687,0.795759,96,60,24,37,2,0,0,0,2955,1701,1232,986
2026/02/03/14:13:21,6371.793104,0.848187,0.792344,0.869687,0.795759,96,60,24,37,2,0,0,0,2955,1701,1232,986
2026/02/03/14:13:22,6372.793207,0.851219,0.798765,0.872719,0.802179,97,64,22,37,2,0,0,0,2955,1701,1234,986
2026/02/03/14:13:23,6373.793312,0.868406,0.804732,0.880938,0.808800,97,66,23,37,1,1,0,0,2958,1704,1234,986
2026/02/03/14:13:24,6374.793357,0.879938,0.818848,0.914031,0.824485,100,68,23,37,3,0,0,0,2958,1704,1234,986
2026/02/03/14:13:25,6375.793483,0.876250,0.815305,0.910344,0.820942,100,66,23,37,3,0,0,0,2958,1706,1234,986
2026/02/03/14:13:26,6376.793573,0.865219,0.804801,0.899312,0.810438,99,63,23,37,3,0,0,0,2959,1709,1234,986
2026/02/03/14:13:27,6377.793633,0.860781,0.800938,0.894875,0.806575,99,61,23,37,3,0,0,0,2959,1711,1234,986
2026/02/03/14:13:28,6378.793752,0.858969,0.799343,0.893062,0.804979,99,61,22,37,3,0,0,0,2959,1711,1235,986
2026/02/03/14:13:29,6379.793839,0.849125,0.782031,0.883219,0.787667,98,60,22,36,3,0,0,0,2960,1712,1235,987
2026/02/03/14:13:30,6380.793940,0.849125,0.782031,0.883219,0.787667,98,60,22,36,3,0,0,0,2960,1712,1235,987
2026/02/03/14:13:31,6381.794070,0.856219,0.784799,0.890312,0.790436,98,61,22,36,3,0,0,0,2960,1712,1235,987
2026/02/03/14:13:32,6382.794146,0.858219,0.781010,0.870812,0.783232,100,59,22,36,1,0,0,0,2960,1714,1235,987
2026/02/03/14:13:33,6383.794248,0.858219,0.781010,0.870812,0.783232,100,59,22,36,1,0,0,0,2960,1714,1235,987
2026/02/03/14:13:34,6384.794340,0.849875,0.775737,0.862469,0.777959,100,56,22,36,1,0,0,0,2960,1717,1235,987
2026/02/03/14:13:35,6385.794446,0.870375,0.788345,0.911750,0.798611,100,56,26,36,4,0,0,0,2960,1717,1235,987
2026/02/03/14:13:36,6386.794491,0.870375,0.788345,0.911750,0.798611,100,56,26,36,4,0,0,0,2960,1717,1235,987
2026/02/03/14:13:37,6387.794588,0.874500,0.787542,0.910062,0.797252,101,56,26,35,3,1,0,0,2960,1717,1235,988
2026/02/03/14:13:38,6388.794745,0.878281,0.789667,0.910062,0.797252,101,57,26,35,3,0,0,0,2960,1717,1235,988
2026/02/03/14:13:39,6389.794851,0.878281,0.789667,0.910062,0.797252,101,57,26,35,3,0,0,0,2960,1717,1235,988
2026/02/03/14:13:40,6390.794920,0.859844,0.784888,0.876500,0.792703,100,56,26,35,1,2,0,0,2961,1719,1235,988
2026/02/03/14:13:41,6391.795037,0.863906,0.790481,0.876500,0.792703,100,58,26,35,1,0,0,0,2961,1719,1235,988
2026/02/03/14:13:42,6392.795189,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:43,6393.795303,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:44,6394.795424,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:45,6395.795547,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:46,6396.795672,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:47,6397.795781,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:48,6398.795877,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:49,6399.795972,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:50,6400.796062,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:51,6401.796162,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:52,6402.796317,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:53,6403.796502,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:54,6404.796601,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:55,6405.820673,0.843406,0.777873,0.856000,0.780095,100,58,22,35,1,0,0,0,2961,1719,1239,988
2026/02/03/14:13:56,6406.820812,0.856000,0.780095,0.856000,0.780095,101,58,22,35,0,0,0,0,2962,1719,1239,988
2026/02/03/14:13:57,6407.820919,0.856000,0.780095,0.856000,0.780095,101,58,22,35,0,0,0,0,2962,1719,1239,988
2026/02/03/14:13:58,6408.821021,0.823750,0.774973,0.823750,0.774973,98,58,22,35,0,0,0,0,2965,1719,1239,988
2026/02/03/14:13:59,6409.821080,0.817656,0.766584,0.817656,0.766584,98,55,22,35,0,0,0,0,2965,1722,1239,988
2026/02/03/14:14:00,6410.821247,0.817656,0.766584,0.817656,0.766584,98,55,22,35,0,0,0,0,2965,1722,1239,988
2026/02/03/14:14:01,6411.821342,0.817656,0.766584,0.817656,0.766584,98,55,22,35,0,0,0,0,2965,1722,1239,988
2026/02/03/14:14:02,6412.821449,0.817656,0.766584,0.817656,0.766584,98,55,22,35,0,0,0,0,2965,1722,1239,988
2026/02/03/14:14:03,6413.821549,0.817656,0.766584,0.817656,0.766584,98,55,22,35,0,0,0,0,2965,1722,1239,988
2026/02/03/14:14:04,6414.821631,0.817656,0.766584,0.817656,0.766584,98,55,22,35,0,0,0,0,2965,1722,1239,988
2026/02/03/14:14:05,6415.821718,0.829156,0.784959,0.829156,0.784959,98,56,24,37,0,0,0,0,2965,1722,1239,988
2026/02/03/14:14:06,6416.821822,0.829156,0.784959,0.829156,0.784959,98,56,24,37,0,0,0,0,2965,1722,1239,988
2026/02/03/14:14:07,6417.821929,0.825906,0.776888,0.825906,0.776888,98,56,24,35,0,0,0,0,2965,1722,1239,990
2026/02/03/14:14:08,6418.822015,0.825906,0.776888,0.825906,0.776888,98,56,24,35,0,0,0,0,2965,1722,1239,990
2026/02/03/14:14:09,6419.822117,0.825906,0.776888,0.825906,0.776888,98,56,24,35,0,0,0,0,2965,1722,1239,990
2026/02/03/14:14:10,6420.822222,0.825906,0.776888,0.825906,0.776888,98,56,24,35,0,0,0,0,2965,1722,1239,990
2026/02/03/14:14:11,6421.822288,0.825906,0.776888,0.825906,0.776888,98,56,24,35,0,0,0,0,2965,1722,1239,990
2026/02/03/14:14:12,6422.822432,0.825906,0.776888,0.825906,0.776888,98,56,24,35,0,0,0,0,2965,1722,1239,990
2026/02/03/14:14:13,6423.822552,0.830344,0.792734,0.830344,0.792734,99,56,25,35,0,0,0,0,2965,1722,1239,990
2026/02/03/14:14:14,6424.822610,0.868094,0.816211,0.891906,0.820170,107,56,25,35,2,0,0,0,2965,1722,1239,990
2026/02/03/14:14:15,6425.822699,0.868094,0.816211,0.891906,0.820170,107,56,25,35,2,0,0,0,2965,1722,1239,990
2026/02/03/14:14:16,6426.822852,0.848281,0.808044,0.848281,0.808044,104,56,25,35,0,0,0,0,2968,1722,1239,990
2026/02/03/14:14:17,6427.822928,0.848281,0.808044,0.848281,0.808044,104,56,25,35,0,0,0,0,2968,1722,1239,990
2026/02/03/14:14:18,6428.823012,0.848281,0.808044,0.848281,0.808044,104,56,25,35,0,0,0,0,2968,1722,1239,990
2026/02/03/14:14:19,6429.823123,0.848281,0.808044,0.848281,0.808044,104,56,25,35,0,0,0,0,2968,1722,1239,990
2026/02/03/14:14:20,6430.823235,0.848281,0.808044,0.848281,0.808044,104,56,25,35,0,0,0,0,2968,1722,1239,990
2026/02/03/14:14:21,6431.823329,0.848281,0.808044,0.848281,0.808044,104,56,25,35,0,0,0,0,2968,1722,1239,990
2026/02/03/14:14:23,6432.823455,0.848281,0.808044,0.848281,0.808044,104,56,25,35,0,0,0,0,2968,1722,1239,990
2026/02/03/14:14:24,6433.823516,0.855938,0.831849,0.857781,0.844678,104,59,26,35,1,0,0,0,2970,1722,1239,990
2026/02/03/14:14:25,6434.823601,0.883813,0.858088,0.888469,0.873911,109,59,27,38,2,0,0,0,2970,1722,1239,990
2026/02/03/14:14:26,6435.823709,0.906719,0.877830,0.921625,0.894054,113,61,28,38,3,0,0,0,2970,1722,1239,990
2026/02/03/14:14:27,6436.823841,0.903000,0.873892,0.904844,0.886722,115,61,27,35,1,0,0,0,2970,1722,1240,993
2026/02/03/14:14:28,6437.824007,0.889375,0.866865,0.889375,0.866865,113,61,26,35,0,0,0,0,2972,1722,1241,993
2026/02/03/14:14:29,6438.824116,0.855406,0.850945,0.855406,0.850945,105,61,26,35,0,0,0,0,2980,1722,1241,993
2026/02/03/14:14:30,6439.824186,0.851656,0.844351,0.851656,0.844351,105,59,26,35,0,0,0,0,2980,1724,1241,993
2026/02/03/14:14:31,6440.824313,0.837750,0.822450,0.837750,0.822450,99,59,26,35,0,0,0,0,2986,1724,1241,993
2026/02/03/14:14:32,6441.824399,0.837750,0.822450,0.837750,0.822450,99,59,26,35,0,0,0,0,2986,1724,1241,993
2026/02/03/14:14:33,6442.824492,0.837750,0.822450,0.837750,0.822450,99,59,26,35,0,0,0,0,2986,1724,1241,993
2026/02/03/14:14:34,6443.824581,0.837750,0.822450,0.837750,0.822450,99,59,26,35,0,0,0,0,2986,1724,1241,993
2026/02/03/14:14:35,6444.824684,0.837750,0.822450,0.837750,0.822450,99,59,26,35,0,0,0,0,2986,1724,1241,993
2026/02/03/14:14:36,6445.824762,0.837750,0.822450,0.837750,0.822450,99,59,26,35,0,0,0,0,2986,1724,1241,993
2026/02/03/14:14:37,6446.824882,0.837750,0.822450,0.837750,0.822450,99,59,26,35,0,0,0,0,2986,1724,1241,993
2026/02/03/14:14:38,6447.824973,0.834500,0.817031,0.834500,0.817031,99,58,26,35,0,0,0,0,2986,1725,1241,993
2026/02/03/14:14:39,6448.825075,0.848844,0.819695,0.848844,0.819695,99,59,26,35,0,0,0,0,2986,1725,1241,993
2026/02/03/14:14:40,6449.825189,0.848844,0.819695,0.848844,0.819695,99,59,26,35,0,0,0,0,2986,1725,1241,993
2026/02/03/14:14:41,6450.825287,0.848844,0.819695,0.848844,0.819695,99,59,26,35,0,0,0,0,2986,1725,1241,993
2026/02/03/14:14:42,6451.825353,0.848844,0.819695,0.848844,0.819695,99,59,26,35,0,0,0,0,2986,1725,1241,993
2026/02/03/14:14:43,6452.825483,0.848844,0.819695,0.848844,0.819695,99,59,26,35,0,0,0,0,2986,1725,1241,993
2026/02/03/14:14:44,6453.825600,0.848844,0.819695,0.848844,0.819695,99,59,26,35,0,0,0,0,2986,1725,1241,993
2026/02/03/14:14:45,6454.825748,0.846344,0.816479,0.846344,0.816479,98,59,26,35,0,0,0,0,2987,1725,1241,993
2026/02/03/14:14:46,6455.825847,0.846344,0.816479,0.846344,0.816479,98,59,26,35,0,0,0,0,2987,1725,1241,993
2026/02/03/14:14:47,6456.825943,0.846344,0.816479,0.846344,0.816479,98,59,26,35,0,0,0,0,2987,1725,1241,993
2026/02/03/14:14:48,6457.826063,0.846344,0.816479,0.846344,0.816479,98,59,26,35,0,0,0,0,2987,1725,1241,993
2026/02/03/14:14:49,6458.826135,0.846344,0.816479,0.846344,0.816479,98,59,26,35,0,0,0,0,2987,1725,1241,993
2026/02/03/14:14:50,6459.826219,0.844250,0.809567,0.844250,0.809567,98,58,26,35,0,0,0,0,2987,1726,1241,993
2026/02/03/14:14:51,6460.826314,0.829906,0.806903,0.829906,0.806903,98,57,26,35,0,0,0,0,2987,1727,1241,993
2026/02/03/14:14:52,6461.826416,0.829906,0.806903,0.829906,0.806903,98,57,26,35,0,0,0,0,2987,1727,1241,993
2026/02/03/14:14:53,6462.826621,0.829906,0.806903,0.829906,0.806903,98,57,26,35,0,0,0,0,2987,1727,1241,993
2026/02/03/14:14:54,6463.826645,0.829906,0.806903,0.829906,0.806903,98,57,26,35,0,0,0,0,2987,1727,1241,993
2026/02/03/14:14:55,6464.826759,0.829906,0.806903,0.829906,0.806903,98,57,26,35,0,0,0,0,2987,1727,1241,993
2026/02/03/14:14:56,6465.826859,0.829906,0.806903,0.829906,0.806903,98,57,26,35,0,0,0,0,2987,1727,1241,993
2026/02/03/14:14:57,6466.826950,0.829906,0.806903,0.829906,0.806903,98,57,26,35,0,0,0,0,2987,1727,1241,993
2026/02/03/14:14:58,6467.827040,0.827812,0.804141,0.827812,0.804141,98,57,25,35,0,0,0,0,2987,1727,1242,993
2026/02/03/14:14:59,6468.827104,0.827812,0.804141,0.827812,0.804141,98,57,25,35,0,0,0,0,2987,1727,1242,993
2026/02/03/14:15:00,6469.827202,0.827812,0.804141,0.827812,0.804141,98,57,25,35,0,0,0,0,2987,1727,1242,993
2026/02/03/14:15:01,6470.827318,0.827812,0.804141,0.827812,0.804141,98,57,25,35,0,0,0,0,2987,1727,1242,993
2026/02/03/14:15:02,6471.827422,0.800906,0.794705,0.800906,0.794705,98,54,25,35,0,0,0,0,2987,1730,1242,993
2026/02/03/14:15:03,6472.827503,0.800906,0.794705,0.800906,0.794705,98,54,25,35,0,0,0,0,2987,1730,1242,993
2026/02/03/14:15:04,6473.827583,0.800906,0.794705,0.800906,0.794705,98,54,25,35,0,0,0,0,2987,1730,1242,993
2026/02/03/14:15:05,6474.827682,0.823937,0.811769,0.834500,0.816494,101,54,27,35,0,0,2,0,2987,1730,1242,993
2026/02/03/14:15:06,6475.827781,0.834500,0.816494,0.834500,0.816494,101,54,29,35,0,0,0,0,2987,1730,1242,993
2026/02/03/14:15:07,6476.827866,0.834500,0.816494,0.834500,0.816494,101,54,29,35,0,0,0,0,2987,1730,1242,993
2026/02/03/14:15:08,6477.827993,0.830937,0.812489,0.830937,0.812489,101,54,28,35,0,0,0,0,2987,1730,1243,993
2026/02/03/14:15:09,6478.828085,0.828063,0.807135,0.828063,0.807135,100,54,28,35,0,0,0,0,2988,1730,1243,993
2026/02/03/14:15:10,6479.828171,0.824344,0.804717,0.824344,0.804717,99,54,28,35,0,0,0,0,2989,1730,1243,993
2026/02/03/14:15:11,6480.828324,0.824344,0.804717,0.824344,0.804717,99,54,28,35,0,0,0,0,2989,1730,1243,993
2026/02/03/14:15:12,6481.828444,0.824344,0.804717,0.824344,0.804717,99,54,28,35,0,0,0,0,2989,1730,1243,993
2026/02/03/14:15:13,6482.828540,0.824344,0.804717,0.824344,0.804717,99,54,28,35,0,0,0,0,2989,1730,1243,993
2026/02/03/14:15:14,6483.828638,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:15,6484.830055,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:16,6485.830174,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:17,6486.830299,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:18,6487.830386,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:19,6488.830494,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:20,6489.830587,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:21,6490.830688,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:22,6491.830824,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:23,6492.830925,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:24,6493.831019,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:25,6494.831112,0.808500,0.797629,0.808500,0.797629,99,54,25,35,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:26,6495.831208,0.844469,0.826059,0.844469,0.826059,102,54,30,37,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:27,6496.831300,0.847313,0.829234,0.847313,0.829234,102,54,30,38,0,0,0,0,2989,1730,1246,993
2026/02/03/14:15:28,6497.831399,0.860406,0.843078,0.860406,0.843078,110,54,25,41,0,0,0,0,2990,1730,1251,993
2026/02/03/14:15:29,6498.831501,0.868687,0.855312,0.868687,0.855312,111,56,25,41,0,0,0,0,2990,1730,1251,993
2026/02/03/14:15:30,6499.831662,0.877969,0.856016,0.877969,0.856016,111,56,25,41,0,0,0,0,2990,1730,1251,995
2026/02/03/14:15:31,6500.831736,0.858187,0.840540,0.858187,0.840540,108,56,25,37,0,0,0,0,2993,1730,1251,999
