timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:35:57,6613.900524,0.808000,0.776793,0.808000,0.776793,35,31,34,11,0,0,0,0,3392,1697,1321,1057
2026/02/03/23:35:58,6614.900595,0.808000,0.776793,0.808000,0.776793,35,31,34,11,0,0,0,0,3392,1697,1321,1057
2026/02/03/23:35:59,6615.900713,0.808000,0.776793,0.808000,0.776793,35,31,34,11,0,0,0,0,3392,1697,1321,1057
2026/02/03/23:36:00,6616.900821,0.808000,0.776793,0.808000,0.776793,35,31,34,11,0,0,0,0,3392,1697,1321,1057
2026/02/03/23:36:01,6617.900913,0.808000,0.776793,0.808000,0.776793,35,31,34,11,0,0,0,0,3392,1697,1321,1057
2026/02/03/23:36:02,6618.901021,0.808000,0.776793,0.808000,0.776793,35,31,34,11,0,0,0,0,3392,1697,1321,1057
2026/02/03/23:36:03,6619.901121,0.799438,0.773076,0.799438,0.773076,35,30,34,11,0,0,0,0,3392,1698,1321,1057
2026/02/03/23:36:04,6620.901210,0.799438,0.773076,0.799438,0.773076,35,30,34,11,0,0,0,0,3392,1698,1321,1057
2026/02/03/23:36:05,6621.901318,0.808625,0.783102,0.808625,0.783102,36,30,34,11,0,0,0,0,3392,1698,1321,1057
2026/02/03/23:36:06,6622.901515,0.808625,0.783102,0.808625,0.783102,36,30,34,11,0,0,0,0,3392,1698,1321,1057
2026/02/03/23:36:07,6623.901618,0.808625,0.783102,0.808625,0.783102,36,30,34,11,0,0,0,0,3392,1698,1321,1057
2026/02/03/23:36:08,6624.901735,0.878188,0.840572,0.887375,0.850599,38,39,34,11,1,0,0,0,3393,1698,1321,1057
2026/02/03/23:36:09,6625.901909,0.878188,0.840572,0.887375,0.850599,38,39,34,11,1,0,0,0,3393,1698,1321,1057
2026/02/03/23:36:10,6626.901945,0.861000,0.830447,0.861000,0.830447,39,38,34,11,0,0,0,0,3393,1699,1321,1057
2026/02/03/23:36:11,6627.902038,0.847125,0.815669,0.847125,0.815669,39,35,34,11,0,0,0,0,3393,1702,1321,1057
2026/02/03/23:36:12,6628.902130,0.847125,0.815669,0.847125,0.815669,39,35,34,11,0,0,0,0,3393,1702,1321,1057
2026/02/03/23:36:13,6629.902222,0.847125,0.815669,0.847125,0.815669,39,35,34,11,0,0,0,0,3393,1702,1321,1057
2026/02/03/23:36:14,6630.902383,0.847125,0.815669,0.847125,0.815669,39,35,34,11,0,0,0,0,3393,1702,1321,1057
2026/02/03/23:36:15,6631.902477,0.847125,0.815669,0.847125,0.815669,39,35,34,11,0,0,0,0,3393,1702,1321,1057
2026/02/03/23:36:16,6632.902581,0.847125,0.815669,0.847125,0.815669,39,35,34,11,0,0,0,0,3393,1702,1321,1057
2026/02/03/23:36:17,6633.902723,0.834750,0.801085,0.834750,0.801085,36,35,34,11,0,0,0,0,3396,1702,1321,1057
2026/02/03/23:36:18,6634.902820,0.814125,0.789723,0.814125,0.789723,36,32,34,11,0,0,0,0,3396,1705,1321,1057
2026/02/03/23:36:19,6635.902890,0.804937,0.779696,0.804937,0.779696,35,32,34,11,0,0,0,0,3397,1705,1321,1057
2026/02/03/23:36:20,6636.902972,0.804937,0.779696,0.804937,0.779696,35,32,34,11,0,0,0,0,3397,1705,1321,1057
2026/02/03/23:36:21,6637.903083,0.804937,0.779696,0.804937,0.779696,35,32,34,11,0,0,0,0,3397,1705,1321,1057
2026/02/03/23:36:22,6638.903204,0.804937,0.779696,0.804937,0.779696,35,32,34,11,0,0,0,0,3397,1705,1321,1057
2026/02/03/23:36:23,6639.903295,0.804937,0.779696,0.804937,0.779696,35,32,34,11,0,0,0,0,3397,1705,1321,1057
2026/02/03/23:36:24,6640.903398,0.788750,0.780346,0.788750,0.780346,36,29,35,11,0,0,0,0,3397,1708,1321,1057
2026/02/03/23:36:25,6641.903518,0.788750,0.780346,0.788750,0.780346,36,29,35,11,0,0,0,0,3397,1708,1321,1057
2026/02/03/23:36:26,6642.903612,0.833688,0.849318,0.833688,0.849318,36,33,35,16,0,0,0,0,3397,1708,1321,1057
2026/02/03/23:36:27,6643.903715,0.824187,0.832976,0.824187,0.832976,36,33,34,16,0,0,0,0,3397,1708,1322,1057
2026/02/03/23:36:28,6644.903842,0.824187,0.832976,0.824187,0.832976,36,33,34,16,0,0,0,0,3397,1708,1322,1057
2026/02/03/23:36:29,6645.903955,0.820375,0.829735,0.820375,0.829735,36,33,34,15,0,0,0,0,3397,1708,1322,1058
2026/02/03/23:36:30,6646.904047,0.814000,0.822262,0.814000,0.822262,36,31,34,15,0,0,0,0,3397,1710,1322,1058
2026/02/03/23:36:31,6647.904200,0.792250,0.794736,0.792250,0.794736,36,31,34,12,0,0,0,0,3397,1710,1322,1061
2026/02/03/23:36:32,6648.904297,0.792250,0.794736,0.792250,0.794736,36,31,34,12,0,0,0,0,3397,1710,1322,1061
2026/02/03/23:36:33,6649.904392,0.782312,0.774452,0.782312,0.774452,35,31,33,12,0,0,0,0,3398,1710,1323,1061
2026/02/03/23:36:34,6650.904493,0.782312,0.774452,0.782312,0.774452,35,31,33,12,0,0,0,0,3398,1710,1323,1061
2026/02/03/23:36:35,6651.904600,0.782312,0.774452,0.782312,0.774452,35,31,33,12,0,0,0,0,3398,1710,1323,1061
2026/02/03/23:36:36,6652.904686,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3398,1712,1323,1061
2026/02/03/23:36:37,6653.904809,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3398,1712,1323,1061
2026/02/03/23:36:38,6654.904857,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3398,1712,1323,1061
2026/02/03/23:36:39,6655.904953,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3398,1712,1323,1061
2026/02/03/23:36:40,6656.905061,0.773563,0.749133,0.773563,0.749133,35,29,33,12,0,0,0,0,3398,1712,1323,1061
2026/02/03/23:36:41,6657.905137,0.773563,0.749133,0.778937,0.753656,35,29,33,12,0,0,0,1,3398,1712,1323,1061
2026/02/03/23:36:42,6658.905305,0.778937,0.753656,0.778937,0.753656,35,29,33,13,0,0,0,0,3398,1712,1323,1061
2026/02/03/23:36:43,6659.905396,0.778937,0.753656,0.778937,0.753656,35,29,33,13,0,0,0,0,3398,1712,1323,1061
2026/02/03/23:36:44,6660.905491,0.768687,0.744458,0.768687,0.744458,34,29,33,12,0,0,0,0,3399,1712,1323,1062
2026/02/03/23:36:45,6661.905596,0.768687,0.744458,0.768687,0.744458,34,29,33,12,0,0,0,0,3399,1712,1323,1062
2026/02/03/23:36:46,6662.905694,0.768687,0.744458,0.768687,0.744458,34,29,33,12,0,0,0,0,3399,1712,1323,1062
2026/02/03/23:36:47,6663.905804,0.782375,0.754362,0.782375,0.754362,34,32,33,12,0,0,0,0,3399,1712,1323,1062
2026/02/03/23:36:48,6664.905905,0.782375,0.754362,0.782375,0.754362,34,32,33,12,0,0,0,0,3399,1712,1323,1062
2026/02/03/23:36:49,6665.906004,0.782375,0.754362,0.782375,0.754362,34,32,33,12,0,0,0,0,3399,1712,1323,1062
2026/02/03/23:36:50,6666.906117,0.782375,0.754362,0.782375,0.754362,34,32,33,12,0,0,0,0,3399,1712,1323,1062
2026/02/03/23:36:51,6667.906204,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:36:52,6668.906298,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:36:53,6669.906392,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:36:54,6670.906496,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:36:55,6671.906590,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:36:56,6672.906669,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:36:57,6673.906752,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:36:58,6674.906876,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:36:59,6675.906976,0.765125,0.741786,0.765125,0.741786,34,32,31,12,0,0,0,0,3399,1712,1325,1062
2026/02/03/23:37:00,6676.907068,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:01,6677.907149,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:02,6678.907219,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:03,6679.907337,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:04,6680.907408,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:05,6681.907576,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:06,6682.907677,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:07,6683.907790,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:08,6684.907878,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:09,6685.907969,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:10,6686.908086,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:11,6687.908184,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:12,6688.908275,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:13,6689.908362,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:14,6690.908466,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:15,6691.908567,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:16,6692.908719,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:17,6693.908805,0.751437,0.731881,0.751437,0.731881,34,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:18,6694.908909,0.756812,0.736039,0.756812,0.736039,35,29,31,12,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:19,6695.909062,0.773937,0.786262,0.773937,0.786262,35,31,31,15,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:20,6696.909163,0.773937,0.786262,0.773937,0.786262,35,31,31,15,0,0,0,0,3399,1715,1325,1062
2026/02/03/23:37:21,6697.909325,0.764188,0.772502,0.764188,0.772502,35,31,31,12,0,0,0,0,3399,1715,1325,1065
2026/02/03/23:37:22,6698.909408,0.725938,0.764506,0.725938,0.764506,35,31,31,10,0,0,0,0,3399,1715,1325,1067
2026/02/03/23:37:23,6699.909502,0.725938,0.764506,0.725938,0.764506,35,31,31,10,0,0,0,0,3399,1715,1325,1067
2026/02/03/23:37:24,6700.909616,0.743062,0.802355,0.743062,0.802355,37,32,31,11,0,0,0,0,3399,1715,1325,1067
2026/02/03/23:37:25,6701.909704,0.811562,0.873602,0.827063,0.915833,40,33,34,12,2,1,0,0,3399,1715,1325,1067
2026/02/03/23:37:26,6702.909789,0.828812,0.893054,0.847313,0.991340,41,35,34,11,4,0,0,0,3399,1715,1325,1068
2026/02/03/23:37:27,6703.909857,0.824500,0.887686,0.843000,0.985972,41,35,34,10,4,0,0,0,3399,1715,1325,1069
2026/02/03/23:37:28,6704.909943,0.782312,0.871938,0.788312,0.902873,41,35,31,10,1,0,0,0,3400,1715,1328,1069
2026/02/03/23:37:29,6705.910098,0.782312,0.871938,0.788312,0.902873,41,35,31,10,1,0,0,0,3400,1715,1328,1069
2026/02/03/23:37:30,6706.910186,0.751125,0.843510,0.757125,0.874444,40,32,31,10,1,0,0,0,3401,1718,1328,1069
2026/02/03/23:37:31,6707.910284,0.743750,0.807047,0.749750,0.837981,40,30,31,10,1,0,0,0,3401,1720,1328,1069
2026/02/03/23:37:32,6708.910384,0.743750,0.807047,0.749750,0.837981,40,30,31,10,1,0,0,0,3401,1720,1328,1069
2026/02/03/23:37:33,6709.910478,0.743750,0.807047,0.749750,0.837981,40,30,31,10,1,0,0,0,3401,1720,1328,1069
2026/02/03/23:37:34,6710.910577,0.743750,0.807047,0.749750,0.837981,40,30,31,10,1,0,0,0,3401,1720,1328,1069
2026/02/03/23:37:35,6711.910699,0.760687,0.827158,0.766687,0.858093,41,32,31,10,1,0,0,0,3401,1720,1328,1069
2026/02/03/23:37:36,6712.910786,0.772938,0.847677,0.778937,0.878612,41,32,31,12,1,0,0,0,3401,1720,1328,1069
2026/02/03/23:37:37,6713.910906,0.760938,0.833966,0.766938,0.864901,41,30,31,12,1,0,0,0,3401,1722,1328,1069
2026/02/03/23:37:38,6714.911010,0.760938,0.833966,0.770437,0.869775,41,30,31,12,2,0,0,0,3401,1722,1328,1069
2026/02/03/23:37:39,6715.911112,0.796937,0.863065,0.808937,0.924934,44,30,34,12,2,0,0,0,3402,1722,1328,1070
2026/02/03/23:37:40,6716.911202,0.796937,0.863065,0.808937,0.924934,44,30,34,12,2,0,0,0,3402,1722,1328,1070
2026/02/03/23:37:41,6717.911306,0.796937,0.863065,0.808937,0.924934,44,30,34,12,2,0,0,0,3402,1722,1328,1070
2026/02/03/23:37:42,6718.911404,0.773813,0.842628,0.785813,0.904498,42,30,34,12,2,0,0,0,3404,1722,1328,1070
2026/02/03/23:37:43,6719.911475,0.766437,0.811306,0.778438,0.873175,40,30,34,12,2,0,0,0,3406,1722,1328,1070
2026/02/03/23:37:44,6720.911587,0.766437,0.811306,0.778438,0.873175,40,30,34,12,2,0,0,0,3406,1722,1328,1070
2026/02/03/23:37:45,6721.911682,0.766437,0.811306,0.778438,0.873175,40,30,34,12,2,0,0,0,3406,1722,1328,1070
2026/02/03/23:37:46,6722.911824,0.804562,0.857106,0.816562,0.918975,42,30,34,14,2,0,0,0,3406,1722,1328,1070
2026/02/03/23:37:47,6723.911820,0.797562,0.847357,0.809562,0.909226,40,30,34,14,2,0,0,0,3408,1722,1328,1070
2026/02/03/23:37:48,6724.911909,0.790813,0.830796,0.802813,0.892665,40,30,34,13,2,0,0,0,3408,1722,1328,1071
2026/02/03/23:37:49,6725.911992,0.811000,0.911526,0.819000,0.916199,43,30,35,13,0,0,0,1,3413,1722,1328,1071
2026/02/03/23:37:50,6726.912073,0.795625,0.902747,0.795625,0.902747,43,30,35,13,0,0,0,0,3413,1722,1328,1073
2026/02/03/23:37:51,6727.912204,0.809312,0.910532,0.809312,0.910532,44,30,35,13,0,0,0,0,3413,1722,1328,1073
2026/02/03/23:37:52,6728.912314,0.792375,0.875334,0.792375,0.875334,41,29,35,13,0,0,0,0,3416,1723,1328,1073
2026/02/03/23:37:53,6729.912445,0.792375,0.875334,0.792375,0.875334,41,29,35,13,0,0,0,0,3416,1723,1328,1073
2026/02/03/23:37:54,6730.912539,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3417,1723,1329,1075
2026/02/03/23:37:55,6731.912625,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3417,1723,1329,1075
2026/02/03/23:37:56,6732.912792,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3417,1723,1329,1075
2026/02/03/23:37:57,6733.912845,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3417,1723,1329,1075
2026/02/03/23:37:58,6734.912962,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3417,1723,1329,1075
2026/02/03/23:37:59,6735.913062,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3417,1723,1329,1075
2026/02/03/23:38:00,6736.913154,0.768188,0.847128,0.768188,0.847128,40,29,34,11,0,0,0,0,3417,1723,1329,1075
2026/02/03/23:38:01,6737.913232,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3418,1723,1329,1075
2026/02/03/23:38:02,6738.913560,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3418,1723,1329,1075
2026/02/03/23:38:03,6739.913610,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3418,1723,1329,1075
2026/02/03/23:38:04,6740.913704,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3418,1723,1329,1075
2026/02/03/23:38:05,6741.913818,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3418,1723,1329,1075
2026/02/03/23:38:06,6742.913900,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3418,1723,1329,1075
2026/02/03/23:38:07,6743.913994,0.754500,0.839343,0.754500,0.839343,39,29,34,11,0,0,0,0,3418,1723,1329,1075
2026/02/03/23:38:08,6744.914089,0.742500,0.777474,0.742500,0.777474,37,29,34,11,0,0,0,0,3420,1723,1329,1075
2026/02/03/23:38:09,6745.914154,0.742500,0.777474,0.742500,0.777474,37,29,34,11,0,0,0,0,3420,1723,1329,1075
2026/02/03/23:38:10,6746.914320,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3420,1723,1332,1075
2026/02/03/23:38:11,6747.914418,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3420,1723,1332,1075
2026/02/03/23:38:12,6748.914511,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3420,1723,1332,1075
2026/02/03/23:38:13,6749.914610,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3420,1723,1332,1075
2026/02/03/23:38:14,6750.914708,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3420,1723,1332,1075
2026/02/03/23:38:15,6751.914835,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3420,1723,1332,1075
2026/02/03/23:38:16,6752.914851,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3420,1723,1332,1075
2026/02/03/23:38:17,6753.914960,0.848063,0.796525,0.869563,0.801702,36,29,31,18,0,0,0,1,3422,1723,1332,1075
2026/02/03/23:38:18,6754.915046,0.874500,0.808103,0.874500,0.808103,37,29,31,19,0,0,0,0,3422,1723,1332,1075
2026/02/03/23:38:19,6755.915143,0.874500,0.808103,0.874500,0.808103,37,29,31,19,0,0,0,0,3422,1723,1332,1075
2026/02/03/23:38:20,6756.915235,0.797625,0.782791,0.797625,0.782791,37,29,31,14,0,0,0,0,3422,1723,1332,1080
2026/02/03/23:38:21,6757.915327,0.797625,0.782791,0.797625,0.782791,37,29,31,14,0,0,0,0,3422,1723,1332,1080
2026/02/03/23:38:22,6758.915484,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:23,6759.915824,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:24,6760.915744,0.733125,0.767259,0.733125,0.767259,37,29,31,11,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:25,6761.915847,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:26,6762.915945,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:27,6763.916049,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:28,6764.916146,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:29,6765.916252,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:30,6766.916367,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:31,6767.916461,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:32,6768.916543,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:33,6769.916643,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:34,6770.916796,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:35,6771.916857,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:36,6772.916921,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:37,6773.917043,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:38,6774.917131,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:39,6775.917222,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:40,6776.917298,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:41,6777.917403,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:42,6778.917503,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:43,6779.917594,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:44,6780.917693,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:45,6781.917799,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:46,6782.917854,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:47,6783.917953,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:48,6784.918069,0.777563,0.778161,0.777563,0.778161,37,29,31,14,0,0,0,0,3422,1723,1332,1083
2026/02/03/23:38:49,6785.918149,0.866625,0.877805,0.866625,0.877805,37,32,34,21,0,0,0,0,3423,1723,1332,1083
2026/02/03/23:38:50,6786.918248,0.902563,0.925320,0.939063,0.938990,39,33,34,24,2,0,0,0,3425,1723,1332,1083
2026/02/03/23:38:51,6787.918323,0.946438,0.928741,0.982938,0.942411,42,33,37,24,2,0,0,0,3427,1723,1332,1086
2026/02/03/23:38:52,6788.918425,0.928937,0.898297,0.947187,0.905132,45,32,34,22,1,0,0,0,3427,1724,1335,1088
2026/02/03/23:38:53,6789.918578,0.934500,0.885871,0.973375,0.899079,46,32,34,21,3,0,0,0,3427,1724,1335,1089
2026/02/03/23:38:54,6790.918747,0.924125,0.876288,0.963000,0.889495,46,30,34,21,3,0,0,0,3427,1726,1335,1089
2026/02/03/23:38:55,6791.918853,0.924125,0.876288,0.963000,0.889495,46,30,34,21,3,0,0,0,3427,1726,1335,1089
2026/02/03/23:38:56,6792.918958,0.924125,0.876288,0.963000,0.889495,46,30,34,21,3,0,0,0,3427,1726,1335,1089
2026/02/03/23:38:57,6793.919054,0.905563,0.865533,0.923813,0.872368,45,29,34,21,1,0,0,0,3428,1727,1335,1089
2026/02/03/23:38:58,6794.919149,0.905563,0.865533,0.923813,0.872368,45,29,34,21,1,0,0,0,3428,1727,1335,1089
2026/02/03/23:38:59,6795.919310,0.905563,0.865533,0.923813,0.872368,45,29,34,21,1,0,0,0,3428,1727,1335,1089
2026/02/03/23:39:00,6796.919467,0.905563,0.865533,0.923813,0.872368,45,29,34,21,1,0,0,0,3428,1727,1335,1089
2026/02/03/23:39:01,6797.919614,0.881563,0.854592,0.899813,0.861427,45,29,31,21,1,0,0,0,3428,1727,1338,1089
2026/02/03/23:39:02,6798.919723,0.881563,0.854592,0.899813,0.861427,45,29,31,21,1,0,0,0,3428,1727,1338,1089
2026/02/03/23:39:03,6799.919861,0.876125,0.850754,0.894375,0.857589,45,29,31,20,1,0,0,0,3428,1727,1338,1090
2026/02/03/23:39:04,6800.920008,0.876125,0.850754,0.894375,0.857589,45,29,31,20,1,0,0,0,3428,1727,1338,1090
2026/02/03/23:39:05,6801.920114,0.876125,0.850754,0.894375,0.857589,45,29,31,20,1,0,0,0,3428,1727,1338,1090
2026/02/03/23:39:06,6802.920211,0.878437,0.845435,0.878437,0.845435,46,29,31,17,0,0,0,0,3428,1727,1338,1093
2026/02/03/23:39:07,6803.920308,0.878437,0.845435,0.878437,0.845435,46,29,31,17,0,0,0,0,3428,1727,1338,1093
2026/02/03/23:39:08,6804.920400,0.878437,0.845435,0.878437,0.845435,46,29,31,17,0,0,0,0,3428,1727,1338,1093
2026/02/03/23:39:09,6805.920505,0.925000,0.902859,0.979812,0.944960,44,31,33,24,4,0,0,0,3430,1727,1338,1093
2026/02/03/23:39:10,6806.920617,0.932125,0.914897,0.986938,0.956998,45,31,34,24,4,0,0,0,3430,1727,1338,1093
2026/02/03/23:39:11,6807.920704,0.925687,0.902320,0.963500,0.940978,45,30,34,23,3,0,0,0,3430,1728,1338,1094
2026/02/03/23:39:12,6808.920825,0.933312,0.914266,0.954125,0.918971,45,31,34,24,1,0,0,0,3430,1728,1338,1094
2026/02/03/23:39:13,6809.920928,0.925000,0.906438,0.945812,0.911143,45,33,31,24,1,0,0,0,3430,1728,1341,1094
2026/02/03/23:39:14,6810.921001,0.913750,0.882865,0.934562,0.887570,45,33,31,21,1,0,0,0,3430,1728,1341,1097
2026/02/03/23:39:15,6811.921213,0.915000,0.883011,0.954063,0.894551,44,31,32,22,2,0,0,0,3432,1730,1341,1097
2026/02/03/23:39:16,6812.921349,0.928937,0.908652,1.007062,0.931732,40,32,32,28,4,0,0,0,3438,1730,1341,1097
2026/02/03/23:39:17,6813.921491,0.923312,0.900030,1.010438,0.938480,42,32,31,27,5,0,0,0,3438,1730,1342,1098
2026/02/03/23:39:18,6814.921597,0.918063,0.895594,1.005187,0.934043,42,32,31,26,5,0,0,0,3438,1730,1342,1099
2026/02/03/23:39:19,6815.921746,0.926875,0.904988,0.963375,0.918658,45,32,31,23,2,0,0,0,3438,1730,1342,1102
2026/02/03/23:39:20,6816.921846,0.909813,0.884638,0.928063,0.891473,46,32,31,18,1,0,0,0,3438,1730,1342,1107
2026/02/03/23:39:21,6817.921949,0.909813,0.884638,0.928063,0.891473,46,32,31,18,1,0,0,0,3438,1730,1342,1107
2026/02/03/23:39:22,6818.922051,0.909813,0.884638,0.928063,0.891473,46,32,31,18,1,0,0,0,3438,1730,1342,1107
2026/02/03/23:39:23,6819.922151,0.930438,0.896590,0.948688,0.903425,46,32,32,21,1,0,0,0,3438,1730,1342,1108
