timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:53:18,5768.868566,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:19,5769.868656,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:20,5770.868806,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:21,5771.868892,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:22,5772.868994,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:23,5773.869083,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:24,5774.869186,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:25,5775.869261,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:26,5776.869363,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:27,5777.869454,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:28,5778.869538,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:29,5779.869624,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:30,5780.869706,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:31,5781.869816,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:32,5782.869904,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:33,5783.869983,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:34,5784.870077,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:35,5785.870246,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:36,5786.870295,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,228,156,141,95
2026/01/19/15:53:37,5787.870355,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:38,5788.870457,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:39,5789.870579,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:40,5790.870692,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:41,5791.870806,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:42,5792.870921,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:43,5793.871021,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:44,5794.871124,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:45,5795.871231,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,228,156,141,98
2026/01/19/15:53:46,5796.871315,0.907687,0.829942,0.930813,0.834406,79,52,61,41,0,2,0,0,228,156,141,98
2026/01/19/15:53:47,5797.871462,0.924469,0.838137,0.963594,0.852037,80,54,61,41,1,3,0,0,228,156,141,98
2026/01/19/15:53:48,5798.871547,0.924469,0.838137,0.963594,0.852037,80,54,61,41,1,3,0,0,228,156,141,98
2026/01/19/15:53:49,5799.871633,0.917188,0.828309,0.948969,0.839467,80,52,61,41,1,2,0,0,228,159,141,98
2026/01/19/15:53:50,5800.871745,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,228,159,141,98
2026/01/19/15:53:51,5801.871829,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,228,159,141,98
2026/01/19/15:53:52,5802.871940,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,228,159,141,98
2026/01/19/15:53:53,5803.872027,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,228,159,141,98
2026/01/19/15:53:54,5804.872092,0.917188,0.828309,0.940312,0.832772,80,52,61,41,0,2,0,0,228,159,141,98
2026/01/19/15:53:55,5805.872227,0.910719,0.820703,0.933844,0.825167,80,52,58,41,0,2,0,0,228,159,144,98
2026/01/19/15:53:56,5806.872341,0.900250,0.814709,0.911813,0.816941,80,50,58,41,0,1,0,0,228,162,144,98
2026/01/19/15:53:57,5807.872426,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,228,164,144,98
2026/01/19/15:53:58,5808.872518,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,228,164,144,98
2026/01/19/15:53:59,5809.872612,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,228,164,144,98
2026/01/19/15:54:00,5810.872688,0.877125,0.810246,0.877125,0.810246,80,48,58,41,0,0,0,0,228,164,144,98
2026/01/19/15:54:01,5811.872805,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,229,164,144,98
2026/01/19/15:54:02,5812.872893,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,229,164,144,98
2026/01/19/15:54:03,5813.872973,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,229,164,144,98
2026/01/19/15:54:04,5814.873081,0.883500,0.831916,0.883500,0.831916,79,50,61,41,0,0,0,0,229,164,144,98
2026/01/19/15:54:05,5815.873235,0.898312,0.844637,0.898312,0.844637,81,50,61,41,0,0,0,0,229,164,144,98
2026/01/19/15:54:06,5816.873324,0.900531,0.847394,0.900531,0.847394,81,50,62,41,0,0,0,0,229,164,144,98
2026/01/19/15:54:07,5817.873474,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,229,166,144,98
2026/01/19/15:54:08,5818.873561,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,229,166,144,98
2026/01/19/15:54:09,5819.873669,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,229,166,144,98
2026/01/19/15:54:10,5820.873797,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,231,166,144,98
2026/01/19/15:54:11,5821.873901,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,231,166,144,98
2026/01/19/15:54:12,5822.873940,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,231,166,144,98
2026/01/19/15:54:13,5823.874038,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,231,166,144,98
2026/01/19/15:54:14,5824.874114,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,231,166,144,98
2026/01/19/15:54:15,5825.874209,0.880000,0.815928,0.880000,0.815928,79,48,61,41,0,0,0,0,231,166,145,98
2026/01/19/15:54:16,5826.874300,0.880000,0.815928,0.880000,0.815928,79,48,61,41,0,0,0,0,231,166,145,98
2026/01/19/15:54:17,5827.874365,0.873969,0.808102,0.873969,0.808102,79,48,60,41,0,0,0,0,231,166,146,98
2026/01/19/15:54:18,5828.874472,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:19,5829.874553,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:20,5830.874663,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:21,5831.874771,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:22,5832.874917,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:23,5833.875006,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:24,5834.875092,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:25,5835.875219,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:26,5836.875293,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:27,5837.875449,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:28,5838.875557,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:29,5839.875668,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:30,5840.875796,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:31,5841.875884,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:32,5842.876044,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:33,5843.876114,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:34,5844.876181,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:35,5845.876299,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:36,5846.876395,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:37,5847.876486,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:38,5848.876644,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:39,5849.876756,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:40,5850.876835,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:41,5851.876926,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:42,5852.877023,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:43,5853.877112,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:44,5854.877214,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:45,5855.877307,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:46,5856.877393,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:47,5857.877542,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:48,5858.877653,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:49,5859.877766,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:50,5860.877831,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:51,5861.877997,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:52,5862.878042,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:53,5863.878130,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:54,5864.878233,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:55,5865.878312,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:56,5866.878416,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:57,5867.878512,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:58,5868.878674,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:54:59,5869.878778,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:00,5870.878804,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:01,5871.878950,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:02,5872.879039,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:03,5873.879137,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:04,5874.879233,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:05,5875.879323,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:06,5876.879463,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:07,5877.879610,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:08,5878.879716,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:09,5879.879820,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:10,5880.879903,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:11,5881.880047,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:12,5882.880161,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:13,5883.880248,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:14,5884.880345,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:15,5885.880490,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:16,5886.880596,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:17,5887.880760,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:18,5888.880889,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:19,5889.880987,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:20,5890.881095,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:21,5891.881158,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:22,5892.881280,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:23,5893.881359,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:24,5894.881419,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:25,5895.881521,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:26,5896.881622,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,231,166,146,99
2026/01/19/15:55:27,5897.881694,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:28,5898.881809,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:29,5899.882071,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:30,5900.882105,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:31,5901.882209,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:32,5902.882331,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:33,5903.882426,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:34,5904.882512,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:35,5905.882601,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:36,5906.882661,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:37,5907.882786,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:38,5908.882899,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:39,5909.882990,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:40,5910.883088,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:41,5911.883175,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:42,5912.883272,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:43,5913.883361,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:44,5914.883515,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:45,5915.883622,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:46,5916.883696,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:47,5917.883795,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:48,5918.883894,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:49,5919.883975,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:50,5920.884065,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:51,5921.884231,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:52,5922.884313,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:53,5923.884448,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:54,5924.884539,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:55,5925.884631,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:56,5926.884722,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:57,5927.884830,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:58,5928.884923,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:55:59,5929.885068,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:00,5930.885251,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:01,5931.885386,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:02,5932.885479,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:03,5933.885563,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:04,5934.885715,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:05,5935.885807,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:06,5936.885903,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:07,5937.885990,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:08,5938.886165,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:09,5939.886230,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:10,5940.886373,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:11,5941.886528,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:12,5942.886628,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:13,5943.886712,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:14,5944.886808,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:15,5945.886905,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:16,5946.886986,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:17,5947.887077,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:18,5948.887179,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:19,5949.887269,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:20,5950.887365,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:21,5951.887466,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:22,5952.887566,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:23,5953.887661,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:24,5954.887773,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:25,5955.887910,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:26,5956.888015,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:27,5957.888108,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:28,5958.888276,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:29,5959.888365,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:30,5960.888468,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:31,5961.888560,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:32,5962.888710,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:33,5963.888815,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:34,5964.888902,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:35,5965.889000,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:36,5966.889144,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:37,5967.889275,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:38,5968.889412,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:39,5969.889485,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:40,5970.889582,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:41,5971.889673,0.881500,0.811268,0.881500,0.811268,78,48,63,40,0,0,0,0,234,166,146,99
2026/01/19/15:56:42,5972.889781,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:43,5973.889862,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:44,5974.889953,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:45,5975.890038,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:46,5976.890136,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:47,5977.890208,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:48,5978.890305,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:49,5979.890390,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:50,5980.890565,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:51,5981.890635,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:52,5982.890716,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:53,5983.890796,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:54,5984.890903,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:55,5985.890988,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:56,5986.891097,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
2026/01/19/15:56:57,5987.891193,0.872406,0.805141,0.872406,0.805141,78,48,60,40,0,0,0,0,234,166,149,99
