timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:33:16,4970.768571,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:17,4971.769464,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:18,4972.770146,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:19,4973.771908,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:20,4974.772739,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:21,4975.773467,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:22,4976.774338,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:23,4977.775152,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:24,4978.775964,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:25,4979.776588,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:26,4980.777367,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:27,4981.778091,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:28,4982.778836,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:29,4983.779635,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:30,4984.780372,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:31,4985.781050,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:32,4986.781780,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:33,4987.782513,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:34,4988.783244,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:35,4989.784161,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:36,4990.785102,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:37,4991.785901,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:38,4992.786788,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:39,4993.787708,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:40,4994.788380,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:41,4995.789012,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:42,4996.789846,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:43,4997.790809,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:44,4998.791564,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:45,4999.792238,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:46,5000.793051,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:47,5001.793818,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:48,5002.794747,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:49,5003.795542,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:50,5004.796373,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:51,5005.797357,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:52,5006.798322,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:53,5007.799842,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:54,5008.800651,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:55,5009.801481,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:56,5010.802413,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:57,5011.803177,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:58,5012.803897,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:33:59,5013.804875,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:00,5014.805739,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:01,5015.806879,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:02,5016.807959,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:03,5017.808798,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:04,5018.809783,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:05,5019.810887,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:06,5020.811797,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:07,5021.812560,0.837500,0.615594,0.837500,0.615594,105,0,284
2026/02/05/01:34:08,5022.813423,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:09,5023.814129,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:10,5024.814743,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:11,5025.815397,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:12,5026.816182,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:13,5027.817121,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:14,5028.817932,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:15,5029.818708,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:16,5030.819482,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:17,5031.820304,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:18,5032.821045,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:19,5033.821867,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:20,5034.822793,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:21,5035.823591,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:22,5036.824374,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:23,5037.825146,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:24,5038.825990,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:25,5039.826828,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:26,5040.827792,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:27,5041.830342,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:28,5042.831290,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:29,5043.832138,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:30,5044.832804,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:31,5045.833711,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:32,5046.834547,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:33,5047.835347,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:34,5048.836027,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:35,5049.836751,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:36,5050.837649,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:37,5051.838645,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:38,5052.839508,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:39,5053.840330,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:40,5054.841019,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:41,5055.841815,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:42,5056.842685,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:43,5057.843476,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:44,5058.844151,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:45,5059.845268,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:46,5060.846089,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:47,5061.847156,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:48,5062.848027,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:49,5063.848808,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:50,5064.849660,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:51,5065.850547,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:52,5066.851480,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:53,5067.852376,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:54,5068.853199,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:55,5069.854540,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:56,5070.855518,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:57,5071.856292,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:58,5072.856969,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:34:59,5073.857887,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:00,5074.858670,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:01,5075.859584,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:02,5076.860396,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:03,5077.861378,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:04,5078.862356,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:05,5079.863175,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:06,5080.863990,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:07,5081.864678,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:08,5082.865575,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:09,5083.866452,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:10,5084.867176,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:11,5085.867983,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:12,5086.868916,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:13,5087.869641,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:14,5088.870395,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:15,5089.871265,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:16,5090.872122,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:17,5091.872902,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:18,5092.873850,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:19,5093.874741,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:20,5094.875421,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:21,5095.876379,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:22,5096.877485,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:23,5097.878547,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:24,5098.879500,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:25,5099.880373,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:26,5100.881329,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:27,5101.882256,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:28,5102.883358,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:29,5103.884072,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:30,5104.885060,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:31,5105.885870,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:32,5106.886844,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:33,5107.887849,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:34,5108.888773,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:35,5109.889838,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:36,5110.890856,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:37,5111.891766,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:38,5112.892482,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:39,5113.893264,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:40,5114.894091,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:41,5115.894882,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:42,5116.895545,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:43,5117.896506,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:44,5118.897426,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:45,5119.898327,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:46,5120.899251,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:47,5121.900228,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:48,5122.901053,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:49,5123.901876,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:50,5124.902783,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:51,5125.903574,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:52,5126.904341,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:53,5127.905298,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:54,5128.906073,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:55,5129.906948,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:56,5130.907646,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:57,5131.908358,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:58,5132.909209,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:35:59,5133.909956,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:00,5134.910636,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:01,5135.911402,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:02,5136.912217,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:03,5137.912888,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:04,5138.913669,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:05,5139.914432,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:06,5140.915233,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:07,5141.915956,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:08,5142.916798,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:09,5143.917578,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:10,5144.918465,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:11,5145.919337,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:12,5146.920147,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:13,5147.921077,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:14,5148.921966,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:15,5149.922858,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:16,5150.923638,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:17,5151.924399,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:18,5152.925208,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:19,5153.926051,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:20,5154.926836,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:21,5155.927670,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:22,5156.928648,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:23,5157.929612,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:24,5158.930286,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:25,5159.931277,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:26,5160.932281,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:27,5161.933111,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:28,5162.933973,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:29,5163.934690,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:30,5164.935683,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:31,5165.936434,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:32,5166.937224,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:33,5167.937934,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:34,5168.938778,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:35,5169.939734,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:36,5170.940787,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:37,5171.941644,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:38,5172.942380,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:39,5173.943219,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:40,5174.943795,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:41,5175.944695,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:42,5176.945418,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:43,5177.946305,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:44,5178.947115,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:45,5179.948031,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:46,5180.948840,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:47,5181.949687,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:48,5182.950427,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:49,5183.951184,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:50,5184.951932,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:51,5185.952752,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:52,5186.953666,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:53,5187.954638,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:54,5188.955530,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:55,5189.956463,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:56,5190.957163,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:57,5191.957952,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:58,5192.958758,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:36:59,5193.959612,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:00,5194.960549,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:01,5195.961489,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:02,5196.962391,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:03,5197.963201,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:04,5198.963830,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:05,5199.964658,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:06,5200.965384,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:07,5201.966229,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:08,5202.967094,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:09,5203.967858,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:10,5204.968627,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:11,5205.969511,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:12,5206.970501,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:13,5207.971304,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:14,5208.972101,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:15,5209.972844,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:16,5210.973690,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:17,5211.974668,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:18,5212.975743,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:19,5213.976688,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:20,5214.977755,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:21,5215.979733,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:22,5216.980555,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:23,5217.981437,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:24,5218.982316,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:25,5219.983251,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:26,5220.984093,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:27,5221.984876,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:28,5222.985658,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:29,5223.986504,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:30,5224.987361,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:31,5225.988162,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:32,5226.989162,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:33,5227.990185,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:34,5228.991080,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:35,5229.991842,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:36,5230.992780,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:37,5231.993459,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:38,5232.994339,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:39,5233.995184,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:40,5234.995965,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:41,5235.996801,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:42,5236.997613,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:43,5237.998449,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:44,5238.999427,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:45,5240.000209,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:46,5241.001179,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:47,5242.002002,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:48,5243.002961,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:49,5244.003923,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:50,5245.004879,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:51,5246.005766,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:52,5247.006706,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:53,5248.007852,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:54,5249.008530,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:55,5250.009471,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:56,5251.010320,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:57,5252.011020,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:58,5253.011919,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:37:59,5254.012874,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:38:00,5255.013633,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:38:01,5256.014447,0.833625,0.610957,0.833625,0.610957,104,0,285
2026/02/05/01:38:02,5257.015310,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:03,5258.016195,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:04,5259.017081,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:05,5260.018003,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:06,5261.018913,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:07,5262.021297,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:08,5263.022307,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:09,5264.023314,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:10,5265.024223,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:11,5266.025022,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:12,5267.026084,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:13,5268.026978,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:14,5269.027928,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:15,5270.028652,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:16,5271.029682,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:17,5272.030563,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:18,5273.031250,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:19,5274.032079,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:20,5275.033068,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:21,5276.034220,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:22,5277.034973,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:23,5278.035869,0.814125,0.604114,0.814125,0.604114,102,0,287
2026/02/05/01:38:24,5279.036741,0.814125,0.604114,0.814125,0.604114,102,0,287
