timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:50:49,3720.628361,0.880313,0.776258,0.880313,0.776258,205,0,791
2026/02/05/14:50:50,3721.629000,0.880313,0.776258,0.880313,0.776258,205,0,791
2026/02/05/14:50:51,3722.629717,0.880313,0.776258,0.880313,0.776258,205,0,791
2026/02/05/14:50:52,3723.630617,0.880313,0.776258,0.880313,0.776258,205,0,791
2026/02/05/14:50:53,3724.631538,0.880313,0.776258,0.880313,0.776258,205,0,791
2026/02/05/14:50:54,3725.632364,0.880313,0.776258,0.880313,0.776258,205,0,791
2026/02/05/14:50:55,3726.633019,0.880313,0.776258,0.880313,0.776258,205,0,791
2026/02/05/14:50:56,3727.633858,0.887281,0.780480,0.887281,0.780480,206,0,791
2026/02/05/14:50:57,3728.634607,0.866781,0.769671,0.866781,0.769671,204,0,793
2026/02/05/14:50:58,3729.635445,0.866781,0.769671,0.866781,0.769671,204,0,793
2026/02/05/14:50:59,3730.636197,0.859812,0.765449,0.859812,0.765449,203,0,794
2026/02/05/14:51:00,3731.636903,0.859812,0.765449,0.859812,0.765449,203,0,794
2026/02/05/14:51:01,3732.637666,0.859812,0.765449,0.859812,0.765449,203,0,794
2026/02/05/14:51:02,3733.638479,0.880906,0.792961,0.880906,0.792961,210,0,794
2026/02/05/14:51:03,3734.639169,0.880906,0.792961,0.880906,0.792961,210,0,794
2026/02/05/14:51:04,3735.639844,0.880906,0.792961,0.880906,0.792961,210,0,794
2026/02/05/14:51:05,3736.640609,0.880906,0.792961,0.880906,0.792961,210,0,794
2026/02/05/14:51:06,3737.641418,0.880906,0.792961,0.880906,0.792961,210,0,794
2026/02/05/14:51:07,3738.642190,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:08,3739.642966,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:09,3740.643686,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:10,3741.644428,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:11,3742.645330,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:12,3743.646101,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:13,3744.646802,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:14,3745.647534,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:15,3746.648307,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:16,3747.649143,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:17,3748.649920,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:18,3749.650734,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:19,3750.651474,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:20,3751.652260,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:21,3752.653130,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:22,3753.653766,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:23,3754.654452,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:24,3755.655224,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:26,3756.656014,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:27,3757.656639,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:28,3758.657312,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:29,3759.658019,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:30,3760.658998,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:31,3761.659705,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:32,3762.660431,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:33,3763.661194,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:34,3764.661860,0.874344,0.788214,0.874344,0.788214,208,0,796
2026/02/05/14:51:35,3765.662639,0.876313,0.790162,0.876313,0.790162,209,0,796
2026/02/05/14:51:36,3766.663381,0.876313,0.790162,0.876313,0.790162,209,0,796
2026/02/05/14:51:37,3767.664227,0.876313,0.790162,0.876313,0.790162,209,0,796
2026/02/05/14:51:38,3768.664775,0.876313,0.790162,0.876313,0.790162,209,0,796
2026/02/05/14:51:39,3769.665477,0.876313,0.790162,0.876313,0.790162,209,0,796
2026/02/05/14:51:40,3770.666287,0.876313,0.790162,0.876313,0.790162,209,0,796
2026/02/05/14:51:41,3771.667002,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:42,3772.667772,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:43,3773.668418,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:44,3774.669122,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:45,3775.669848,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:46,3776.670493,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:47,3777.671156,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:48,3778.671839,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:49,3779.672556,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:50,3780.673351,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:51,3781.674209,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:52,3782.674773,0.874344,0.788214,0.874344,0.788214,208,0,797
2026/02/05/14:51:53,3783.675391,0.878719,0.792687,0.878719,0.792687,210,0,797
2026/02/05/14:51:54,3784.676122,0.878719,0.792687,0.878719,0.792687,210,0,797
2026/02/05/14:51:55,3785.676989,0.875000,0.784771,0.875000,0.784771,209,0,798
2026/02/05/14:51:56,3786.677803,0.875000,0.784771,0.875000,0.784771,209,0,798
2026/02/05/14:51:57,3787.678503,0.875000,0.784771,0.875000,0.784771,209,0,798
2026/02/05/14:51:58,3788.679208,0.875000,0.784771,0.875000,0.784771,209,0,798
2026/02/05/14:51:59,3789.679969,0.875000,0.784771,0.875000,0.784771,209,0,798
2026/02/05/14:52:00,3790.680610,0.870625,0.780298,0.870625,0.780298,207,0,800
2026/02/05/14:52:01,3791.681341,0.870625,0.780298,0.870625,0.780298,207,0,800
2026/02/05/14:52:02,3792.682145,0.870625,0.780298,0.870625,0.780298,207,0,800
2026/02/05/14:52:03,3793.682901,0.860938,0.772115,0.860938,0.772115,205,0,802
2026/02/05/14:52:04,3794.683515,0.860938,0.772115,0.860938,0.772115,205,0,802
2026/02/05/14:52:05,3795.684244,0.860938,0.772115,0.860938,0.772115,205,0,802
2026/02/05/14:52:06,3796.684899,0.860938,0.772115,0.860938,0.772115,205,0,802
2026/02/05/14:52:07,3797.685630,0.860938,0.772115,0.860938,0.772115,205,0,802
2026/02/05/14:52:08,3798.686428,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:09,3799.687178,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:10,3800.688066,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:11,3801.688695,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:12,3802.689554,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:13,3803.690415,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:14,3804.691334,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:15,3805.692197,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:16,3806.693098,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:17,3807.693694,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:18,3808.694590,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:19,3809.695260,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:20,3810.696234,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:21,3811.696772,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:22,3812.697531,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:23,3813.698279,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:24,3814.698954,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:25,3815.699679,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:26,3816.700488,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:27,3817.701187,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:28,3818.701904,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:29,3819.702749,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:30,3820.703488,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:31,3821.704345,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:32,3822.705062,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:33,3823.705914,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:34,3824.706423,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:35,3825.707002,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:36,3826.707790,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:37,3827.708698,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:38,3828.709348,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:39,3829.709956,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:40,3830.710735,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:41,3831.711584,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:42,3832.712381,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:43,3833.713079,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:44,3834.713840,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:45,3835.714589,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:46,3836.715169,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:47,3837.715740,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:48,3838.716523,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:49,3839.717284,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:50,3840.717906,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:51,3841.718508,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:52,3842.719200,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:53,3843.720001,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:54,3844.720686,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:55,3845.721396,0.857437,0.756270,0.857437,0.756270,203,0,804
2026/02/05/14:52:56,3846.722158,0.855500,0.753951,0.855500,0.753951,202,0,805
2026/02/05/14:52:57,3847.722765,0.855500,0.753951,0.855500,0.753951,202,0,805
2026/02/05/14:52:58,3848.723373,0.855500,0.753951,0.855500,0.753951,202,0,805
2026/02/05/14:52:59,3849.723988,0.855500,0.753951,0.855500,0.753951,202,0,805
2026/02/05/14:53:00,3850.724590,0.855500,0.753951,0.855500,0.753951,202,0,805
2026/02/05/14:53:01,3851.725382,0.855500,0.753951,0.855500,0.753951,202,0,805
2026/02/05/14:53:02,3852.726284,0.855500,0.753951,0.855500,0.753951,202,0,805
2026/02/05/14:53:03,3853.727048,0.850187,0.748046,0.850187,0.748046,200,0,807
2026/02/05/14:53:04,3854.727692,0.850187,0.748046,0.850187,0.748046,200,0,807
2026/02/05/14:53:05,3855.728480,0.850187,0.748046,0.850187,0.748046,200,0,807
2026/02/05/14:53:06,3856.729302,0.850187,0.748046,0.850187,0.748046,200,0,807
2026/02/05/14:53:07,3857.729991,0.867281,0.757064,0.867281,0.757064,204,0,807
2026/02/05/14:53:08,3858.730779,0.867281,0.757064,0.867281,0.757064,204,0,807
2026/02/05/14:53:09,3859.731494,0.873781,0.759327,0.873781,0.759327,205,0,807
2026/02/05/14:53:10,3860.732334,0.880812,0.768514,0.880812,0.768514,208,0,807
2026/02/05/14:53:11,3861.732913,0.909531,0.824682,0.924813,0.826396,221,1,807
2026/02/05/14:53:12,3862.733494,0.936375,0.862615,0.951656,0.864330,232,1,807
2026/02/05/14:53:13,3863.733933,0.934688,0.866737,0.975469,0.872749,231,3,811
2026/02/05/14:53:14,3864.734717,0.948656,0.890040,1.001625,0.903053,238,5,813
2026/02/05/14:53:15,3865.743906,0.958531,0.883578,1.023688,0.903591,240,7,815
2026/02/05/14:53:16,3866.744455,0.967219,0.891465,1.047469,0.931487,243,11,817
2026/02/05/14:53:17,3867.745024,0.969750,0.893669,1.032531,0.946269,244,10,818
2026/02/05/14:53:18,3868.745686,0.969750,0.893669,1.032531,0.946269,244,10,818
2026/02/05/14:53:19,3869.746368,0.969750,0.893669,1.032531,0.946269,244,10,818
2026/02/05/14:53:20,3870.746934,0.969750,0.893669,1.032531,0.946269,244,10,818
2026/02/05/14:53:21,3871.747557,0.965500,0.890886,1.019781,0.937918,243,8,819
2026/02/05/14:53:22,3872.748182,0.965500,0.890886,1.015750,0.931231,243,7,819
2026/02/05/14:53:23,3873.748981,0.963250,0.888310,1.007187,0.904394,242,5,820
2026/02/05/14:53:24,3874.749692,0.963250,0.888310,1.007187,0.904394,242,5,820
2026/02/05/14:53:25,3875.750185,0.963250,0.888310,1.007187,0.904394,242,5,820
2026/02/05/14:53:26,3876.750715,0.943250,0.856309,0.987187,0.872393,235,5,827
2026/02/05/14:53:27,3877.754193,0.943250,0.856309,0.987187,0.872393,235,5,827
2026/02/05/14:53:28,3878.754657,0.943250,0.856309,0.987187,0.872393,235,5,827
2026/02/05/14:53:29,3879.780235,0.943250,0.856309,0.987187,0.872393,235,5,827
2026/02/05/14:53:33,3883.884423,0.932688,0.841000,0.970375,0.852298,229,4,834
2026/02/05/14:53:34,3884.885163,0.935469,0.843680,0.966906,0.850191,229,3,835
2026/02/05/14:53:35,3885.885675,0.935469,0.843680,0.966906,0.850191,229,3,835
2026/02/05/14:53:36,3886.886219,0.935469,0.843680,0.966906,0.850191,229,3,835
2026/02/05/14:53:37,3887.886854,0.935469,0.843680,0.966906,0.850191,229,3,835
2026/02/05/14:53:38,3888.887447,0.935469,0.843680,0.966906,0.850191,229,3,835
2026/02/05/14:53:39,3889.888297,0.935469,0.843680,0.966906,0.850191,229,3,835
2026/02/05/14:53:40,3890.888721,0.942469,0.852711,1.003625,0.866081,231,6,835
2026/02/05/14:53:41,3891.889344,0.942469,0.852711,1.003625,0.866081,231,6,835
2026/02/05/14:53:42,3892.889902,0.936156,0.842958,0.997313,0.856328,229,6,837
2026/02/05/14:53:43,3893.890631,0.936156,0.842958,0.997313,0.856328,229,6,837
2026/02/05/14:53:44,3894.891457,0.936156,0.842958,0.997313,0.856328,229,6,837
2026/02/05/14:53:45,3895.891970,0.936156,0.842958,0.997313,0.856328,229,6,837
2026/02/05/14:53:46,3896.892557,0.936156,0.842958,0.997313,0.856328,229,6,837
2026/02/05/14:53:51,3901.863779,0.934063,0.836732,0.995219,0.850101,228,6,838
2026/02/05/14:53:56,3907.360310,0.934063,0.836732,0.995219,0.850101,228,6,838
2026/02/05/14:53:57,3908.406028,0.931250,0.834851,0.992406,0.848220,227,6,839
2026/02/05/14:53:59,3910.596473,0.934562,0.839117,0.995719,0.852486,229,6,839
2026/02/05/14:54:00,3911.597289,0.934562,0.839117,0.995719,0.852486,229,6,839
2026/02/05/14:54:01,3912.597894,0.935312,0.832800,0.970719,0.839384,228,3,843
2026/02/05/14:54:02,3913.598680,0.935312,0.832800,0.970719,0.839384,228,3,843
2026/02/05/14:54:03,3914.599273,0.939969,0.837044,0.979781,0.845594,230,4,843
2026/02/05/14:54:04,3915.599632,0.939969,0.837044,0.990031,0.852147,230,5,843
2026/02/05/14:54:05,3916.600388,0.939969,0.837044,0.990031,0.852147,230,5,843
2026/02/05/14:54:06,3917.601196,0.945312,0.842330,0.990969,0.855466,233,4,843
2026/02/05/14:54:07,3918.602074,0.945312,0.842330,0.980719,0.848914,233,3,843
2026/02/05/14:54:08,3919.602871,0.945312,0.842330,0.980719,0.848914,233,3,843
2026/02/05/14:54:09,3920.603457,0.945312,0.842330,0.980719,0.848914,233,3,843
2026/02/05/14:54:10,3921.605188,0.945312,0.842330,0.980719,0.848914,233,3,843
2026/02/05/14:54:11,3922.605692,0.945312,0.842330,0.980719,0.848914,233,3,843
2026/02/05/14:54:12,3923.606306,0.945312,0.842330,0.980719,0.848914,233,3,843
2026/02/05/14:54:14,3924.659066,0.955094,0.850946,0.990500,0.857529,235,3,846
2026/02/05/14:54:15,3925.659542,0.962688,0.863941,1.011219,0.876383,238,6,846
2026/02/05/14:54:16,3926.660012,0.960156,0.859609,1.008687,0.872052,237,6,847
2026/02/05/14:54:17,3927.660503,0.947844,0.841820,0.996375,0.854263,233,6,851
2026/02/05/14:54:18,3928.661199,0.947844,0.841820,0.996375,0.854263,233,6,851
2026/02/05/14:54:19,3929.661900,0.947844,0.841820,0.996375,0.854263,233,6,851
2026/02/05/14:54:20,3930.662374,0.947844,0.841820,0.996375,0.854263,233,6,851
2026/02/05/14:54:21,3931.663082,0.947844,0.841820,0.996375,0.854263,233,6,851
2026/02/05/14:54:23,3934.362492,0.947844,0.841820,0.983250,0.848404,233,3,851
2026/02/05/14:54:24,3935.363162,0.947844,0.841820,0.983250,0.848404,233,3,851
2026/02/05/14:54:25,3936.363941,0.947844,0.841820,0.983250,0.848404,233,3,851
2026/02/05/14:54:26,3937.364783,0.947844,0.841820,0.983250,0.848404,233,3,851
2026/02/05/14:54:27,3938.365219,0.947844,0.841820,0.983250,0.848404,233,3,851
2026/02/05/14:54:28,3939.365788,0.947844,0.841820,0.983250,0.848404,233,3,851
2026/02/05/14:54:29,3940.366544,0.947844,0.841820,0.983250,0.848404,233,3,851
2026/02/05/14:54:33,3944.351098,0.947844,0.841820,0.983250,0.848404,233,3,851
2026/02/05/14:54:39,3950.558266,0.940125,0.834239,0.975531,0.840823,230,3,854
2026/02/05/14:54:41,3951.677087,0.940125,0.834239,0.975531,0.840823,230,3,854
2026/02/05/14:54:45,3955.744658,0.940125,0.834239,0.975531,0.840823,230,3,854
2026/02/05/14:54:46,3956.745269,0.940125,0.834239,0.975531,0.840823,230,3,854
2026/02/05/14:54:47,3957.745858,0.940125,0.834239,0.975531,0.840823,230,3,854
2026/02/05/14:54:50,3961.549256,0.940125,0.834239,0.975531,0.840823,230,3,854
2026/02/05/14:54:54,3964.918114,0.940125,0.834239,0.975531,0.840823,230,3,854
2026/02/05/14:54:58,3968.951015,0.935156,0.827299,0.970562,0.833882,227,3,857
2026/02/05/14:55:02,3973.100142,0.935156,0.827299,0.970562,0.833882,227,3,857
2026/02/05/14:55:03,3974.100578,0.935156,0.827299,0.970562,0.833882,227,3,857
2026/02/05/14:55:04,3975.101281,0.935156,0.827299,0.970562,0.833882,227,3,857
2026/02/05/14:55:09,3979.848871,0.930000,0.820749,0.965406,0.827333,224,3,860
2026/02/05/14:55:10,3981.214752,0.919031,0.815252,0.954438,0.821836,221,3,863
2026/02/05/14:55:17,3987.751539,0.919031,0.815252,0.954438,0.821836,221,3,863
2026/02/05/14:55:19,3990.460944,0.919031,0.815252,0.954438,0.821836,221,3,863
2026/02/05/14:55:20,3991.461533,0.919031,0.815252,0.954438,0.821836,221,3,863
2026/02/05/14:55:21,3992.462250,0.919031,0.815252,0.954438,0.821836,221,3,863
2026/02/05/14:55:24,3994.979311,0.926063,0.824447,0.961469,0.831030,223,3,865
2026/02/05/14:55:25,3995.980041,0.933500,0.827947,0.968906,0.834530,225,3,865
2026/02/05/14:55:26,3996.980893,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:27,3997.981606,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:28,3998.982371,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:29,3999.982907,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:30,4000.983451,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:32,4002.771362,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:35,4005.864830,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:36,4007.137914,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:40,4011.049834,0.928156,0.821289,0.963562,0.827872,223,3,867
2026/02/05/14:55:45,4016.409871,0.922781,0.813826,0.958187,0.820409,221,3,869
2026/02/05/14:55:46,4017.410221,0.922781,0.813826,0.958187,0.820409,221,3,869
2026/02/05/14:55:47,4018.410864,0.922781,0.813826,0.958187,0.820409,221,3,869
2026/02/05/14:55:48,4019.602672,0.922781,0.813826,0.958187,0.820409,221,3,869
2026/02/05/14:55:52,4022.760621,0.908906,0.808283,0.944312,0.814867,218,3,872
2026/02/05/14:55:57,4027.960759,0.908906,0.808283,0.944312,0.814867,218,3,872
2026/02/05/14:56:02,4033.335650,0.904531,0.803227,0.939937,0.809811,216,3,874
2026/02/05/14:56:03,4034.336166,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:04,4035.336738,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:05,4036.337509,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:06,4037.338055,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:07,4038.338615,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:08,4039.339185,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:09,4040.339892,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:10,4041.340500,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:11,4042.341280,0.939937,0.809811,0.939937,0.809811,219,0,879
2026/02/05/14:56:12,4043.341992,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:13,4044.342723,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:14,4045.343462,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:15,4046.344152,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:16,4047.344890,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:17,4048.345447,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:18,4049.346063,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:19,4050.346773,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:20,4051.347537,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:21,4052.348105,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:22,4053.348724,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:23,4054.349440,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:24,4055.350349,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:25,4056.351045,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:26,4057.351799,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:27,4058.352426,0.934750,0.804827,0.934750,0.804827,217,0,881
2026/02/05/14:56:28,4059.353140,0.954156,0.823370,0.954156,0.823370,222,0,881
2026/02/05/14:56:29,4060.353904,0.954156,0.823370,0.954156,0.823370,222,0,881
2026/02/05/14:56:30,4061.354777,0.933094,0.829816,0.933094,0.829816,221,0,883
2026/02/05/14:56:31,4062.355599,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:32,4063.356285,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:33,4064.357003,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:34,4065.357877,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:35,4066.358705,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:36,4067.359473,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:37,4068.360116,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:38,4069.360866,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:39,4070.361350,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:40,4071.362068,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:41,4072.362940,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:42,4073.363670,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:43,4074.364427,0.931312,0.827890,0.931312,0.827890,220,0,884
2026/02/05/14:56:44,4075.365098,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:45,4076.365669,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:46,4077.366267,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:47,4078.366799,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:48,4079.367375,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:49,4080.368017,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:50,4081.368663,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:51,4082.369517,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:52,4083.370308,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:53,4084.370999,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:54,4085.371804,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:55,4086.372465,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:56,4087.373377,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:57,4088.374316,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:58,4089.375101,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:56:59,4090.375881,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:57:00,4091.376625,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:57:01,4092.377158,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:57:02,4093.377852,0.913687,0.811273,0.913687,0.811273,216,0,888
2026/02/05/14:57:03,4094.378632,0.909625,0.807156,0.909625,0.807156,214,0,890
2026/02/05/14:57:04,4095.379422,0.909625,0.807156,0.909625,0.807156,214,0,890
2026/02/05/14:57:05,4096.380198,0.909625,0.807156,0.909625,0.807156,214,0,890
2026/02/05/14:57:06,4097.380948,0.909625,0.807156,0.909625,0.807156,214,0,890
2026/02/05/14:57:07,4098.381791,0.881625,0.790030,0.881625,0.790030,212,0,892
2026/02/05/14:57:08,4099.382416,0.871875,0.786609,0.871875,0.786609,210,0,894
2026/02/05/14:57:09,4100.383018,0.871875,0.786609,0.871875,0.786609,210,0,894
