timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:29:35,3795.579495,0.865500,0.738000,0.865500,0.738000,186,0,6658
2026/02/04/18:29:36,3796.580175,0.849281,0.725241,0.849281,0.725241,182,0,6662
2026/02/04/18:29:37,3797.580876,0.838313,0.713685,0.868969,0.744181,179,3,6665
2026/02/04/18:29:38,3798.581496,0.874906,0.753670,0.895344,0.774000,185,2,6668
2026/02/04/18:29:39,3799.582117,0.878156,0.763041,0.898594,0.783372,187,2,6669
2026/02/04/18:29:40,3800.582772,0.878156,0.763041,0.898594,0.783372,187,2,6669
2026/02/04/18:29:41,3801.583360,0.860625,0.756653,0.881062,0.776984,184,2,6672
2026/02/04/18:29:42,3802.583931,0.847719,0.717585,0.868156,0.737916,180,2,6676
2026/02/04/18:29:43,3803.584554,0.850938,0.711345,0.861156,0.721510,179,1,6678
2026/02/04/18:29:44,3804.585029,0.849719,0.708039,0.849719,0.708039,177,0,6681
2026/02/04/18:29:45,3805.679956,0.849719,0.708039,0.849719,0.708039,177,0,6681
2026/02/04/18:29:46,3806.780095,0.903844,0.731217,0.903844,0.731217,189,0,6681
2026/02/04/18:29:48,3809.005210,0.878000,0.716954,0.886156,0.724705,183,2,6687
2026/02/04/18:29:49,3810.005712,0.852969,0.710912,0.852969,0.710912,178,0,6694
2026/02/04/18:29:50,3811.006546,0.852969,0.710912,0.852969,0.710912,178,0,6694
2026/02/04/18:29:51,3812.007179,0.852969,0.710912,0.852969,0.710912,178,0,6694
2026/02/04/18:29:52,3813.007788,0.849187,0.703924,0.849187,0.703924,177,0,6695
2026/02/04/18:29:53,3814.008465,0.849187,0.703924,0.849187,0.703924,177,0,6695
2026/02/04/18:29:54,3815.009030,0.849187,0.703924,0.849187,0.703924,177,0,6695
2026/02/04/18:29:55,3816.009619,0.841938,0.699358,0.841938,0.699358,175,0,6697
2026/02/04/18:29:56,3817.010348,0.841938,0.699358,0.841938,0.699358,175,0,6697
2026/02/04/18:29:57,3818.010950,0.841938,0.699358,0.841938,0.699358,175,0,6697
2026/02/04/18:29:58,3819.011621,0.838688,0.696485,0.838688,0.696485,174,0,6698
2026/02/04/18:29:59,3820.025505,0.894500,0.742877,0.926594,0.778738,186,4,6698
2026/02/04/18:30:00,3821.026219,0.906687,0.759029,0.991812,0.807917,190,9,6698
2026/02/04/18:30:01,3822.026687,0.911500,0.762494,1.005344,0.813585,191,10,6698
2026/02/04/18:30:02,3823.027383,0.906656,0.760663,0.974344,0.805145,190,7,6699
2026/02/04/18:30:03,3824.028136,0.911531,0.764983,0.979219,0.809464,192,7,6699
2026/02/04/18:30:04,3825.028775,0.902875,0.749609,0.970562,0.794090,188,7,6703
2026/02/04/18:30:05,3826.029394,0.902875,0.749609,0.952656,0.759875,188,4,6703
2026/02/04/18:30:06,3827.030030,0.894906,0.741113,0.944688,0.751379,184,4,6707
2026/02/04/18:30:07,3828.030693,0.894906,0.741113,0.944688,0.751379,184,4,6707
2026/02/04/18:30:08,3829.031359,0.912969,0.766542,0.969812,0.778559,189,5,6709
2026/02/04/18:30:09,3830.032199,0.914719,0.768796,1.013937,0.789397,190,9,6709
2026/02/04/18:30:10,3831.032952,0.927531,0.789563,1.019688,0.808413,193,8,6711
2026/02/04/18:30:11,3832.033380,0.932969,0.796274,1.000969,0.853306,196,9,6711
2026/02/04/18:30:12,3833.034029,0.931125,0.805380,0.983781,0.829579,197,5,6719
2026/02/04/18:30:13,3834.034818,0.931125,0.805380,0.959844,0.823195,197,3,6719
2026/02/04/18:30:14,3835.035486,0.918063,0.785046,0.946781,0.802861,192,3,6724
2026/02/04/18:30:15,3836.036196,0.904687,0.765276,0.930531,0.769157,188,2,6728
2026/02/04/18:30:16,3837.037453,0.882531,0.763983,0.886844,0.788147,185,2,6733
2026/02/04/18:30:17,3838.038005,0.882531,0.763983,0.886844,0.788147,185,2,6733
2026/02/04/18:30:18,3839.038637,0.882531,0.763983,0.886844,0.788147,185,2,6733
2026/02/04/18:30:19,3840.039116,0.882531,0.763983,0.886844,0.788147,185,2,6733
2026/02/04/18:30:20,3841.039704,0.877906,0.760758,0.882219,0.784922,183,2,6735
2026/02/04/18:30:21,3842.040383,0.868031,0.760505,0.868031,0.760505,181,0,6739
2026/02/04/18:30:22,3843.041036,0.868031,0.760505,0.868031,0.760505,181,0,6739
2026/02/04/18:30:23,3844.041883,0.868031,0.760505,0.868031,0.760505,181,0,6739
2026/02/04/18:30:24,3845.042523,0.868031,0.760505,0.868031,0.760505,181,0,6739
2026/02/04/18:30:25,3846.043182,0.868031,0.760505,0.868031,0.760505,181,0,6739
2026/02/04/18:30:26,3847.044009,0.868031,0.760505,0.868031,0.760505,181,0,6739
2026/02/04/18:30:27,3848.044818,0.870812,0.763315,0.870812,0.763315,182,0,6739
2026/02/04/18:30:28,3849.045354,0.870812,0.763315,0.870812,0.763315,182,0,6739
2026/02/04/18:30:29,3850.046000,0.870812,0.763315,0.870812,0.763315,182,0,6739
2026/02/04/18:30:30,3851.046560,0.870812,0.763315,0.870812,0.763315,182,0,6739
2026/02/04/18:30:31,3852.047165,0.870812,0.763315,0.870812,0.763315,182,0,6739
2026/02/04/18:30:32,3853.047892,0.870812,0.763315,0.870812,0.763315,182,0,6739
2026/02/04/18:30:33,3854.048630,0.864344,0.727069,0.864344,0.727069,179,0,6742
2026/02/04/18:30:34,3855.049227,0.864344,0.727069,0.864344,0.727069,179,0,6742
2026/02/04/18:30:35,3856.049882,0.864344,0.727069,0.864344,0.727069,179,0,6742
2026/02/04/18:30:36,3857.050610,0.864344,0.727069,0.864344,0.727069,179,0,6742
2026/02/04/18:30:37,3858.051249,0.861563,0.714024,0.861563,0.714024,178,0,6743
2026/02/04/18:30:38,3859.051882,0.861563,0.714024,0.861563,0.714024,178,0,6743
2026/02/04/18:30:39,3860.052571,0.861563,0.714024,0.861563,0.714024,178,0,6743
2026/02/04/18:30:40,3861.053176,0.861563,0.714024,0.861563,0.714024,178,0,6743
2026/02/04/18:30:41,3862.053859,0.828125,0.680717,0.828125,0.680717,174,0,6747
2026/02/04/18:30:42,3863.054724,0.858344,0.701840,0.899406,0.707854,181,3,6747
2026/02/04/18:30:43,3864.055370,0.858344,0.701840,0.899406,0.707854,181,3,6747
2026/02/04/18:30:44,3865.056064,0.865719,0.694324,0.896031,0.698571,180,2,6749
2026/02/04/18:30:45,3866.056658,0.848625,0.691147,0.863781,0.693270,178,1,6752
2026/02/04/18:30:46,3867.057197,0.877281,0.724184,0.892437,0.726307,188,1,6752
2026/02/04/18:30:47,3868.057883,0.877281,0.724184,0.892437,0.726307,188,1,6752
2026/02/04/18:30:48,3869.058434,0.877281,0.724184,0.892437,0.726307,188,1,6752
2026/02/04/18:30:49,3870.058920,0.873156,0.720743,0.888312,0.722866,186,1,6754
2026/02/04/18:30:50,3871.059672,0.848250,0.713806,0.848250,0.713806,182,0,6758
2026/02/04/18:30:51,3872.060369,0.848250,0.713806,0.848250,0.713806,182,0,6758
2026/02/04/18:30:52,3873.061042,0.848250,0.713806,0.848250,0.713806,182,0,6758
2026/02/04/18:30:53,3874.061679,0.836063,0.698601,0.836063,0.698601,181,0,6759
2026/02/04/18:30:54,3875.062329,0.836063,0.698601,0.836063,0.698601,181,0,6759
2026/02/04/18:30:55,3876.063075,0.836063,0.698601,0.836063,0.698601,181,0,6759
2026/02/04/18:30:56,3877.063716,0.826219,0.686687,0.826219,0.686687,178,0,6762
2026/02/04/18:30:57,3878.064299,0.826219,0.686687,0.826219,0.686687,178,0,6762
2026/02/04/18:30:58,3879.064974,0.826219,0.686687,0.826219,0.686687,178,0,6762
2026/02/04/18:30:59,3880.065536,0.826219,0.686687,0.826219,0.686687,178,0,6762
2026/02/04/18:31:00,3881.066291,0.826219,0.686687,0.826219,0.686687,178,0,6762
2026/02/04/18:31:01,3882.066931,0.826219,0.686687,0.826219,0.686687,178,0,6762
2026/02/04/18:31:02,3883.067563,0.870563,0.726443,0.870563,0.726443,188,0,6762
2026/02/04/18:31:03,3884.068148,0.870563,0.726443,0.870563,0.726443,188,0,6762
2026/02/04/18:31:04,3885.068771,0.856594,0.720248,0.856594,0.720248,185,0,6765
2026/02/04/18:31:05,3886.069507,0.856594,0.720248,0.856594,0.720248,185,0,6765
2026/02/04/18:31:06,3887.070025,0.851656,0.707380,0.851656,0.707380,183,0,6767
2026/02/04/18:31:07,3888.070771,0.845437,0.701789,0.845437,0.701789,182,0,6768
2026/02/04/18:31:08,3889.071375,0.842375,0.699740,0.842375,0.699740,181,0,6769
2026/02/04/18:31:09,3890.071944,0.842375,0.699740,0.842375,0.699740,181,0,6769
2026/02/04/18:31:10,3891.072686,0.842375,0.699740,0.842375,0.699740,181,0,6769
2026/02/04/18:31:11,3892.073325,0.842375,0.699740,0.842375,0.699740,181,0,6769
2026/02/04/18:31:12,3893.074140,0.842375,0.699740,0.842375,0.699740,181,0,6769
2026/02/04/18:31:13,3894.074722,0.859406,0.720381,0.859406,0.720381,186,0,6769
2026/02/04/18:31:14,3895.075398,0.854313,0.716156,0.854313,0.716156,184,0,6771
2026/02/04/18:31:15,3896.076068,0.854313,0.716156,0.854313,0.716156,184,0,6771
2026/02/04/18:31:16,3897.076612,0.852313,0.710242,0.852313,0.710242,183,0,6772
2026/02/04/18:31:17,3898.077253,0.847156,0.699324,0.847156,0.699324,180,0,6775
2026/02/04/18:31:18,3899.077807,0.845500,0.684211,0.845500,0.684211,179,0,6776
2026/02/04/18:31:19,3900.078384,0.857281,0.694838,0.857281,0.694838,184,0,6776
2026/02/04/18:31:20,3901.079046,0.834594,0.674687,0.834594,0.674687,178,0,6782
2026/02/04/18:31:21,3902.079950,0.826906,0.670574,0.826906,0.670574,177,0,6783
2026/02/04/18:31:22,3903.080693,0.831688,0.679297,0.831688,0.679297,178,0,6789
2026/02/04/18:31:23,3904.081199,0.825406,0.669910,0.825406,0.669910,176,0,6791
2026/02/04/18:31:24,3905.081758,0.816781,0.661330,0.816781,0.661330,174,0,6793
2026/02/04/18:31:25,3906.082607,0.819781,0.669169,0.819781,0.669169,173,0,6796
2026/02/04/18:31:26,3907.085342,0.853531,0.696483,0.853531,0.696483,184,0,6796
2026/02/04/18:31:27,3908.085929,0.879563,0.721461,0.879563,0.721461,194,0,6796
2026/02/04/18:31:28,3909.086732,0.877406,0.728165,0.877406,0.728165,196,0,6799
2026/02/04/18:31:29,3910.087317,0.870375,0.720316,0.870375,0.720316,193,0,6802
2026/02/04/18:31:30,3911.087887,0.862313,0.712770,0.862313,0.712770,190,0,6805
2026/02/04/18:31:31,3912.088529,0.872719,0.718064,0.872719,0.718064,193,0,6805
2026/02/04/18:31:32,3913.089207,0.866437,0.708698,0.866437,0.708698,190,0,6808
2026/02/04/18:31:33,3914.089763,0.888719,0.735945,0.900719,0.737517,197,1,6808
2026/02/04/18:31:34,3915.090316,0.888719,0.735945,0.900719,0.737517,197,1,6808
2026/02/04/18:31:35,3916.090894,0.880062,0.733591,0.892062,0.735163,196,1,6809
2026/02/04/18:31:36,3917.091439,0.874781,0.727580,0.886781,0.729151,195,1,6810
2026/02/04/18:31:37,3918.092067,0.874781,0.727580,0.886781,0.729151,195,1,6810
2026/02/04/18:31:38,3919.092621,0.869313,0.720707,0.881313,0.722279,192,1,6813
2026/02/04/18:31:39,3920.142439,0.865500,0.717462,0.877500,0.719034,191,1,6814
2026/02/04/18:31:40,3921.143064,0.859938,0.694663,0.859938,0.694663,185,0,6821
2026/02/04/18:31:41,3922.143159,0.859938,0.694663,0.859938,0.694663,185,0,6821
2026/02/04/18:31:42,3923.143335,0.841187,0.682402,0.841187,0.682402,181,0,6826
2026/02/04/18:31:43,3924.144037,0.835469,0.676945,0.835469,0.676945,178,0,6830
2026/02/04/18:31:44,3925.144937,0.835469,0.676945,0.835469,0.676945,178,0,6830
2026/02/04/18:31:45,3926.145643,0.815625,0.666601,0.815625,0.666601,173,0,6835
2026/02/04/18:31:46,3927.146440,0.815625,0.666601,0.815625,0.666601,173,0,6835
2026/02/04/18:31:47,3928.147168,0.815625,0.666601,0.815625,0.666601,173,0,6835
2026/02/04/18:31:48,3929.147938,0.810750,0.663898,0.810750,0.663898,172,0,6836
2026/02/04/18:31:49,3930.148598,0.810750,0.663898,0.810750,0.663898,172,0,6836
2026/02/04/18:31:50,3931.149209,0.813531,0.658711,0.813531,0.658711,176,0,6837
2026/02/04/18:31:51,3932.149819,0.852563,0.689433,0.863125,0.692816,185,1,6837
2026/02/04/18:31:52,3933.150196,0.874812,0.736235,0.885375,0.739618,194,1,6839
2026/02/04/18:31:53,3934.150702,0.898219,0.762644,0.908781,0.766026,204,1,6839
2026/02/04/18:31:54,3935.151291,0.895781,0.757439,0.906344,0.760821,203,1,6840
2026/02/04/18:31:55,3936.151880,0.889406,0.748801,0.899969,0.752184,200,1,6843
2026/02/04/18:31:56,3937.152575,0.884250,0.743436,0.894813,0.746819,197,1,6846
2026/02/04/18:31:57,3938.153339,0.882656,0.731304,0.882656,0.731304,194,0,6850
2026/02/04/18:31:58,3939.153854,0.873062,0.720952,0.873062,0.720952,190,0,6854
2026/02/04/18:31:59,3940.154506,0.864187,0.702467,0.864187,0.702467,188,0,6856
2026/02/04/18:32:00,3941.155109,0.859125,0.697739,0.859125,0.697739,185,0,6859
2026/02/04/18:32:01,3942.155824,0.859125,0.697739,0.859125,0.697739,185,0,6859
2026/02/04/18:32:02,3943.156453,0.855437,0.667625,0.855437,0.667625,183,0,6861
2026/02/04/18:32:03,3944.157181,0.855437,0.667625,0.855437,0.667625,183,0,6861
2026/02/04/18:32:04,3945.157749,0.855437,0.667625,0.855437,0.667625,183,0,6861
2026/02/04/18:32:05,3946.164207,0.886687,0.710402,0.902219,0.712811,194,1,6861
2026/02/04/18:32:06,3947.164770,0.893375,0.727967,0.912781,0.745626,196,2,6861
2026/02/04/18:32:07,3948.165353,0.887344,0.734141,0.902875,0.736550,193,1,6865
2026/02/04/18:32:08,3949.165951,0.870156,0.720455,0.870156,0.720455,189,0,6869
2026/02/04/18:32:09,3950.166555,0.870156,0.720455,0.870156,0.720455,189,0,6869
2026/02/04/18:32:10,3951.167137,0.870156,0.720455,0.870156,0.720455,189,0,6869
2026/02/04/18:32:11,3952.167769,0.870156,0.720455,0.870156,0.720455,189,0,6869
2026/02/04/18:32:12,3953.168218,0.864750,0.711173,0.864750,0.711173,186,0,6872
2026/02/04/18:32:13,3954.168814,0.830594,0.672578,0.830594,0.672578,181,0,6877
2026/02/04/18:32:14,3955.169586,0.830594,0.672578,0.830594,0.672578,181,0,6877
2026/02/04/18:32:15,3956.170278,0.829000,0.668427,0.829000,0.668427,180,0,6878
2026/02/04/18:32:16,3957.170933,0.829000,0.668427,0.829000,0.668427,180,0,6878
2026/02/04/18:32:17,3958.171659,0.882437,0.715690,0.882437,0.715690,196,0,6878
2026/02/04/18:32:18,3959.172170,0.903813,0.750933,0.903813,0.750933,204,0,6878
2026/02/04/18:32:19,3960.172638,0.885312,0.696954,0.885312,0.696954,200,0,6887
2026/02/04/18:32:20,3961.173254,0.864563,0.671051,0.864563,0.671051,193,0,6894
2026/02/04/18:32:21,3962.173854,0.853250,0.667436,0.853250,0.667436,191,0,6896
2026/02/04/18:32:22,3963.174465,0.853250,0.667436,0.853250,0.667436,191,0,6896
2026/02/04/18:32:23,3964.175125,0.851406,0.664353,0.851406,0.664353,190,0,6897
2026/02/04/18:32:24,3965.175767,0.830562,0.631817,0.830562,0.631817,181,0,6906
2026/02/04/18:32:25,3966.176440,0.840375,0.647746,0.840375,0.647746,184,0,6909
2026/02/04/18:32:26,3967.177110,0.840375,0.647746,0.840375,0.647746,184,0,6909
2026/02/04/18:32:27,3968.177866,0.840375,0.647746,0.840375,0.647746,184,0,6909
2026/02/04/18:32:28,3969.178650,0.837063,0.632875,0.837063,0.632875,182,0,6911
2026/02/04/18:32:29,3970.179239,0.835313,0.630160,0.835313,0.630160,181,0,6912
2026/02/04/18:32:30,3971.179815,0.823000,0.621480,0.823000,0.621480,177,0,6916
2026/02/04/18:32:31,3972.180439,0.823000,0.621480,0.823000,0.621480,177,0,6916
2026/02/04/18:32:32,3973.181108,0.809125,0.604085,0.809125,0.604085,173,0,6920
2026/02/04/18:32:33,3974.181782,0.809125,0.604085,0.809125,0.604085,173,0,6920
2026/02/04/18:32:34,3975.182402,0.815375,0.621086,0.815375,0.621086,176,0,6920
2026/02/04/18:32:35,3976.183169,0.821844,0.627529,0.821844,0.627529,179,0,6920
2026/02/04/18:32:36,3977.183852,0.821844,0.627529,0.821844,0.627529,179,0,6920
2026/02/04/18:32:37,3978.184446,0.816219,0.622396,0.816219,0.622396,176,0,6923
2026/02/04/18:32:38,3979.185205,0.816219,0.622396,0.816219,0.622396,176,0,6923
2026/02/04/18:32:39,3980.186017,0.810500,0.616746,0.810500,0.616746,173,0,6926
2026/02/04/18:32:40,3981.186875,0.806125,0.613439,0.806125,0.613439,171,0,6928
2026/02/04/18:32:41,3982.187519,0.797438,0.608222,0.797438,0.608222,169,0,6930
2026/02/04/18:32:42,3983.188213,0.808531,0.614697,0.808531,0.614697,173,0,6930
2026/02/04/18:32:43,3984.188889,0.852469,0.651387,0.869625,0.656374,181,2,6933
2026/02/04/18:32:44,3985.189606,0.865250,0.668856,0.898375,0.685553,185,3,6933
2026/02/04/18:32:45,3986.190213,0.878563,0.700026,0.893687,0.702873,187,1,6937
2026/02/04/18:32:46,3987.190833,0.848719,0.672164,0.848719,0.672164,181,0,6943
2026/02/04/18:32:47,3988.191447,0.859625,0.671646,0.859625,0.671646,185,0,6947
2026/02/04/18:32:48,3989.192031,0.853531,0.665225,0.853531,0.665225,182,0,6950
2026/02/04/18:32:49,3990.192510,0.843594,0.651454,0.843594,0.651454,177,0,6955
2026/02/04/18:32:50,3991.193097,0.840063,0.645683,0.840063,0.645683,175,0,6957
2026/02/04/18:32:51,3992.193809,0.829313,0.642162,0.829313,0.642162,173,0,6959
2026/02/04/18:32:52,3993.194371,0.829313,0.642162,0.829313,0.642162,173,0,6959
2026/02/04/18:32:53,3994.194963,0.829313,0.642162,0.829313,0.642162,173,0,6959
2026/02/04/18:32:54,3995.195676,0.825844,0.640583,0.825844,0.640583,172,0,6960
2026/02/04/18:32:55,3996.196119,0.873781,0.671462,0.873781,0.671462,185,0,6961
2026/02/04/18:32:56,3997.196732,0.873781,0.671462,0.873781,0.671462,185,0,6961
2026/02/04/18:32:57,3998.197309,0.839594,0.653990,0.839594,0.653990,178,0,6968
2026/02/04/18:32:58,3999.197875,0.833469,0.651353,0.833469,0.651353,177,0,6969
2026/02/04/18:32:59,4000.198436,0.833469,0.651353,0.833469,0.651353,177,0,6969
2026/02/04/18:33:00,4001.199102,0.833469,0.651353,0.833469,0.651353,177,0,6969
2026/02/04/18:33:01,4002.199859,0.820156,0.638150,0.820156,0.638150,171,0,6975
2026/02/04/18:33:02,4003.200440,0.820156,0.638150,0.820156,0.638150,171,0,6975
2026/02/04/18:33:03,4004.201021,0.820156,0.638150,0.820156,0.638150,171,0,6975
2026/02/04/18:33:04,4005.201564,0.820156,0.638150,0.820156,0.638150,171,0,6975
2026/02/04/18:33:05,4006.202336,0.820156,0.638150,0.820156,0.638150,171,0,6975
2026/02/04/18:33:06,4007.203105,0.822875,0.643031,0.822875,0.643031,172,0,6975
2026/02/04/18:33:07,4008.203498,0.875094,0.689028,0.885531,0.692713,186,1,6975
2026/02/04/18:33:08,4009.204123,0.887750,0.699151,0.926031,0.709583,190,4,6975
2026/02/04/18:33:09,4010.204702,0.894906,0.694402,0.929781,0.702715,189,3,6978
2026/02/04/18:33:10,4011.205301,0.873625,0.681411,0.945250,0.694186,183,5,6984
2026/02/04/18:33:11,4012.206114,0.874281,0.679222,0.948313,0.700538,182,7,6986
2026/02/04/18:33:12,4013.206577,0.887094,0.682299,0.921594,0.695209,187,3,6992
2026/02/04/18:33:13,4014.207341,0.910656,0.705044,0.950688,0.724269,192,4,6997
2026/02/04/18:33:14,4015.208274,0.912469,0.714118,0.946969,0.727029,192,3,7003
2026/02/04/18:33:15,4016.208852,0.900250,0.690904,0.914219,0.694197,185,1,7012
2026/02/04/18:33:16,4017.209525,0.900250,0.690904,0.914219,0.694197,185,1,7012
2026/02/04/18:33:17,4018.210232,0.869531,0.672253,0.883500,0.675546,180,1,7017
2026/02/04/18:33:18,4019.210854,0.882219,0.679244,0.896188,0.682537,183,1,7017
2026/02/04/18:33:19,4020.211325,0.882219,0.679244,0.896188,0.682537,183,1,7017
2026/02/04/18:33:20,4021.211970,0.873906,0.677359,0.887875,0.680652,182,1,7018
2026/02/04/18:33:21,4022.212609,0.868969,0.673924,0.882938,0.677218,180,1,7020
2026/02/04/18:33:22,4023.213161,0.890750,0.668848,0.904719,0.672141,184,1,7022
2026/02/04/18:33:23,4024.213824,0.913312,0.710774,0.927281,0.714067,193,1,7024
2026/02/04/18:33:24,4025.214490,0.913312,0.710774,0.927281,0.714067,193,1,7024
2026/02/04/18:33:25,4026.215131,0.904031,0.698454,0.918000,0.701747,188,1,7029
2026/02/04/18:33:26,4027.215826,0.904031,0.698454,0.918000,0.701747,188,1,7029
2026/02/04/18:33:27,4028.216471,0.878437,0.670607,0.892406,0.673900,183,1,7034
2026/02/04/18:33:28,4029.217139,0.857031,0.657352,0.871000,0.660645,177,1,7040
2026/02/04/18:33:29,4030.217937,0.836562,0.657068,0.850531,0.660361,175,1,7043
2026/02/04/18:33:30,4031.218634,0.832688,0.650923,0.846656,0.654216,174,1,7044
2026/02/04/18:33:31,4032.252578,0.830750,0.644584,0.844719,0.647877,173,1,7045
2026/02/04/18:33:32,4033.253043,0.855313,0.666803,0.869281,0.670096,183,1,7046
2026/02/04/18:33:33,4034.324103,0.841344,0.663510,0.841344,0.663510,182,0,7047
2026/02/04/18:33:34,4035.324581,0.837594,0.661641,0.837594,0.661641,181,0,7049
2026/02/04/18:33:35,4036.325288,0.824031,0.654426,0.824031,0.654426,177,0,7053
2026/02/04/18:33:36,4037.325885,0.816719,0.631575,0.816719,0.631575,175,0,7055
2026/02/04/18:33:37,4038.326574,0.828094,0.675348,0.828094,0.675348,181,0,7056
2026/02/04/18:33:38,4039.327235,0.836625,0.680235,0.836625,0.680235,184,0,7056
2026/02/04/18:33:39,4040.328001,0.836625,0.680235,0.836625,0.680235,184,0,7056
2026/02/04/18:33:40,4041.328542,0.842094,0.694417,0.842094,0.694417,186,0,7060
2026/02/04/18:33:41,4042.329117,0.833562,0.689530,0.833562,0.689530,183,0,7063
2026/02/04/18:33:42,4043.329731,0.819250,0.667288,0.819250,0.667288,177,0,7069
2026/02/04/18:33:43,4044.330324,0.817469,0.665096,0.817469,0.665096,176,0,7070
2026/02/04/18:33:44,4045.330878,0.809875,0.657871,0.809875,0.657871,172,0,7074
2026/02/04/18:33:45,4046.331783,0.809875,0.657871,0.809875,0.657871,172,0,7074
2026/02/04/18:33:46,4047.332624,0.809875,0.657871,0.809875,0.657871,172,0,7074
2026/02/04/18:33:47,4048.333324,0.831781,0.674886,0.831781,0.674886,178,0,7075
2026/02/04/18:33:48,4049.334024,0.838969,0.678753,0.838969,0.678753,181,0,7077
2026/02/04/18:33:49,4050.334599,0.838969,0.678753,0.838969,0.678753,181,0,7077
2026/02/04/18:33:50,4051.335248,0.831594,0.666793,0.831594,0.666793,178,0,7080
2026/02/04/18:33:51,4052.335931,0.827094,0.656879,0.827094,0.656879,176,0,7082
2026/02/04/18:33:52,4053.336604,0.827094,0.656879,0.827094,0.656879,176,0,7082
2026/02/04/18:33:53,4054.337301,0.804844,0.626933,0.804844,0.626933,170,0,7088
2026/02/04/18:33:54,4055.337921,0.804844,0.626933,0.804844,0.626933,170,0,7088
2026/02/04/18:33:55,4056.338593,0.804844,0.626933,0.804844,0.626933,170,0,7088
2026/02/04/18:33:56,4057.339327,0.804844,0.626933,0.804844,0.626933,170,0,7088
2026/02/04/18:33:57,4058.339962,0.804844,0.626933,0.804844,0.626933,170,0,7088
2026/02/04/18:33:58,4059.340754,0.803281,0.623568,0.803281,0.623568,169,0,7089
2026/02/04/18:33:59,4060.341400,0.788000,0.617351,0.788000,0.617351,166,0,7092
2026/02/04/18:34:00,4061.342192,0.784062,0.597317,0.784062,0.597317,164,0,7094
2026/02/04/18:34:01,4062.342886,0.780188,0.597188,0.780188,0.597188,165,0,7095
2026/02/04/18:34:02,4063.343586,0.791906,0.609996,0.801594,0.612352,170,1,7095
2026/02/04/18:34:03,4064.344269,0.808750,0.624341,0.808750,0.624341,172,0,7095
2026/02/04/18:34:04,4065.344987,0.801719,0.617599,0.801719,0.617599,169,0,7098
2026/02/04/18:34:05,4066.345699,0.801719,0.617599,0.801719,0.617599,169,0,7098
2026/02/04/18:34:06,4067.346351,0.792031,0.615243,0.792031,0.615243,168,0,7099
2026/02/04/18:34:07,4068.346877,0.787281,0.608683,0.787281,0.608683,166,0,7101
2026/02/04/18:34:08,4069.347436,0.787281,0.608683,0.787281,0.608683,166,0,7101
2026/02/04/18:34:09,4070.348308,0.787281,0.608683,0.787281,0.608683,166,0,7101
2026/02/04/18:34:10,4071.349030,0.787281,0.608683,0.787281,0.608683,166,0,7101
2026/02/04/18:34:11,4072.349933,0.787281,0.608683,0.787281,0.608683,166,0,7101
2026/02/04/18:34:12,4073.350606,0.780125,0.596693,0.780125,0.596693,165,0,7102
2026/02/04/18:34:13,4074.351367,0.788750,0.604626,0.788750,0.604626,168,0,7102
2026/02/04/18:34:14,4075.352124,0.831656,0.637377,0.831656,0.637377,176,0,7102
2026/02/04/18:34:15,4076.352854,0.831656,0.637377,0.831656,0.637377,176,0,7102
2026/02/04/18:34:16,4077.353417,0.784844,0.607504,0.784844,0.607504,169,0,7109
2026/02/04/18:34:17,4078.354049,0.812937,0.628272,0.878844,0.648075,178,5,7109
2026/02/04/18:34:18,4079.354748,0.812937,0.628272,0.878844,0.648075,178,5,7109
2026/02/04/18:34:19,4080.355300,0.830562,0.641011,0.867625,0.659647,181,3,7112
2026/02/04/18:34:20,4081.355948,0.864781,0.673638,0.901844,0.692275,187,3,7115
2026/02/04/18:34:21,4082.356599,0.873938,0.684028,0.900000,0.697775,190,2,7115
2026/02/04/18:34:22,4083.357141,0.851219,0.659226,0.851219,0.659226,182,0,7125
2026/02/04/18:34:23,4084.357817,0.847281,0.654987,0.847281,0.654987,180,0,7127
2026/02/04/18:34:24,4085.359031,0.830406,0.639895,0.830406,0.639895,177,0,7130
2026/02/04/18:34:25,4086.359681,0.830406,0.639895,0.830406,0.639895,177,0,7130
2026/02/04/18:34:26,4087.360323,0.824250,0.636718,0.824250,0.636718,175,0,7132
2026/02/04/18:34:27,4088.360951,0.820344,0.635783,0.857281,0.641698,174,3,7134
2026/02/04/18:34:28,4089.361555,0.817562,0.631821,0.854500,0.637736,173,3,7135
2026/02/04/18:34:29,4090.362185,0.818344,0.657970,0.828375,0.670715,176,1,7137
2026/02/04/18:34:30,4091.362767,0.818344,0.657970,0.828375,0.670715,176,1,7137
2026/02/04/18:34:31,4092.363482,0.820312,0.656493,0.820312,0.656493,174,0,7140
2026/02/04/18:34:32,4093.364183,0.820312,0.656493,0.820312,0.656493,174,0,7140
2026/02/04/18:34:33,4094.364879,0.838750,0.663734,0.838750,0.663734,178,0,7141
2026/02/04/18:34:34,4095.365618,0.838750,0.663734,0.838750,0.663734,178,0,7141
2026/02/04/18:34:35,4096.366193,0.828500,0.646309,0.828500,0.646309,175,0,7144
2026/02/04/18:34:36,4097.366827,0.831031,0.648262,0.831031,0.648262,176,0,7145
2026/02/04/18:34:37,4098.367379,0.831031,0.648262,0.831031,0.648262,176,0,7145
2026/02/04/18:34:38,4099.368014,0.831031,0.648262,0.831031,0.648262,176,0,7145
