timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:20:55,3428.377323,0.905813,0.753339,0.905813,0.753339,104,0,234
2026/02/05/15:20:56,3429.378102,0.905813,0.753339,0.905813,0.753339,104,0,234
2026/02/05/15:20:57,3430.378873,0.905813,0.753339,0.905813,0.753339,104,0,234
2026/02/05/15:20:58,3431.380049,0.885437,0.738029,0.885437,0.738029,102,0,236
2026/02/05/15:20:59,3432.380976,0.885437,0.738029,0.885437,0.738029,102,0,236
2026/02/05/15:21:00,3433.381708,0.885437,0.738029,0.885437,0.738029,102,0,236
2026/02/05/15:21:01,3434.382486,0.885437,0.738029,0.885437,0.738029,102,0,236
2026/02/05/15:21:02,3435.383424,0.885437,0.738029,0.885437,0.738029,102,0,236
2026/02/05/15:21:03,3436.384218,0.885437,0.738029,0.885437,0.738029,102,0,236
2026/02/05/15:21:04,3437.384964,0.885437,0.738029,0.885437,0.738029,102,0,236
2026/02/05/15:21:05,3438.385927,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:06,3439.387072,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:07,3440.387895,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:08,3441.388757,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:09,3442.389586,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:10,3443.390549,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:11,3444.391444,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:12,3445.392157,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:13,3446.393000,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:14,3447.393903,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:15,3448.394689,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:16,3449.395561,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:17,3450.396231,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:18,3451.397236,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:19,3452.398085,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:20,3453.398757,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:21,3454.399431,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:22,3455.400094,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:23,3456.401054,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:24,3457.401758,0.879687,0.734638,0.879687,0.734638,101,0,237
2026/02/05/15:21:25,3458.402688,0.905563,0.744367,0.905563,0.744367,103,0,237
2026/02/05/15:21:26,3459.403475,0.929937,0.764665,0.946000,0.788069,106,1,237
2026/02/05/15:21:27,3460.404065,0.929937,0.764665,0.946000,0.788069,106,1,237
2026/02/05/15:21:28,3461.404794,0.929937,0.764665,0.946000,0.788069,106,1,237
2026/02/05/15:21:29,3462.405588,0.929937,0.764665,0.946000,0.788069,106,1,237
2026/02/05/15:21:30,3463.406409,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:31,3464.407270,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:32,3465.408107,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:33,3466.409031,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:34,3467.409772,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:35,3468.410850,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:36,3469.411798,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:37,3470.412770,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:38,3471.413849,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:39,3472.414655,0.905563,0.744367,0.921625,0.767771,103,1,240
2026/02/05/15:21:40,3473.415561,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:41,3474.416359,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:42,3475.417075,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:43,3476.417893,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:44,3477.418730,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:45,3478.419648,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:46,3479.420440,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:47,3480.421221,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:48,3481.422088,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:49,3482.422872,0.905563,0.744367,0.905563,0.744367,103,0,240
2026/02/05/15:21:50,3483.423647,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:51,3484.424467,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:52,3485.425272,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:53,3486.426237,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:54,3487.427037,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:55,3488.427839,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:56,3489.428657,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:57,3490.429457,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:58,3491.430289,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:21:59,3492.431057,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:00,3493.431824,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:01,3494.432657,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:02,3495.433542,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:03,3496.434651,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:04,3497.435622,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:05,3498.436520,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:06,3499.437441,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:07,3500.438133,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:08,3501.438877,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:09,3502.439560,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:10,3503.440474,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:11,3504.441399,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:12,3505.442319,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:13,3506.443224,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:14,3507.444037,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:15,3508.444829,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:16,3509.445655,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:17,3510.446582,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:18,3511.454592,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:19,3512.455661,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:20,3513.456299,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:21,3514.457003,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:22,3515.457867,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:23,3516.458631,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:24,3517.459312,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:25,3518.460097,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:26,3519.461187,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:27,3520.462148,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:28,3521.463002,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:29,3522.463918,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:30,3523.464709,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:31,3524.465550,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:32,3525.466384,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:33,3526.467078,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:34,3527.467975,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:35,3528.469012,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:36,3529.469965,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:37,3530.470730,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:38,3531.471623,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:39,3532.472424,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:40,3533.473128,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:41,3534.473861,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:42,3535.474821,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:43,3536.475757,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:44,3537.476657,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:45,3538.477379,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:46,3539.478319,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:47,3540.479356,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:48,3541.480209,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:49,3542.481314,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:50,3543.482387,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:51,3544.483489,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:52,3545.484497,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:53,3546.485748,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:54,3547.486439,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:55,3548.487565,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:56,3549.488415,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:57,3550.489269,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:58,3551.490301,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:22:59,3552.491188,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:23:00,3553.492116,0.879687,0.734638,0.879687,0.734638,101,0,242
2026/02/05/15:23:01,3554.492877,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:02,3555.493806,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:03,3556.494727,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:04,3557.495553,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:05,3558.496316,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:06,3559.497133,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:07,3560.498059,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:08,3561.498980,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:09,3562.499735,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:10,3563.500735,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:11,3564.501515,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:12,3565.502524,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:13,3566.503409,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:14,3567.504112,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:15,3568.505069,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:16,3569.505833,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:17,3570.506791,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:18,3571.507772,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:19,3572.508610,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:20,3573.509384,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:21,3574.510310,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:22,3575.511171,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:23,3576.512005,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:24,3577.512679,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:25,3578.513452,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:26,3579.514295,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:27,3580.515323,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:28,3581.516195,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:29,3582.516966,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:30,3583.517911,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:31,3584.519046,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:32,3585.519960,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:33,3586.520891,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:34,3587.521613,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:35,3588.522378,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:36,3589.523285,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:37,3590.524039,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:38,3591.524733,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:39,3592.525532,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:40,3593.526440,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:41,3594.527123,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:42,3595.527877,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:43,3596.528802,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:44,3597.529568,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:45,3598.530395,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:46,3599.531131,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:47,3600.531831,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:48,3601.532708,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:49,3602.533483,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:50,3603.534109,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:51,3604.534920,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:52,3605.535687,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:53,3606.536407,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:54,3607.537086,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:55,3608.537788,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:56,3609.538622,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:57,3610.539558,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:58,3611.540648,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:23:59,3612.541425,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:00,3613.542132,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:01,3614.542849,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:02,3615.543748,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:03,3616.544838,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:04,3617.545745,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:05,3618.546750,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:06,3619.547498,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:07,3620.548577,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:08,3621.549516,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:09,3622.550467,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:10,3623.551317,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:11,3624.552174,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:12,3625.553073,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:13,3626.553881,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:14,3627.554915,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:15,3628.555709,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:16,3629.556503,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:17,3630.557228,0.872437,0.713201,0.872437,0.713201,100,0,243
2026/02/05/15:24:18,3631.558003,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:19,3632.558623,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:20,3633.559371,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:21,3634.560096,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:22,3635.560841,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:23,3636.561605,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:24,3637.562473,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:25,3638.563461,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:26,3639.564472,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:27,3640.565566,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:28,3641.566346,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:29,3642.567246,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:30,3643.568098,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:31,3644.569119,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:32,3645.570121,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:33,3646.570944,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:34,3647.571793,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:35,3648.572717,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:36,3649.573489,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:37,3650.574310,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:38,3651.575215,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:39,3652.576115,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:40,3653.576808,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:41,3654.577823,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:42,3655.578609,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:43,3656.579636,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:44,3657.580590,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:45,3658.581400,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:46,3659.582314,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:47,3660.583387,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:48,3661.584105,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:49,3662.585059,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:50,3663.585857,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:51,3664.586597,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:52,3665.587772,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:53,3666.588468,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:54,3667.589084,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:55,3668.589987,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:56,3669.590795,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:57,3670.591571,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:58,3671.592468,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:24:59,3672.593386,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:00,3673.594007,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:01,3674.594909,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:02,3675.595865,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:03,3676.596729,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:04,3677.597524,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:05,3678.598237,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:06,3679.598994,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:07,3680.599977,0.861313,0.706940,0.861313,0.706940,98,0,245
2026/02/05/15:25:08,3681.600598,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:09,3682.601514,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:10,3683.602341,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:11,3684.603258,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:12,3685.604144,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:13,3686.605000,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:14,3687.605851,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:15,3688.606905,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:16,3689.607826,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:17,3690.608684,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:18,3691.609659,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:19,3692.610290,0.851562,0.688378,0.851562,0.688378,95,0,248
2026/02/05/15:25:20,3693.611086,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:21,3694.611870,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:22,3695.612808,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:23,3696.613540,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:24,3697.614123,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:25,3698.615012,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:26,3699.615870,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:27,3700.616572,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:28,3701.617413,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:29,3702.618157,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:30,3703.619007,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:31,3704.619857,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:32,3705.620692,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:33,3706.621558,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:34,3707.622437,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:35,3708.623298,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:36,3709.624110,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:37,3710.624807,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:38,3711.625883,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:39,3712.626865,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:40,3713.627705,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:41,3714.628607,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:42,3715.629479,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:43,3716.632411,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:44,3717.633063,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:45,3718.633831,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:46,3719.634642,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:47,3720.635666,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:48,3721.636715,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:49,3722.637479,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:50,3723.638499,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:51,3724.639237,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:52,3725.639964,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:53,3726.640718,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:54,3727.641460,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:55,3728.642336,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:56,3729.643114,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:57,3730.644017,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:58,3731.644816,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:25:59,3732.645567,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:26:00,3733.646309,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:26:01,3734.647175,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:26:02,3735.647957,0.848313,0.677939,0.848313,0.677939,94,0,249
2026/02/05/15:26:03,3736.648976,0.848313,0.677939,0.848313,0.677939,94,0,249
