timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:25:57,3697.158756,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:25:58,3698.159314,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:25:59,3699.160226,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:00,3700.160960,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:01,3701.161701,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:02,3702.162482,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:03,3703.163245,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:04,3704.163890,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:05,3705.164570,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:06,3706.165177,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:07,3707.166152,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:08,3708.166746,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:09,3709.167528,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:10,3710.168190,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:11,3711.169010,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:12,3712.169631,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:13,3713.170203,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:14,3714.170874,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:15,3715.171703,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:16,3716.172521,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:17,3717.173241,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:18,3718.173995,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:19,3719.174673,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:20,3720.175498,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:21,3721.176316,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:22,3722.177033,0.731437,0.823371,0.731437,0.823371,35,36,25,22,0,0,0,0,430,220,206,166
2026/02/04/23:26:23,3723.177860,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,433,220,206,166
2026/02/04/23:26:24,3724.178461,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,433,220,206,166
2026/02/04/23:26:25,3725.179059,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,433,220,206,166
2026/02/04/23:26:26,3726.179975,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,433,220,206,166
2026/02/04/23:26:27,3727.180926,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,433,220,206,166
2026/02/04/23:26:28,3728.181655,0.710625,0.812583,0.710625,0.812583,32,36,25,22,0,0,0,0,433,220,206,166
2026/02/04/23:26:29,3729.182522,0.717125,0.824116,0.717125,0.824116,32,37,25,22,0,0,0,0,433,220,206,166
2026/02/04/23:26:30,3730.183329,0.717125,0.824116,0.717125,0.824116,32,37,25,22,0,0,0,0,433,220,206,166
2026/02/04/23:26:31,3731.184108,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:32,3732.184853,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:33,3733.185605,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:34,3734.186550,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:35,3735.187435,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:36,3736.188332,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:37,3737.189289,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:38,3738.190029,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:39,3739.190897,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:40,3740.191619,0.707000,0.807393,0.707000,0.807393,32,36,24,22,0,0,0,0,433,221,207,166
2026/02/04/23:26:41,3741.192409,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:42,3742.193099,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:43,3743.194037,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:44,3744.194846,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:45,3745.195575,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:46,3746.196303,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:47,3747.197091,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:48,3748.197768,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:49,3749.198731,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:50,3750.199668,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:51,3751.200456,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:52,3752.201420,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:53,3753.202258,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:54,3754.202907,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:55,3755.203838,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:56,3756.204676,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:57,3757.205282,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:58,3758.205923,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:26:59,3759.206787,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:27:00,3760.207626,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:27:01,3761.208294,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:27:02,3762.209047,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:27:03,3763.209836,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:27:04,3764.210684,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:27:05,3765.211573,0.703812,0.803522,0.703812,0.803522,32,35,24,22,0,0,0,0,433,222,207,166
2026/02/04/23:27:06,3766.212496,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:07,3767.213360,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:08,3768.214376,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:09,3769.215089,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:10,3770.215974,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:11,3771.216627,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:12,3772.217466,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:13,3773.218295,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:14,3774.219150,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:15,3775.219852,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:16,3776.220648,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:17,3777.221451,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:18,3778.222329,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:19,3779.222971,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:20,3780.223980,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:21,3781.224749,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:22,3782.225664,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:23,3783.226383,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:24,3784.227208,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:25,3785.228164,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:26,3786.228936,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:27,3787.229666,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:28,3788.230299,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:29,3789.231063,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:30,3790.231852,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:31,3791.232781,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:32,3792.233671,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:33,3793.234478,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:34,3794.235353,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:35,3795.236070,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:36,3796.236817,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:37,3797.237757,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:38,3798.238547,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:39,3799.239240,0.700375,0.797343,0.700375,0.797343,32,35,24,21,0,0,0,0,433,222,207,167
2026/02/04/23:27:40,3800.240105,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:41,3801.240837,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:42,3802.241634,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:43,3803.242297,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:44,3804.243255,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:45,3805.244157,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:46,3806.244839,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:47,3807.245557,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:48,3808.246516,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:49,3809.247290,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:50,3810.247901,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:51,3811.248912,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:52,3812.249593,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:53,3813.250360,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:54,3814.251163,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:55,3815.251924,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:56,3816.252927,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:57,3817.253809,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:58,3818.254477,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:27:59,3819.255422,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:00,3820.256064,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:01,3821.256928,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:02,3822.257757,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:03,3823.258493,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:04,3824.259246,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:05,3825.260023,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:06,3826.260966,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:07,3827.261905,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:08,3828.262704,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:09,3829.263484,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:10,3830.264254,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:11,3831.265007,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:12,3832.265719,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:13,3833.266459,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:14,3834.267305,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:15,3835.268001,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:16,3836.268654,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:17,3837.269400,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:18,3838.270123,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:19,3839.270879,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:20,3840.271595,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:21,3841.272536,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:22,3842.273166,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:23,3843.273861,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:24,3844.274441,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:25,3845.275258,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:26,3846.275911,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:27,3847.276631,0.688937,0.786727,0.688937,0.786727,32,32,24,21,0,0,0,0,433,225,207,167
2026/02/04/23:28:28,3848.277277,0.684875,0.781086,0.684875,0.781086,31,32,24,21,0,0,0,0,434,225,207,167
2026/02/04/23:28:29,3849.277969,0.684875,0.781086,0.684875,0.781086,31,32,24,21,0,0,0,0,434,225,207,167
2026/02/04/23:28:30,3850.278936,0.684875,0.781086,0.684875,0.781086,31,32,24,21,0,0,0,0,434,225,207,167
2026/02/04/23:28:31,3851.279570,0.728313,0.881204,0.728313,0.881204,30,36,26,25,0,0,0,0,437,225,207,167
2026/02/04/23:28:32,3852.280251,0.739875,0.894443,0.739875,0.894443,31,36,26,25,0,0,0,0,437,225,207,167
2026/02/04/23:28:33,3853.280833,0.732688,0.882108,0.732688,0.882108,31,36,26,24,0,0,0,0,437,225,207,168
2026/02/04/23:28:34,3854.281507,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:35,3855.282151,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:36,3856.282876,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:37,3857.283637,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:38,3858.284483,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:39,3859.285123,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:40,3860.285868,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:41,3861.286692,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:42,3862.287495,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:43,3863.288138,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:44,3864.288824,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:45,3865.289496,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:46,3866.290262,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:47,3867.291277,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:48,3868.292166,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:49,3869.292950,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:50,3870.293809,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:51,3871.294424,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:52,3872.295143,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:53,3873.295820,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:54,3874.296537,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:55,3875.297425,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:56,3876.298162,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:57,3877.299044,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:58,3878.299707,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:28:59,3879.300509,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:29:00,3880.301270,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:29:01,3881.301971,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:29:02,3882.302699,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:29:03,3883.303553,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:29:04,3884.304292,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:29:05,3885.305104,0.714875,0.797520,0.714875,0.797520,31,33,24,24,0,0,0,0,437,228,209,168
2026/02/04/23:29:06,3886.305766,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:07,3887.306535,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:08,3888.307199,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:09,3889.307947,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:10,3890.308884,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:11,3891.309750,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:12,3892.310337,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:13,3893.311068,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:14,3894.311795,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:15,3895.312665,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:16,3896.313502,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:17,3897.314138,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:18,3898.315014,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:19,3899.315932,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:20,3900.316747,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:21,3901.317518,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:22,3902.318448,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:23,3903.319426,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:24,3904.320127,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:25,3905.321092,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:26,3906.321956,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:27,3907.322819,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:28,3908.323515,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:29,3909.324084,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:30,3910.324966,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:31,3911.325810,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:32,3912.326624,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:33,3913.327489,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:34,3914.328471,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:35,3915.329239,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
2026/02/04/23:29:36,3916.330022,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,437,228,209,171
