timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:42:54,5076.212235,0.896500,0.825483,0.896500,0.825483,221,0,4276
2026/02/04/01:42:55,5077.212328,0.904062,0.831980,0.904062,0.831980,224,0,4276
2026/02/04/01:42:56,5078.212427,0.901375,0.834223,0.901375,0.834223,223,0,4280
2026/02/04/01:42:57,5079.212526,0.894563,0.828045,0.901687,0.830740,221,1,4282
2026/02/04/01:42:58,5080.212615,0.894094,0.819403,0.901219,0.822098,219,1,4287
2026/02/04/01:42:59,5081.212880,0.897875,0.819274,0.897875,0.819274,219,0,4288
2026/02/04/01:43:00,5082.212881,0.887563,0.814552,0.887563,0.814552,217,0,4290
2026/02/04/01:43:01,5083.212980,0.873875,0.808553,0.873875,0.808553,214,0,4293
2026/02/04/01:43:02,5084.213064,0.873875,0.808553,0.873875,0.808553,214,0,4293
2026/02/04/01:43:03,5085.213159,0.873875,0.808553,0.873875,0.808553,214,0,4293
2026/02/04/01:43:04,5086.213257,0.866094,0.797027,0.866094,0.797027,211,0,4296
2026/02/04/01:43:05,5087.213347,0.866094,0.797027,0.866094,0.797027,211,0,4296
2026/02/04/01:43:06,5088.213453,0.866094,0.797027,0.866094,0.797027,211,0,4296
2026/02/04/01:43:07,5089.213578,0.858219,0.756927,0.858219,0.756927,208,0,4299
2026/02/04/01:43:08,5090.213753,0.858219,0.756927,0.858219,0.756927,208,0,4299
2026/02/04/01:43:09,5091.213848,0.853156,0.741277,0.853156,0.741277,206,0,4301
2026/02/04/01:43:10,5092.213946,0.851437,0.731732,0.851437,0.731732,205,0,4302
2026/02/04/01:43:11,5093.214067,0.851437,0.731732,0.851437,0.731732,205,0,4302
2026/02/04/01:43:12,5094.214147,0.851437,0.731732,0.851437,0.731732,205,0,4302
2026/02/04/01:43:13,5095.214250,0.851437,0.731732,0.851437,0.731732,205,0,4302
2026/02/04/01:43:14,5096.214372,0.851437,0.731732,0.851437,0.731732,205,0,4302
2026/02/04/01:43:15,5097.214459,0.851437,0.731732,0.851437,0.731732,205,0,4302
2026/02/04/01:43:16,5098.214557,0.851437,0.731732,0.851437,0.731732,205,0,4302
2026/02/04/01:43:17,5099.214653,0.853281,0.734261,0.853281,0.734261,206,0,4302
2026/02/04/01:43:18,5100.214803,0.851344,0.731490,0.851344,0.731490,205,0,4303
2026/02/04/01:43:19,5101.214911,0.851344,0.731490,0.851344,0.731490,205,0,4303
2026/02/04/01:43:20,5102.214983,0.849500,0.728961,0.849500,0.728961,204,0,4304
2026/02/04/01:43:21,5103.215088,0.849500,0.728961,0.849500,0.728961,204,0,4304
2026/02/04/01:43:22,5104.215187,0.849500,0.728961,0.849500,0.728961,204,0,4304
2026/02/04/01:43:23,5105.215266,0.849500,0.728961,0.849500,0.728961,204,0,4304
2026/02/04/01:43:24,5106.215365,0.849500,0.728961,0.849500,0.728961,204,0,4304
2026/02/04/01:43:25,5107.215468,0.849500,0.728961,0.849500,0.728961,204,0,4304
2026/02/04/01:43:26,5108.215585,0.847469,0.724405,0.847469,0.724405,203,0,4305
2026/02/04/01:43:27,5109.215673,0.847469,0.724405,0.847469,0.724405,203,0,4305
2026/02/04/01:43:28,5110.215789,0.847469,0.724405,0.847469,0.724405,203,0,4305
2026/02/04/01:43:29,5111.215846,0.851469,0.727073,0.851469,0.727073,204,0,4306
2026/02/04/01:43:30,5112.216014,0.853625,0.741529,0.853625,0.741529,205,0,4308
2026/02/04/01:43:31,5113.216166,0.853625,0.741529,0.853625,0.741529,205,0,4308
2026/02/04/01:43:32,5114.216269,0.853625,0.741529,0.853625,0.741529,205,0,4308
2026/02/04/01:43:33,5115.216359,0.851812,0.738877,0.851812,0.738877,204,0,4309
2026/02/04/01:43:34,5116.216507,0.851812,0.738877,0.851812,0.738877,204,0,4309
2026/02/04/01:43:35,5117.216601,0.851812,0.738877,0.851812,0.738877,204,0,4309
2026/02/04/01:43:36,5118.216701,0.851812,0.738877,0.851812,0.738877,204,0,4309
2026/02/04/01:43:37,5119.216792,0.851812,0.738877,0.851812,0.738877,204,0,4309
2026/02/04/01:43:38,5120.216929,0.851812,0.738877,0.851812,0.738877,204,0,4309
2026/02/04/01:43:39,5121.216976,0.858625,0.747277,0.858625,0.747277,207,0,4310
2026/02/04/01:43:40,5122.217085,0.867094,0.753942,0.867094,0.753942,209,0,4310
2026/02/04/01:43:41,5123.217243,0.867094,0.753942,0.867094,0.753942,209,0,4310
2026/02/04/01:43:42,5124.217354,0.859906,0.747057,0.859906,0.747057,207,0,4312
2026/02/04/01:43:43,5125.217509,0.853156,0.742847,0.853156,0.742847,205,0,4314
2026/02/04/01:43:44,5126.217587,0.886156,0.786682,0.886156,0.786682,216,0,4314
2026/02/04/01:43:45,5127.217706,0.906406,0.799712,0.906406,0.799712,221,0,4314
2026/02/04/01:43:46,5128.217792,0.901906,0.794266,0.901906,0.794266,220,0,4315
2026/02/04/01:43:47,5129.217951,0.874656,0.770752,0.874656,0.770752,214,0,4321
2026/02/04/01:43:48,5130.218005,0.889594,0.798976,0.902031,0.813292,220,2,4323
2026/02/04/01:43:49,5131.218098,0.888344,0.804509,0.900781,0.818825,219,2,4326
2026/02/04/01:43:50,5132.218191,0.888344,0.804509,0.888344,0.804509,219,0,4326
2026/02/04/01:43:51,5133.218287,0.888344,0.804509,0.888344,0.804509,219,0,4326
2026/02/04/01:43:52,5134.218439,0.888344,0.804509,0.888344,0.804509,219,0,4326
2026/02/04/01:43:53,5135.218539,0.886781,0.802074,0.886781,0.802074,218,0,4327
2026/02/04/01:43:54,5136.218631,0.886781,0.802074,0.886781,0.802074,218,0,4327
2026/02/04/01:43:55,5137.218730,0.886781,0.802074,0.886781,0.802074,218,0,4327
2026/02/04/01:43:56,5138.218823,0.877500,0.787566,0.877500,0.787566,215,0,4330
2026/02/04/01:43:57,5139.218928,0.875812,0.785713,0.875812,0.785713,214,0,4331
2026/02/04/01:43:58,5140.219037,0.868625,0.781958,0.868625,0.781958,212,0,4333
2026/02/04/01:43:59,5141.219136,0.868625,0.781958,0.868625,0.781958,212,0,4333
2026/02/04/01:44:00,5142.219222,0.868625,0.781958,0.868625,0.781958,212,0,4333
2026/02/04/01:44:01,5143.219320,0.868625,0.781958,0.868625,0.781958,212,0,4333
2026/02/04/01:44:02,5144.219419,0.881844,0.793028,0.918125,0.800410,215,3,4333
2026/02/04/01:44:03,5145.219527,0.881844,0.793028,0.918125,0.800410,215,3,4333
2026/02/04/01:44:04,5146.219625,0.881844,0.793028,0.918125,0.800410,215,3,4333
2026/02/04/01:44:05,5147.219716,0.880062,0.791390,0.916344,0.798772,214,3,4334
2026/02/04/01:44:06,5148.219799,0.882687,0.797087,0.882687,0.797087,215,0,4334
2026/02/04/01:44:07,5149.219914,0.879250,0.795325,0.879250,0.795325,214,0,4335
2026/02/04/01:44:08,5150.219972,0.879250,0.795325,0.879250,0.795325,214,0,4335
2026/02/04/01:44:09,5151.220079,0.868750,0.784851,0.868750,0.784851,210,0,4339
2026/02/04/01:44:10,5152.220231,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:11,5153.220339,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:12,5154.220441,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:13,5155.220523,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:14,5156.220595,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:15,5157.220722,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:16,5158.220819,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:17,5159.220943,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:18,5160.221012,0.862187,0.781751,0.862187,0.781751,209,0,4340
2026/02/04/01:44:19,5161.221102,0.860219,0.775951,0.860219,0.775951,208,0,4341
2026/02/04/01:44:20,5162.221204,0.850000,0.756559,0.850000,0.756559,204,0,4345
2026/02/04/01:44:21,5163.221305,0.845625,0.745623,0.845625,0.745623,202,0,4347
2026/02/04/01:44:22,5164.221480,0.845625,0.745623,0.845625,0.745623,202,0,4347
2026/02/04/01:44:23,5165.221515,0.845625,0.745623,0.845625,0.745623,202,0,4347
2026/02/04/01:44:24,5166.221669,0.845625,0.745623,0.845625,0.745623,202,0,4347
2026/02/04/01:44:25,5167.221764,0.845625,0.745623,0.845625,0.745623,202,0,4347
2026/02/04/01:44:26,5168.221883,0.843625,0.741410,0.843625,0.741410,201,0,4348
2026/02/04/01:44:27,5169.221982,0.843625,0.741410,0.843625,0.741410,201,0,4348
2026/02/04/01:44:28,5170.222082,0.843625,0.741410,0.843625,0.741410,201,0,4348
2026/02/04/01:44:29,5171.222177,0.836594,0.718430,0.836594,0.718430,198,0,4351
2026/02/04/01:44:30,5172.222280,0.836594,0.718430,0.836594,0.718430,198,0,4351
2026/02/04/01:44:31,5173.222372,0.836594,0.718430,0.836594,0.718430,198,0,4351
2026/02/04/01:44:32,5174.222440,0.836594,0.718430,0.836594,0.718430,198,0,4351
2026/02/04/01:44:33,5175.222542,0.836594,0.718430,0.836594,0.718430,198,0,4351
2026/02/04/01:44:34,5176.222697,0.848844,0.721396,0.879031,0.727326,199,2,4351
2026/02/04/01:44:35,5177.222802,0.848844,0.721396,0.879031,0.727326,199,2,4351
2026/02/04/01:44:36,5178.222980,0.848844,0.721396,0.879031,0.727326,199,2,4351
2026/02/04/01:44:37,5179.223074,0.854906,0.727824,0.885094,0.733753,201,2,4351
2026/02/04/01:44:38,5180.223170,0.854906,0.727824,0.854906,0.727824,201,0,4351
2026/02/04/01:44:39,5181.223246,0.877156,0.749613,0.877156,0.749613,210,0,4353
2026/02/04/01:44:40,5182.223341,0.888469,0.776977,0.888469,0.776977,214,0,4353
2026/02/04/01:44:41,5183.223419,0.888469,0.776977,0.888469,0.776977,214,0,4353
2026/02/04/01:44:42,5184.223526,0.906312,0.815138,0.906312,0.815138,222,0,4357
2026/02/04/01:44:43,5185.223637,0.896031,0.805681,0.896031,0.805681,217,0,4362
2026/02/04/01:44:44,5186.223740,0.925656,0.834503,0.939844,0.863422,225,3,4362
2026/02/04/01:44:45,5187.223830,0.912438,0.817224,0.924000,0.837802,221,2,4367
2026/02/04/01:44:46,5188.223903,0.912438,0.817224,0.924000,0.837802,221,2,4367
2026/02/04/01:44:47,5189.223982,0.912438,0.817224,0.924000,0.837802,221,2,4367
2026/02/04/01:44:48,5190.224054,0.912438,0.817224,0.924000,0.837802,221,2,4367
2026/02/04/01:44:49,5191.224173,0.912438,0.817224,0.924000,0.837802,221,2,4367
2026/02/04/01:44:50,5192.224228,0.912438,0.817224,0.924000,0.837802,221,2,4367
2026/02/04/01:44:51,5193.224322,0.912438,0.817224,0.924000,0.837802,221,2,4367
2026/02/04/01:44:52,5194.224412,0.909500,0.806359,0.915281,0.816648,219,1,4370
2026/02/04/01:44:53,5195.224510,0.914062,0.808902,0.919844,0.819191,220,1,4370
2026/02/04/01:44:54,5196.224583,0.914062,0.808902,0.919844,0.819191,220,1,4370
2026/02/04/01:44:55,5197.224680,0.902250,0.807178,0.902250,0.807178,217,0,4374
2026/02/04/01:44:56,5198.224750,0.891656,0.801043,0.891656,0.801043,214,0,4377
2026/02/04/01:44:57,5199.224850,0.877875,0.795037,0.877875,0.795037,211,0,4380
2026/02/04/01:44:58,5200.224970,0.877875,0.795037,0.877875,0.795037,211,0,4380
2026/02/04/01:44:59,5201.225061,0.877875,0.795037,0.877875,0.795037,211,0,4380
2026/02/04/01:45:00,5202.225167,0.877875,0.795037,0.877875,0.795037,211,0,4380
2026/02/04/01:45:01,5203.225353,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:02,5204.225455,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:03,5205.225543,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:04,5206.225644,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:05,5207.225750,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:06,5208.225926,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:07,5209.225979,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:08,5210.226078,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:09,5211.226168,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:10,5212.226322,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:11,5213.226427,0.874125,0.790444,0.874125,0.790444,209,0,4382
2026/02/04/01:45:12,5214.226553,0.869563,0.787901,0.869563,0.787901,208,0,4383
2026/02/04/01:45:13,5215.226685,0.867156,0.785813,0.867156,0.785813,207,0,4384
2026/02/04/01:45:14,5216.226784,0.867156,0.785813,0.867156,0.785813,207,0,4384
2026/02/04/01:45:15,5217.226881,0.867156,0.785813,0.867156,0.785813,207,0,4384
2026/02/04/01:45:16,5218.227005,0.867156,0.785813,0.867156,0.785813,207,0,4384
2026/02/04/01:45:17,5219.227114,0.869656,0.798729,0.869656,0.798729,208,0,4384
2026/02/04/01:45:18,5220.227206,0.869656,0.798729,0.869656,0.798729,208,0,4384
2026/02/04/01:45:19,5221.227325,0.876719,0.806027,0.882844,0.818942,212,1,4384
2026/02/04/01:45:20,5222.227397,0.876719,0.806027,0.882844,0.818942,212,1,4384
2026/02/04/01:45:21,5223.227477,0.874219,0.793111,0.880344,0.806026,211,1,4385
2026/02/04/01:45:22,5224.227575,0.870656,0.789723,0.876781,0.802638,209,1,4387
2026/02/04/01:45:23,5225.227682,0.870656,0.789723,0.876781,0.802638,209,1,4387
2026/02/04/01:45:24,5226.227767,0.870656,0.789723,0.876781,0.802638,209,1,4387
2026/02/04/01:45:25,5227.227881,0.870656,0.789723,0.876781,0.802638,209,1,4387
2026/02/04/01:45:26,5228.227968,0.870656,0.789723,0.876781,0.802638,209,1,4387
2026/02/04/01:45:27,5229.228047,0.867156,0.785813,0.873281,0.798728,207,1,4389
2026/02/04/01:45:28,5230.228148,0.860656,0.781962,0.866781,0.794878,206,1,4390
2026/02/04/01:45:29,5231.228245,0.860656,0.781962,0.866781,0.794878,206,1,4390
2026/02/04/01:45:30,5232.228325,0.860656,0.781962,0.866781,0.794878,206,1,4390
2026/02/04/01:45:31,5233.228441,0.864281,0.792009,0.870406,0.804924,208,1,4390
2026/02/04/01:45:32,5234.228538,0.864281,0.792009,0.870406,0.804924,208,1,4390
2026/02/04/01:45:33,5235.228593,0.896125,0.819275,0.911875,0.834658,217,2,4390
2026/02/04/01:45:34,5236.228692,0.896125,0.819275,0.911875,0.834658,217,2,4390
2026/02/04/01:45:35,5237.228794,0.898406,0.821977,0.918188,0.847316,218,3,4390
2026/02/04/01:45:36,5238.228879,0.888781,0.819509,0.898937,0.842380,217,2,4391
2026/02/04/01:45:37,5239.228988,0.883844,0.814417,0.889969,0.827332,213,1,4396
2026/02/04/01:45:38,5240.229125,0.884469,0.819050,0.890594,0.831965,213,1,4398
2026/02/04/01:45:39,5241.229249,0.922188,0.850007,0.942844,0.871712,223,3,4399
2026/02/04/01:45:40,5242.229316,0.929688,0.855888,0.967844,0.909665,225,7,4399
2026/02/04/01:45:41,5243.229414,0.916875,0.846894,0.939531,0.892567,222,5,4402
2026/02/04/01:45:42,5244.229567,0.901937,0.833584,0.917813,0.874519,218,4,4407
2026/02/04/01:45:43,5245.229665,0.901937,0.833584,0.917813,0.874519,218,4,4407
2026/02/04/01:45:44,5246.229747,0.901937,0.833584,0.908062,0.846499,218,1,4407
2026/02/04/01:45:45,5247.229839,0.901937,0.833584,0.908062,0.846499,218,1,4407
2026/02/04/01:45:46,5248.229949,0.897000,0.827295,0.903125,0.840210,216,1,4409
2026/02/04/01:45:47,5249.230054,0.897000,0.827295,0.903125,0.840210,216,1,4409
2026/02/04/01:45:48,5250.230135,0.897000,0.827295,0.903125,0.840210,216,1,4409
2026/02/04/01:45:49,5251.230253,0.897000,0.827295,0.903125,0.840210,216,1,4409
2026/02/04/01:45:50,5252.230378,0.897000,0.827295,0.903125,0.840210,216,1,4409
2026/02/04/01:45:51,5253.230480,0.897000,0.827295,0.903125,0.840210,216,1,4409
2026/02/04/01:45:52,5254.230561,0.893188,0.814985,0.899312,0.827900,214,1,4411
2026/02/04/01:45:53,5255.230671,0.893188,0.814985,0.899312,0.827900,214,1,4411
2026/02/04/01:45:54,5256.230770,0.903219,0.821562,0.909344,0.834477,217,1,4411
2026/02/04/01:45:55,5257.230927,0.909875,0.829872,0.920406,0.847469,221,2,4411
2026/02/04/01:45:56,5258.231066,0.923625,0.844972,0.934156,0.862570,227,2,4411
2026/02/04/01:45:57,5259.231156,0.933781,0.862438,0.944312,0.880036,230,2,4414
2026/02/04/01:45:58,5260.231235,0.933781,0.862438,0.939906,0.875354,230,1,4414
2026/02/04/01:45:59,5261.231332,0.927219,0.853850,0.933344,0.866765,227,1,4417
2026/02/04/01:46:00,5262.231437,0.925031,0.851992,0.931156,0.864907,226,1,4418
2026/02/04/01:46:01,5263.231521,0.915000,0.845415,0.921125,0.858330,223,1,4421
2026/02/04/01:46:02,5264.231623,0.910125,0.838111,0.916250,0.851026,220,1,4424
2026/02/04/01:46:03,5265.231720,0.903906,0.835468,0.910031,0.848383,219,1,4425
2026/02/04/01:46:04,5266.231815,0.903906,0.835468,0.910031,0.848383,219,1,4425
2026/02/04/01:46:05,5267.231934,0.903906,0.835468,0.910031,0.848383,219,1,4425
2026/02/04/01:46:06,5268.231966,0.903906,0.835468,0.910031,0.848383,219,1,4425
2026/02/04/01:46:07,5269.232069,0.903906,0.835468,0.910031,0.848383,219,1,4425
2026/02/04/01:46:08,5270.232170,0.903906,0.835468,0.910031,0.848383,219,1,4425
2026/02/04/01:46:09,5271.232313,0.903906,0.835468,0.910031,0.848383,219,1,4425
2026/02/04/01:46:10,5272.232407,0.901937,0.833310,0.908062,0.846226,218,1,4426
2026/02/04/01:46:11,5273.232504,0.900125,0.828873,0.906250,0.841789,217,1,4427
2026/02/04/01:46:12,5274.232624,0.893500,0.827250,0.899625,0.840165,216,1,4428
2026/02/04/01:46:13,5275.232733,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:14,5276.232935,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:15,5277.232986,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:16,5278.233213,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:17,5279.233261,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:18,5280.233377,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:19,5281.237264,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:20,5282.237394,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:21,5283.253040,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:22,5284.253135,0.881437,0.815276,0.887563,0.828191,212,1,4432
2026/02/04/01:46:23,5285.608394,0.906719,0.835823,0.906719,0.835823,218,0,4436
2026/02/04/01:46:24,5286.608529,0.906719,0.835823,0.911563,0.839114,218,1,4436
2026/02/04/01:46:25,5287.608641,0.905156,0.824010,0.910000,0.827300,217,1,4437
2026/02/04/01:46:26,5288.608742,0.898000,0.818173,0.902844,0.821463,214,1,4440
2026/02/04/01:46:27,5289.608844,0.898000,0.818173,0.902844,0.821463,214,1,4440
2026/02/04/01:46:28,5290.608951,0.898594,0.819391,0.898594,0.819391,214,0,4441
2026/02/04/01:46:29,5291.608961,0.878250,0.805178,0.878250,0.805178,211,0,4444
2026/02/04/01:46:30,5292.609062,0.878250,0.805178,0.878250,0.805178,211,0,4444
2026/02/04/01:46:31,5293.609150,0.878250,0.805178,0.878250,0.805178,211,0,4444
2026/02/04/01:46:32,5294.609251,0.872062,0.800168,0.872062,0.800168,208,0,4447
2026/02/04/01:46:33,5295.609352,0.872062,0.800168,0.872062,0.800168,208,0,4447
2026/02/04/01:46:34,5296.609426,0.872062,0.800168,0.872062,0.800168,208,0,4447
2026/02/04/01:46:35,5297.609581,0.875188,0.801221,0.875188,0.801221,209,0,4448
2026/02/04/01:46:36,5298.609674,0.875188,0.801221,0.875188,0.801221,209,0,4448
2026/02/04/01:46:37,5299.609759,0.863313,0.796813,0.863313,0.796813,207,0,4450
2026/02/04/01:46:38,5300.609854,0.863313,0.796813,0.863313,0.796813,207,0,4450
2026/02/04/01:46:39,5301.609982,0.863313,0.796813,0.863313,0.796813,207,0,4450
2026/02/04/01:46:40,5302.610068,0.863313,0.796813,0.863313,0.796813,207,0,4450
2026/02/04/01:46:41,5303.610146,0.863313,0.796813,0.863313,0.796813,207,0,4450
2026/02/04/01:46:42,5304.610251,0.863313,0.796813,0.863313,0.796813,207,0,4450
2026/02/04/01:46:43,5305.610344,0.882188,0.809521,0.882188,0.809521,212,0,4450
2026/02/04/01:46:44,5306.610440,0.909781,0.828157,0.953469,0.836527,221,4,4452
2026/02/04/01:46:45,5307.610522,0.901031,0.825214,0.962406,0.840449,220,6,4457
2026/02/04/01:46:46,5308.610615,0.906750,0.826406,0.941063,0.831955,220,3,4458
2026/02/04/01:46:47,5309.610730,0.905719,0.826402,0.905719,0.826402,217,0,4465
2026/02/04/01:46:48,5310.610832,0.920063,0.837026,0.931844,0.839151,222,1,4465
2026/02/04/01:46:49,5311.610944,0.910687,0.834205,0.922469,0.836330,221,1,4466
2026/02/04/01:46:50,5312.610993,0.910687,0.834205,0.922469,0.836330,221,1,4466
2026/02/04/01:46:51,5313.611089,0.910687,0.834205,0.922469,0.836330,221,1,4466
2026/02/04/01:46:52,5314.611178,0.910687,0.834205,0.922469,0.836330,221,1,4466
2026/02/04/01:46:53,5315.611281,0.903000,0.828534,0.914781,0.830659,219,1,4468
2026/02/04/01:46:54,5316.611465,0.903000,0.828534,0.914781,0.830659,219,1,4468
2026/02/04/01:46:55,5317.611515,0.903000,0.828534,0.914781,0.830659,219,1,4468
2026/02/04/01:46:56,5318.611601,0.903000,0.828534,0.914781,0.830659,219,1,4468
2026/02/04/01:46:57,5319.611689,0.923000,0.841889,0.943031,0.869152,226,4,4469
2026/02/04/01:46:58,5320.611801,0.923000,0.841889,0.943031,0.869152,226,4,4469
2026/02/04/01:46:59,5321.611929,0.919781,0.835768,0.939813,0.863031,225,4,4470
2026/02/04/01:47:00,5322.612006,0.901375,0.830801,0.942031,0.854789,220,5,4476
2026/02/04/01:47:01,5323.612112,0.907219,0.819548,0.931813,0.824799,219,2,4478
2026/02/04/01:47:02,5324.612199,0.892219,0.814590,0.916813,0.819841,216,2,4481
2026/02/04/01:47:03,5325.612295,0.892219,0.814590,0.916813,0.819841,216,2,4481
2026/02/04/01:47:04,5326.612391,0.892219,0.814590,0.916813,0.819841,216,2,4481
2026/02/04/01:47:05,5327.612488,0.892219,0.814590,0.905031,0.817716,216,1,4481
2026/02/04/01:47:06,5328.612639,0.892219,0.814590,0.905031,0.817716,216,1,4481
2026/02/04/01:47:07,5329.612797,0.892219,0.814590,0.905031,0.817716,216,1,4481
2026/02/04/01:47:08,5330.612919,0.892219,0.814590,0.905031,0.817716,216,1,4481
2026/02/04/01:47:09,5331.613055,0.894469,0.815737,0.894469,0.815737,216,0,4482
2026/02/04/01:47:10,5332.613141,0.894469,0.815737,0.894469,0.815737,216,0,4482
2026/02/04/01:47:11,5333.613251,0.894469,0.815737,0.894469,0.815737,216,0,4482
2026/02/04/01:47:12,5334.613353,0.888500,0.813558,0.888500,0.813558,215,0,4483
2026/02/04/01:47:13,5335.613442,0.888500,0.813558,0.888500,0.813558,215,0,4483
2026/02/04/01:47:14,5336.613524,0.888500,0.813558,0.888500,0.813558,215,0,4483
2026/02/04/01:47:15,5337.613644,0.888500,0.813558,0.888500,0.813558,215,0,4483
2026/02/04/01:47:16,5338.613794,0.888500,0.813558,0.888500,0.813558,215,0,4483
2026/02/04/01:47:17,5339.613883,0.888500,0.813558,0.888500,0.813558,215,0,4483
2026/02/04/01:47:18,5340.613984,0.888500,0.813558,0.888500,0.813558,215,0,4483
2026/02/04/01:47:19,5341.614086,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:20,5342.614183,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:21,5343.614277,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:22,5344.614355,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:23,5345.614490,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:24,5346.614582,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:25,5347.614674,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:26,5348.614820,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:27,5349.614933,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:28,5350.614980,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:29,5351.615099,0.886781,0.810147,0.886781,0.810147,214,0,4484
2026/02/04/01:47:30,5352.615205,0.897969,0.836451,0.899563,0.845289,218,1,4484
2026/02/04/01:47:31,5353.615287,0.897969,0.836451,0.899563,0.845289,218,1,4484
2026/02/04/01:47:32,5354.615468,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:33,5355.615567,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:34,5356.615654,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:35,5357.615745,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:36,5358.615837,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:37,5359.615945,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:38,5360.615993,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:39,5361.616079,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:40,5362.616159,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:41,5363.616274,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:42,5364.616413,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:43,5365.616578,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:44,5366.616659,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:45,5367.616761,0.894781,0.818774,0.894781,0.818774,216,0,4486
2026/02/04/01:47:46,5368.616835,0.905594,0.838594,0.913844,0.846946,220,1,4486
2026/02/04/01:47:47,5369.616956,0.916937,0.852136,0.937063,0.888577,224,3,4486
2026/02/04/01:47:48,5370.617048,0.916937,0.852136,0.937063,0.888577,224,3,4486
2026/02/04/01:47:49,5371.617142,0.916937,0.852136,0.937063,0.888577,224,3,4486
2026/02/04/01:47:50,5372.617217,0.913750,0.848567,0.933875,0.885009,223,3,4487
2026/02/04/01:47:51,5373.617328,0.913750,0.848567,0.933875,0.885009,223,3,4487
2026/02/04/01:47:52,5374.617422,0.916719,0.847762,0.951406,0.899172,223,6,4488
2026/02/04/01:47:53,5375.617535,0.916719,0.847762,0.951406,0.899172,223,6,4488
2026/02/04/01:47:54,5376.617648,0.916719,0.847762,0.951406,0.899172,223,6,4488
2026/02/04/01:47:55,5377.617720,0.917375,0.847399,0.935531,0.865629,222,3,4490
2026/02/04/01:47:56,5378.617816,0.917375,0.847399,0.935531,0.865629,222,3,4490
