timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:49:09,5331.494704,0.854812,0.680407,0.854812,0.680407,89,0,2168
2026/01/19/19:49:10,5332.494811,0.846063,0.676759,0.846063,0.676759,88,0,2169
2026/01/19/19:49:11,5333.494959,0.846063,0.676759,0.846063,0.676759,88,0,2169
2026/01/19/19:49:12,5334.495077,0.846063,0.676759,0.846063,0.676759,88,0,2169
2026/01/19/19:49:13,5335.495181,0.846063,0.676759,0.846063,0.676759,88,0,2169
2026/01/19/19:49:14,5336.495265,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:15,5337.495410,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:16,5338.495496,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:17,5339.495589,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:18,5340.495673,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:19,5341.495790,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:20,5342.495867,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:21,5343.495986,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:22,5344.496068,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:23,5345.496177,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:24,5346.496274,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:25,5347.496412,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:26,5348.496503,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:27,5349.496583,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:28,5350.496686,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:29,5351.496840,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:30,5352.496931,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:31,5353.497024,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:32,5354.497105,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:33,5355.497212,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:34,5356.497337,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:35,5357.497434,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:36,5358.497514,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:37,5359.497601,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:38,5360.497706,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:39,5361.497779,0.836125,0.649269,0.836125,0.649269,85,0,2172
2026/01/19/19:49:40,5362.497928,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:41,5363.498036,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:42,5364.498192,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:43,5365.498298,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:44,5366.498419,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:45,5367.498467,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:46,5368.498562,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:47,5369.498664,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:48,5370.498817,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:49,5371.498984,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:50,5372.499025,0.846250,0.661434,0.846250,0.661434,88,0,2172
2026/01/19/19:49:51,5373.499137,0.882250,0.684289,0.882250,0.684289,92,0,2172
2026/01/19/19:49:52,5374.499228,0.882250,0.684289,0.882250,0.684289,92,0,2172
2026/01/19/19:49:53,5375.499340,0.882250,0.684289,0.882250,0.684289,92,0,2172
2026/01/19/19:49:54,5376.499451,0.882250,0.684289,0.882250,0.684289,92,0,2172
2026/01/19/19:49:55,5377.499538,0.859375,0.662140,0.859375,0.662140,90,0,2174
2026/01/19/19:49:56,5378.499643,0.859375,0.662140,0.859375,0.662140,90,0,2174
2026/01/19/19:49:57,5379.499731,0.859375,0.662140,0.859375,0.662140,90,0,2174
2026/01/19/19:49:58,5380.499814,0.845688,0.646450,0.845688,0.646450,86,0,2178
2026/01/19/19:49:59,5381.499884,0.845688,0.646450,0.845688,0.646450,86,0,2178
2026/01/19/19:50:00,5382.500014,0.845688,0.646450,0.845688,0.646450,86,0,2178
2026/01/19/19:50:01,5383.500165,0.845688,0.646450,0.845688,0.646450,86,0,2178
2026/01/19/19:50:02,5384.500249,0.880188,0.680426,0.880188,0.680426,91,0,2178
2026/01/19/19:50:03,5385.500352,0.880188,0.680426,0.880188,0.680426,91,0,2178
2026/01/19/19:50:04,5386.500466,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:05,5387.500576,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:06,5388.500681,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:07,5389.500801,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:08,5390.500907,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:09,5391.500984,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:10,5392.501089,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:11,5393.501153,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:12,5394.501272,0.864125,0.664824,0.864125,0.664824,90,0,2179
2026/01/19/19:50:13,5395.501338,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:14,5396.501444,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:15,5397.501553,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:16,5398.501660,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:17,5399.501979,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:18,5400.502143,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:19,5401.502292,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:20,5402.502460,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:21,5403.502558,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:22,5404.502649,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:23,5405.502730,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:24,5406.502836,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:25,5407.502938,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:26,5408.503035,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:27,5409.503185,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:28,5410.503284,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:29,5411.503407,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:30,5412.503486,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:31,5413.503570,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:32,5414.503669,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:33,5415.503765,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:34,5416.503895,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:35,5417.504003,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:36,5418.504094,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:37,5419.504188,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:38,5420.504287,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:39,5421.504472,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:40,5422.504627,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:41,5423.504726,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:42,5424.504884,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:43,5425.504980,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:44,5426.505132,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:45,5427.505283,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:46,5428.505375,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:47,5429.505453,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:48,5430.505568,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:49,5431.505639,0.859000,0.659499,0.859000,0.659499,89,0,2180
2026/01/19/19:50:50,5432.505749,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:51,5433.505840,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:52,5434.505962,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:53,5435.506047,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:54,5436.506230,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:55,5437.506284,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:56,5438.506461,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:57,5439.506541,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:58,5440.506643,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:50:59,5441.506795,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:00,5442.506892,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:01,5443.506974,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:02,5444.507062,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:03,5445.507215,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:04,5446.507327,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:05,5447.507407,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:06,5448.507466,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:07,5449.507552,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:08,5450.507653,0.863000,0.663743,0.863000,0.663743,90,0,2180
2026/01/19/19:51:09,5451.507750,0.859000,0.659499,0.859000,0.659499,89,0,2181
2026/01/19/19:51:10,5452.507850,0.859000,0.659499,0.859000,0.659499,89,0,2181
2026/01/19/19:51:11,5453.507927,0.864750,0.662642,0.864750,0.662642,90,0,2181
2026/01/19/19:51:12,5454.508040,0.864750,0.662642,0.864750,0.662642,90,0,2181
2026/01/19/19:51:13,5455.508198,0.864750,0.662642,0.864750,0.662642,90,0,2181
2026/01/19/19:51:14,5456.508288,0.864750,0.662642,0.864750,0.662642,90,0,2181
2026/01/19/19:51:15,5457.508368,0.864750,0.662642,0.864750,0.662642,90,0,2181
2026/01/19/19:51:16,5458.508442,0.832313,0.643310,0.832313,0.643310,87,0,2184
2026/01/19/19:51:17,5459.508545,0.832313,0.643310,0.832313,0.643310,87,0,2184
2026/01/19/19:51:18,5460.508654,0.832313,0.643310,0.832313,0.643310,87,0,2184
2026/01/19/19:51:19,5461.508742,0.878687,0.680005,0.878687,0.680005,94,0,2184
2026/01/19/19:51:20,5462.508896,0.878687,0.680005,0.878687,0.680005,94,0,2184
2026/01/19/19:51:21,5463.508972,0.867563,0.676627,0.867563,0.676627,93,0,2185
2026/01/19/19:51:22,5464.509128,0.864187,0.671079,0.864187,0.671079,92,0,2186
2026/01/19/19:51:23,5465.509228,0.864187,0.671079,0.864187,0.671079,92,0,2186
2026/01/19/19:51:24,5466.509329,0.876188,0.703035,0.876188,0.703035,95,0,2186
2026/01/19/19:51:25,5467.509465,0.921063,0.775728,0.921063,0.775728,102,0,2188
2026/01/19/19:51:26,5468.509582,0.913563,0.748881,0.913563,0.748881,100,0,2190
2026/01/19/19:51:27,5469.509655,0.889125,0.706842,0.889125,0.706842,95,0,2195
2026/01/19/19:51:28,5470.509737,0.889125,0.706842,0.889125,0.706842,95,0,2195
2026/01/19/19:51:29,5471.509840,0.902750,0.720439,0.946500,0.727600,99,2,2195
2026/01/19/19:51:30,5472.509961,0.902750,0.720439,0.946500,0.727600,99,2,2195
2026/01/19/19:51:31,5473.510068,0.902750,0.720439,0.946500,0.727600,99,2,2195
2026/01/19/19:51:32,5474.510224,0.902750,0.720439,0.946500,0.727600,99,2,2195
2026/01/19/19:51:33,5475.510681,0.892813,0.711055,0.936562,0.718216,96,2,2198
2026/01/19/19:51:34,5476.510768,0.892813,0.711055,0.892813,0.711055,96,0,2198
2026/01/19/19:51:35,5477.510868,0.871437,0.691147,0.871437,0.691147,93,0,2201
2026/01/19/19:51:36,5478.510968,0.875437,0.694253,0.875437,0.694253,94,0,2203
2026/01/19/19:51:37,5479.511054,0.866500,0.687510,0.866500,0.687510,92,0,2205
2026/01/19/19:51:38,5480.511154,0.866500,0.687510,0.866500,0.687510,92,0,2205
2026/01/19/19:51:39,5481.511234,0.866500,0.687510,0.866500,0.687510,92,0,2205
2026/01/19/19:51:40,5482.511413,0.866500,0.687510,0.875313,0.691305,92,1,2205
2026/01/19/19:51:41,5483.511510,0.939000,0.746182,0.939000,0.746182,101,0,2205
2026/01/19/19:51:42,5484.511590,0.939000,0.746182,0.939000,0.746182,101,0,2205
2026/01/19/19:51:43,5485.511715,0.921438,0.735379,0.921438,0.735379,99,0,2207
2026/01/19/19:51:44,5486.511813,0.915375,0.725293,0.915375,0.725293,98,0,2208
2026/01/19/19:51:45,5487.511988,0.915375,0.725293,0.915375,0.725293,98,0,2208
2026/01/19/19:51:46,5488.512101,0.915375,0.725293,0.915375,0.725293,98,0,2208
2026/01/19/19:51:47,5489.512203,0.915375,0.725293,0.915375,0.725293,98,0,2208
2026/01/19/19:51:48,5490.512290,0.915375,0.725293,0.915375,0.725293,98,0,2208
2026/01/19/19:51:49,5491.512414,0.915375,0.725293,0.915375,0.725293,98,0,2208
2026/01/19/19:51:50,5492.512471,0.915375,0.725293,0.915375,0.725293,98,0,2208
2026/01/19/19:51:51,5493.512569,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:51:52,5494.512680,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:51:53,5495.512800,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:51:54,5496.512855,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:51:55,5497.512931,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:51:56,5498.513034,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:51:57,5499.513200,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:51:58,5500.513285,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:51:59,5501.513425,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:00,5502.513481,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:01,5503.513550,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:02,5504.513683,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:03,5505.513777,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:04,5506.513898,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:05,5507.513975,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:06,5508.514087,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:07,5509.514265,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:08,5510.514313,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:09,5511.514415,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:10,5512.514589,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:11,5513.514698,0.912000,0.721315,0.912000,0.721315,97,0,2209
2026/01/19/19:52:12,5514.514788,0.899813,0.708886,0.899813,0.708886,94,0,2212
2026/01/19/19:52:13,5515.514879,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:14,5516.515029,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:15,5517.515172,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:16,5518.515333,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:17,5519.515447,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:18,5520.515540,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:19,5521.515671,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:20,5522.515738,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:21,5523.515875,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:22,5524.515929,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:23,5525.516057,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:24,5526.516144,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:25,5527.516235,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:26,5528.516337,0.895563,0.704231,0.895563,0.704231,93,0,2213
2026/01/19/19:52:27,5529.516486,0.902687,0.712499,0.902687,0.712499,95,0,2213
2026/01/19/19:52:28,5530.516578,0.929063,0.724231,0.929063,0.724231,98,0,2213
2026/01/19/19:52:29,5531.516650,0.921813,0.703447,0.921813,0.703447,96,0,2215
2026/01/19/19:52:30,5532.516762,0.921813,0.703447,0.921813,0.703447,96,0,2215
2026/01/19/19:52:31,5533.516849,0.935312,0.725082,0.935312,0.725082,99,0,2215
2026/01/19/19:52:32,5534.516977,0.901813,0.705082,0.901813,0.705082,94,0,2220
2026/01/19/19:52:33,5535.517060,0.901813,0.705082,0.901813,0.705082,94,0,2220
2026/01/19/19:52:34,5536.517151,0.901813,0.705082,0.901813,0.705082,94,0,2220
2026/01/19/19:52:35,5537.517310,0.912813,0.713029,0.912813,0.713029,96,0,2220
2026/01/19/19:52:36,5538.517439,0.940312,0.749464,1.032000,0.760518,102,3,2220
2026/01/19/19:52:37,5539.517500,0.967938,0.776971,1.059625,0.788025,109,3,2221
2026/01/19/19:52:38,5540.517582,0.956875,0.767449,1.053375,0.792478,107,4,2223
2026/01/19/19:52:39,5541.517665,0.948250,0.771123,1.039937,0.782177,105,3,2226
2026/01/19/19:52:40,5542.517788,0.934750,0.749488,1.026437,0.760542,102,3,2229
2026/01/19/19:52:41,5543.517885,0.934750,0.749488,0.934750,0.749488,102,0,2229
2026/01/19/19:52:42,5544.517948,0.928500,0.741224,0.928500,0.741224,100,0,2231
2026/01/19/19:52:43,5545.518063,0.928500,0.741224,0.928500,0.741224,100,0,2231
2026/01/19/19:52:44,5546.518193,0.928500,0.741224,0.928500,0.741224,100,0,2231
2026/01/19/19:52:45,5547.518342,0.928500,0.741224,0.928500,0.741224,100,0,2231
2026/01/19/19:52:46,5548.518536,0.928500,0.741224,0.932500,0.744446,100,1,2231
2026/01/19/19:52:47,5549.518666,0.932500,0.744446,0.932500,0.744446,101,0,2231
2026/01/19/19:52:48,5550.518762,0.932500,0.744446,0.932500,0.744446,101,0,2231
2026/01/19/19:52:49,5551.518842,0.927063,0.732689,0.975812,0.754448,100,2,2233
2026/01/19/19:52:50,5552.518952,0.927063,0.732689,0.975812,0.754448,100,2,2233
2026/01/19/19:52:51,5553.519012,0.922250,0.718714,0.971000,0.740472,99,2,2234
2026/01/19/19:52:52,5554.519140,0.922250,0.718714,0.922250,0.718714,99,0,2234
2026/01/19/19:52:53,5555.519254,0.913625,0.709920,0.913625,0.709920,97,0,2236
2026/01/19/19:52:54,5556.519326,0.898625,0.697847,0.898625,0.697847,94,0,2239
2026/01/19/19:52:55,5557.519482,0.895188,0.694549,0.895188,0.694549,93,0,2240
2026/01/19/19:52:56,5558.519601,0.891188,0.691326,0.891188,0.691326,92,0,2241
2026/01/19/19:52:57,5559.519722,0.891188,0.691326,0.891188,0.691326,92,0,2241
2026/01/19/19:52:58,5560.519855,0.891188,0.691326,0.891188,0.691326,92,0,2241
2026/01/19/19:52:59,5561.519938,0.891188,0.691326,0.891188,0.691326,92,0,2241
2026/01/19/19:53:00,5562.520048,0.891188,0.691326,0.891188,0.691326,92,0,2241
2026/01/19/19:53:01,5563.520219,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:02,5564.520323,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:03,5565.520431,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:04,5566.520532,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:05,5567.520650,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:06,5568.520732,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:07,5569.520882,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:08,5570.521002,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:09,5571.521204,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:10,5572.521272,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:11,5573.521423,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:12,5574.521483,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:13,5575.521592,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:14,5576.521689,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:15,5577.521800,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:16,5578.521885,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:17,5579.521974,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:18,5580.522073,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:19,5581.522167,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:20,5582.522325,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:21,5583.522451,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:22,5584.522539,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:23,5585.522638,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:24,5586.522751,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:25,5587.522815,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:26,5588.522988,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:27,5589.523098,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:28,5590.523179,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:29,5591.523306,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:30,5592.523483,0.863437,0.656414,0.863437,0.656414,89,0,2244
2026/01/19/19:53:31,5593.523575,0.877375,0.684992,0.877375,0.684992,93,0,2244
2026/01/19/19:53:32,5594.523656,0.939250,0.749102,0.970938,0.764832,103,2,2244
2026/01/19/19:53:33,5595.523764,0.954438,0.793768,0.982563,0.820355,106,2,2244
2026/01/19/19:53:34,5596.523854,0.947375,0.759932,0.975500,0.786519,104,2,2246
2026/01/19/19:53:35,5597.523956,0.951250,0.778440,0.975500,0.786519,105,1,2246
2026/01/19/19:53:36,5598.524040,0.951250,0.778440,0.975500,0.786519,105,1,2246
2026/01/19/19:53:37,5599.524191,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:38,5600.524290,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:39,5601.524459,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:40,5602.524573,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:41,5603.524672,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:42,5604.524740,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:43,5605.524847,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:44,5606.524940,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:45,5607.525021,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:46,5608.525121,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:47,5609.525215,0.941125,0.763618,0.965375,0.771698,102,1,2249
2026/01/19/19:53:48,5610.525315,0.911312,0.751431,0.935562,0.759510,99,1,2252
2026/01/19/19:53:49,5611.525445,0.911312,0.751431,0.935562,0.759510,99,1,2252
2026/01/19/19:53:50,5612.525524,0.907687,0.747968,0.931937,0.756048,98,1,2253
2026/01/19/19:53:51,5613.525605,0.907687,0.747968,0.931937,0.756048,98,1,2253
2026/01/19/19:53:52,5614.525729,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:53:53,5615.525828,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:53:54,5616.525927,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:53:55,5617.526005,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:53:56,5618.526108,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:53:57,5619.526224,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:53:58,5620.526326,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:53:59,5621.526430,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:00,5622.526495,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:01,5623.526600,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:02,5624.526703,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:03,5625.526782,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:04,5626.526897,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:05,5627.526989,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:06,5628.527067,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:07,5629.527151,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:08,5630.527265,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:09,5631.527435,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:10,5632.527470,0.909625,0.733097,0.909625,0.733097,96,0,2257
2026/01/19/19:54:11,5633.527624,0.885375,0.725017,0.885375,0.725017,95,0,2258
