timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:57:02,2761.730240,0.723063,0.612363,0.723063,0.612363,81,0,4436
2026/02/04/19:57:03,2762.731256,0.685562,0.601126,0.685562,0.601126,78,0,4439
2026/02/04/19:57:04,2763.732015,0.664937,0.532747,0.664937,0.532747,75,0,4442
2026/02/04/19:57:05,2764.732908,0.656062,0.518303,0.656062,0.518303,73,0,4444
2026/02/04/19:57:06,2765.733791,0.656062,0.518303,0.656062,0.518303,73,0,4444
2026/02/04/19:57:07,2766.734739,0.656062,0.518303,0.656062,0.518303,73,0,4444
2026/02/04/19:57:08,2767.735564,0.682000,0.537076,0.682000,0.537076,78,0,4444
2026/02/04/19:57:09,2768.736435,0.690625,0.576263,0.690625,0.576263,80,0,4444
2026/02/04/19:57:10,2769.737406,0.690625,0.576263,0.690625,0.576263,80,0,4444
2026/02/04/19:57:11,2770.738307,0.690625,0.576263,0.690625,0.576263,80,0,4444
2026/02/04/19:57:12,2771.739450,0.690625,0.576263,0.690625,0.576263,80,0,4444
2026/02/04/19:57:13,2772.740264,0.662188,0.515181,0.662188,0.515181,73,0,4451
2026/02/04/19:57:14,2773.741098,0.662188,0.515181,0.662188,0.515181,73,0,4451
2026/02/04/19:57:15,2774.741997,0.662188,0.515181,0.662188,0.515181,73,0,4451
2026/02/04/19:57:16,2775.742873,0.662188,0.515181,0.662188,0.515181,73,0,4451
2026/02/04/19:57:17,2776.743656,0.662188,0.515181,0.662188,0.515181,73,0,4451
2026/02/04/19:57:18,2777.744452,0.662188,0.515181,0.662188,0.515181,73,0,4451
2026/02/04/19:57:19,2778.745220,0.662188,0.515181,0.662188,0.515181,73,0,4451
2026/02/04/19:57:20,2779.746211,0.662188,0.515181,0.662188,0.515181,73,0,4451
2026/02/04/19:57:21,2780.747043,0.734688,0.535553,0.734688,0.535553,78,0,4451
2026/02/04/19:57:22,2781.747798,0.819813,0.591290,0.819813,0.591290,87,0,4451
2026/02/04/19:57:23,2782.748740,0.878625,0.639846,0.902875,0.650038,96,2,4451
2026/02/04/19:57:24,2783.749708,0.883750,0.659180,0.883750,0.659180,99,0,4454
2026/02/04/19:57:25,2784.750673,0.861313,0.638125,0.861313,0.638125,96,0,4458
2026/02/04/19:57:26,2785.751258,0.893813,0.685380,0.959375,0.705450,99,5,4462
2026/02/04/19:57:27,2786.752143,0.900937,0.683675,1.041250,0.738759,100,9,4468
2026/02/04/19:57:28,2787.753132,0.940312,0.739274,1.044750,0.766059,106,7,4473
2026/02/04/19:57:29,2788.753681,0.915125,0.694326,0.974500,0.711139,102,4,4482
2026/02/04/19:57:30,2789.754539,0.896500,0.679578,0.896500,0.679578,98,0,4487
2026/02/04/19:57:31,2790.755460,0.916562,0.707057,0.916562,0.707057,103,0,4487
2026/02/04/19:57:32,2791.756124,0.930937,0.717876,0.968562,0.728055,106,2,4489
2026/02/04/19:57:33,2792.756969,0.930750,0.733658,0.994437,0.745429,105,3,4494
2026/02/04/19:57:34,2793.757517,0.948438,0.762773,1.039250,0.793676,107,6,4500
2026/02/04/19:57:35,2794.758254,0.971625,0.822243,1.071625,0.876286,112,8,4503
2026/02/04/19:57:36,2795.759071,0.960562,0.817288,1.057687,0.925705,110,8,4508
2026/02/04/19:57:37,2796.759705,0.930250,0.809911,0.968000,0.862015,103,3,4519
2026/02/04/19:57:38,2797.760587,0.874000,0.749676,0.899750,0.754171,97,1,4527
2026/02/04/19:57:39,2798.761277,0.863750,0.742627,0.889500,0.747122,95,1,4529
2026/02/04/19:57:40,2799.762112,0.918375,0.779254,1.019125,0.812751,104,6,4530
2026/02/04/19:57:41,2800.762854,0.956125,0.816831,1.067063,0.857405,111,7,4530
2026/02/04/19:57:42,2801.763523,0.933688,0.795280,1.036875,0.830887,107,6,4536
2026/02/04/19:57:43,2802.764314,0.915500,0.776070,1.011062,0.805152,104,5,4540
2026/02/04/19:57:44,2803.765057,0.877687,0.701886,0.956125,0.725616,97,4,4548
2026/02/04/19:57:45,2804.766118,0.862437,0.685936,0.888188,0.690430,95,1,4551
2026/02/04/19:57:46,2805.766894,0.844437,0.614523,0.844437,0.614523,92,0,4554
2026/02/04/19:57:47,2806.767931,0.844437,0.614523,0.844437,0.614523,92,0,4554
2026/02/04/19:57:48,2807.771189,0.829187,0.601475,0.829187,0.601475,90,0,4556
2026/02/04/19:57:49,2808.771799,0.915375,0.690625,0.944750,0.701425,101,2,4556
2026/02/04/19:57:50,2809.772594,0.938625,0.744689,0.986938,0.759190,104,3,4558
2026/02/04/19:57:51,2810.773491,0.947875,0.770579,0.985750,0.777982,107,2,4559
2026/02/04/19:57:52,2811.774078,0.925375,0.735575,0.925375,0.735575,104,0,4562
2026/02/04/19:57:53,2812.774915,0.914188,0.711282,0.914188,0.711282,102,0,4564
2026/02/04/19:57:54,2813.775538,0.904125,0.662536,0.904125,0.662536,99,0,4567
2026/02/04/19:57:55,2814.776212,0.896375,0.657568,0.896375,0.657568,98,0,4568
2026/02/04/19:57:56,2815.777002,0.878062,0.641172,0.878062,0.641172,94,0,4572
2026/02/04/19:57:57,2816.777857,0.878062,0.641172,0.878062,0.641172,94,0,4572
2026/02/04/19:57:58,2817.778606,0.908312,0.670113,0.987187,0.692113,100,4,4574
2026/02/04/19:57:59,2818.779336,0.908312,0.670113,0.987187,0.692113,100,4,4574
2026/02/04/19:58:00,2819.780274,0.903500,0.660649,0.940625,0.666948,99,2,4575
2026/02/04/19:58:01,2820.781054,0.898687,0.662027,0.898687,0.662027,98,0,4578
2026/02/04/19:58:02,2821.781866,0.881563,0.662895,0.881563,0.662895,96,0,4582
2026/02/04/19:58:03,2822.782775,0.872687,0.650791,0.872687,0.650791,94,0,4584
2026/02/04/19:58:04,2823.783491,0.872687,0.650791,0.872687,0.650791,94,0,4584
2026/02/04/19:58:05,2824.784397,0.872687,0.650791,0.882250,0.654111,94,1,4584
2026/02/04/19:58:06,2825.785142,0.880563,0.647377,0.901062,0.650749,94,1,4586
2026/02/04/19:58:07,2826.785879,0.880563,0.647377,0.901062,0.650749,94,1,4586
2026/02/04/19:58:08,2827.786622,0.888813,0.653771,0.909312,0.657142,96,1,4588
2026/02/04/19:58:09,2828.787530,0.888813,0.653771,0.909312,0.657142,96,1,4588
2026/02/04/19:58:10,2829.788050,0.878625,0.630252,0.878625,0.630252,95,0,4589
2026/02/04/19:58:11,2830.788806,0.856938,0.617377,0.856938,0.617377,91,0,4594
2026/02/04/19:58:12,2831.789717,0.856938,0.617377,0.856938,0.617377,91,0,4594
2026/02/04/19:58:13,2832.790446,0.856938,0.617377,0.856938,0.617377,91,0,4594
2026/02/04/19:58:14,2833.791352,0.856938,0.617377,0.856938,0.617377,91,0,4594
2026/02/04/19:58:15,2834.792107,0.841375,0.604133,0.841375,0.604133,88,0,4597
2026/02/04/19:58:16,2835.792747,0.881563,0.632050,0.881563,0.632050,94,0,4597
2026/02/04/19:58:17,2836.793344,0.910625,0.677892,0.952500,0.684735,102,2,4597
2026/02/04/19:58:18,2837.794203,0.909563,0.667536,0.909563,0.667536,101,0,4600
2026/02/04/19:58:19,2838.794980,0.901188,0.662024,0.928937,0.681053,96,2,4609
2026/02/04/19:58:20,2839.795913,0.907687,0.669185,0.935438,0.688214,97,2,4609
2026/02/04/19:58:21,2840.796626,0.904188,0.665805,0.931937,0.684834,96,2,4610
2026/02/04/19:58:22,2841.797170,0.867687,0.650954,0.867687,0.650954,94,0,4614
2026/02/04/19:58:23,2842.797841,0.862875,0.645673,0.862875,0.645673,93,0,4616
2026/02/04/19:58:24,2843.798481,0.838187,0.615375,0.838187,0.615375,90,0,4619
2026/02/04/19:58:25,2844.799123,0.817875,0.605691,0.817875,0.605691,88,0,4621
2026/02/04/19:58:26,2845.801193,0.900000,0.680433,0.900000,0.680433,97,0,4621
2026/02/04/19:58:27,2846.801955,0.900000,0.680433,0.900000,0.680433,97,0,4621
2026/02/04/19:58:28,2847.802831,0.897312,0.672395,0.897312,0.672395,96,0,4623
2026/02/04/19:58:29,2848.803546,0.884813,0.656220,0.884813,0.656220,95,0,4626
2026/02/04/19:58:30,2849.804299,0.858563,0.646079,0.858563,0.646079,92,0,4629
2026/02/04/19:58:31,2850.805129,0.858563,0.646079,0.858563,0.646079,92,0,4629
2026/02/04/19:58:32,2851.805935,0.858563,0.646079,0.858563,0.646079,92,0,4629
2026/02/04/19:58:33,2852.806659,0.840938,0.639148,0.840938,0.639148,90,0,4631
2026/02/04/19:58:34,2853.807496,0.840938,0.639148,0.840938,0.639148,90,0,4631
2026/02/04/19:58:35,2854.808244,0.840938,0.639148,0.840938,0.639148,90,0,4631
2026/02/04/19:58:36,2855.808885,0.840938,0.639148,0.840938,0.639148,90,0,4631
2026/02/04/19:58:37,2856.809717,0.840938,0.639148,0.840938,0.639148,90,0,4631
2026/02/04/19:58:38,2857.810579,0.840938,0.639148,0.840938,0.639148,90,0,4631
2026/02/04/19:58:39,2858.811425,0.894437,0.679361,0.910937,0.689248,97,1,4631
2026/02/04/19:58:40,2859.812312,0.902750,0.693591,0.919250,0.703478,98,1,4633
2026/02/04/19:58:41,2860.813170,0.862750,0.667119,0.862750,0.667119,94,0,4637
2026/02/04/19:58:42,2861.814051,0.862750,0.667119,0.862750,0.667119,94,0,4637
2026/02/04/19:58:43,2862.814928,0.850375,0.657269,0.850375,0.657269,91,0,4640
2026/02/04/19:58:44,2863.815986,0.850375,0.657269,0.850375,0.657269,91,0,4640
2026/02/04/19:58:45,2864.816869,0.846500,0.653619,0.846500,0.653619,90,0,4641
2026/02/04/19:58:46,2865.817628,0.846500,0.653619,0.846500,0.653619,90,0,4641
2026/02/04/19:58:47,2866.818499,0.846500,0.653619,0.846500,0.653619,90,0,4641
2026/02/04/19:58:48,2867.819413,0.865875,0.692551,0.865875,0.692551,93,0,4641
2026/02/04/19:58:49,2868.820431,0.865875,0.692551,0.865875,0.692551,93,0,4641
2026/02/04/19:58:50,2869.821316,0.829313,0.653893,0.829313,0.653893,90,0,4644
2026/02/04/19:58:51,2870.822179,0.802125,0.613698,0.802125,0.613698,86,0,4648
2026/02/04/19:58:52,2871.823000,0.798063,0.598687,0.798063,0.598687,85,0,4649
2026/02/04/19:58:53,2872.823764,0.794750,0.592889,0.794750,0.592889,84,0,4650
2026/02/04/19:58:54,2873.824586,0.794750,0.592889,0.794750,0.592889,84,0,4650
2026/02/04/19:58:55,2874.825258,0.778438,0.582339,0.778438,0.582339,81,0,4653
2026/02/04/19:58:56,2875.826207,0.778438,0.582339,0.778438,0.582339,81,0,4653
2026/02/04/19:58:57,2876.827009,0.778438,0.582339,0.778438,0.582339,81,0,4653
2026/02/04/19:58:58,2877.828257,0.778438,0.582339,0.778438,0.582339,81,0,4653
2026/02/04/19:58:59,2878.829034,0.778438,0.582339,0.778438,0.582339,81,0,4653
2026/02/04/19:59:00,2879.829864,0.803875,0.610961,0.803875,0.610961,86,0,4654
2026/02/04/19:59:01,2880.830883,0.803875,0.610961,0.803875,0.610961,86,0,4654
2026/02/04/19:59:02,2881.831832,0.788500,0.602902,0.788500,0.602902,84,0,4656
2026/02/04/19:59:03,2882.832710,0.784438,0.590642,0.784438,0.590642,83,0,4657
2026/02/04/19:59:04,2883.833683,0.784438,0.590642,0.784438,0.590642,83,0,4657
2026/02/04/19:59:05,2884.834651,0.784438,0.590642,0.784438,0.590642,83,0,4657
2026/02/04/19:59:06,2885.835580,0.784438,0.590642,0.784438,0.590642,83,0,4657
2026/02/04/19:59:07,2886.836380,0.816500,0.645164,0.816500,0.645164,89,0,4657
2026/02/04/19:59:08,2887.837471,0.807500,0.636097,0.807500,0.636097,87,0,4659
2026/02/04/19:59:09,2888.838425,0.807500,0.636097,0.807500,0.636097,87,0,4659
2026/02/04/19:59:10,2889.839452,0.796625,0.623041,0.796625,0.623041,84,0,4662
2026/02/04/19:59:11,2890.840304,0.796625,0.623041,0.796625,0.623041,84,0,4662
2026/02/04/19:59:12,2891.841298,0.796625,0.623041,0.796625,0.623041,84,0,4662
2026/02/04/19:59:13,2892.842241,0.785250,0.606103,0.785250,0.606103,81,0,4665
2026/02/04/19:59:14,2893.843072,0.785250,0.606103,0.785250,0.606103,81,0,4665
2026/02/04/19:59:15,2894.844125,0.785250,0.606103,0.785250,0.606103,81,0,4665
2026/02/04/19:59:16,2895.844854,0.792500,0.646535,0.792500,0.646535,84,0,4668
2026/02/04/19:59:17,2896.845731,0.821187,0.674651,0.821187,0.674651,89,0,4668
2026/02/04/19:59:18,2897.846523,0.809937,0.647970,0.809937,0.647970,87,0,4670
2026/02/04/19:59:19,2898.847263,0.806250,0.644354,0.806250,0.644354,86,0,4671
2026/02/04/19:59:20,2899.848089,0.806250,0.644354,0.806250,0.644354,86,0,4671
2026/02/04/19:59:21,2900.849601,0.884125,0.722546,0.909000,0.727043,95,1,4671
2026/02/04/19:59:22,2901.850575,0.890875,0.722648,0.915750,0.727146,95,1,4673
2026/02/04/19:59:23,2902.851364,0.852812,0.684885,0.852812,0.684885,92,0,4676
2026/02/04/19:59:24,2903.852154,0.818000,0.623645,0.818000,0.623645,87,0,4681
2026/02/04/19:59:25,2904.853104,0.802125,0.616476,0.802125,0.616476,85,0,4683
2026/02/04/19:59:26,2905.854108,0.802125,0.616476,0.802125,0.616476,85,0,4683
2026/02/04/19:59:27,2906.855070,0.802125,0.616476,0.802125,0.616476,85,0,4683
2026/02/04/19:59:28,2907.856039,0.797438,0.613264,0.797438,0.613264,84,0,4684
2026/02/04/19:59:29,2908.856874,0.786687,0.602822,0.786687,0.602822,82,0,4686
2026/02/04/19:59:30,2909.857779,0.786687,0.602822,0.786687,0.602822,82,0,4686
2026/02/04/19:59:31,2910.858632,0.786687,0.602822,0.786687,0.602822,82,0,4686
2026/02/04/19:59:32,2911.859451,0.786687,0.602822,0.786687,0.602822,82,0,4686
2026/02/04/19:59:33,2912.860318,0.786687,0.602822,0.786687,0.602822,82,0,4686
2026/02/04/19:59:34,2913.861065,0.786687,0.602822,0.786687,0.602822,82,0,4686
2026/02/04/19:59:35,2914.861851,0.786687,0.602822,0.786687,0.602822,82,0,4686
2026/02/04/19:59:36,2915.862682,0.786687,0.602822,0.786687,0.602822,82,0,4686
2026/02/04/19:59:37,2916.863336,0.870437,0.707408,0.896813,0.722982,92,2,4686
2026/02/04/19:59:38,2917.864215,0.886813,0.732302,0.905000,0.735429,94,1,4686
2026/02/04/19:59:39,2918.865157,0.886813,0.732302,0.905000,0.735429,94,1,4686
2026/02/04/19:59:40,2919.866010,0.888813,0.711659,0.888813,0.711659,92,0,4689
2026/02/04/19:59:41,2920.866766,0.883000,0.721955,0.960812,0.737447,95,3,4691
2026/02/04/19:59:42,2921.867541,0.902813,0.771706,0.980625,0.787198,102,3,4692
2026/02/04/19:59:43,2922.868346,0.922188,0.786085,1.000000,0.801577,105,3,4692
2026/02/04/19:59:44,2923.868895,0.914562,0.771228,0.992375,0.786720,103,3,4694
2026/02/04/19:59:46,2925.459922,0.937000,0.821829,1.132062,0.882249,108,12,4697
2026/02/04/19:59:48,2928.243561,0.943187,0.796355,1.141750,0.840831,108,10,4703
2026/02/04/19:59:51,2930.573528,0.888687,0.716851,1.052563,0.843292,100,11,4712
2026/02/04/19:59:53,2932.574561,0.939250,0.806067,1.148250,0.900977,110,11,4714
2026/02/04/19:59:54,2934.267615,0.948937,0.787079,1.199812,0.984699,111,18,4716
2026/02/04/19:59:56,2935.768863,0.946250,0.756319,1.154500,0.900656,110,14,4720
2026/02/04/19:59:57,2936.966162,0.966938,0.826905,1.208687,0.993320,116,20,4724
2026/02/04/20:00:00,2939.867672,0.950063,0.791078,1.127563,0.890426,112,10,4734
2026/02/04/20:00:01,2940.872868,0.918188,0.755160,1.090062,0.833084,106,9,4741
2026/02/04/20:00:02,2941.873486,0.915687,0.764759,1.081937,0.821258,105,8,4743
2026/02/04/20:00:03,2942.874206,0.915687,0.764759,1.081937,0.821258,105,8,4743
2026/02/04/20:00:04,2943.875482,0.892625,0.734075,1.058875,0.790574,101,8,4747
2026/02/04/20:00:05,2944.876379,0.892625,0.734075,1.058875,0.790574,101,8,4747
2026/02/04/20:00:06,2945.876999,0.875812,0.718394,1.042062,0.774893,97,8,4751
2026/02/04/20:00:08,2947.642903,0.885938,0.670561,1.038250,0.725624,97,8,4754
2026/02/04/20:00:09,2949.127911,0.877750,0.659073,1.025187,0.710619,95,7,4756
2026/02/04/20:00:12,2951.548738,0.898000,0.664633,1.009688,0.700859,95,5,4758
2026/02/04/20:00:15,2954.449885,0.882750,0.645099,0.977500,0.670958,91,4,4763
2026/02/04/20:00:18,2957.957666,0.894938,0.659876,0.998938,0.693092,94,5,4763
2026/02/04/20:00:22,2962.071831,0.912062,0.701131,1.006813,0.726990,97,4,4763
2026/02/04/20:00:23,2963.072654,0.906625,0.694183,0.984437,0.709675,95,3,4766
2026/02/04/20:00:24,2964.073578,0.906625,0.694183,0.984437,0.709675,95,3,4766
2026/02/04/20:00:25,2965.074250,0.906625,0.694183,1.015937,0.718515,95,5,4766
2026/02/04/20:00:26,2966.075221,0.925687,0.704176,1.035000,0.728507,98,5,4768
2026/02/04/20:00:27,2967.075944,0.918875,0.688965,1.028188,0.713297,97,5,4769
2026/02/04/20:00:28,2968.078141,0.933000,0.702102,1.042312,0.726434,100,5,4769
2026/02/04/20:00:30,2969.370554,0.917500,0.686968,1.026812,0.711299,98,5,4771
2026/02/04/20:00:31,2970.689633,0.906062,0.658212,1.015375,0.682543,95,5,4774
2026/02/04/20:00:32,2971.761764,0.901438,0.654887,0.979250,0.670379,94,3,4775
2026/02/04/20:00:34,2973.463625,0.901438,0.654887,0.979250,0.670379,94,3,4775
2026/02/04/20:00:35,2974.951512,0.901438,0.654887,0.979250,0.670379,94,3,4775
2026/02/04/20:00:37,2976.560365,0.901438,0.654887,0.979250,0.670379,94,3,4775
2026/02/04/20:00:39,2979.048072,0.891938,0.645074,0.969750,0.660566,92,3,4777
2026/02/04/20:00:42,2982.068952,0.888437,0.641773,0.966250,0.657265,91,3,4778
2026/02/04/20:00:44,2984.172603,0.888437,0.641773,1.042500,0.697988,91,9,4778
2026/02/04/20:00:45,2985.173409,0.911062,0.661631,1.042500,0.697988,95,5,4778
2026/02/04/20:00:46,2986.174235,0.860563,0.639978,0.938375,0.655470,91,3,4782
2026/02/04/20:00:47,2987.175033,0.860563,0.639978,0.938375,0.655470,91,3,4782
2026/02/04/20:00:48,2988.175918,0.883250,0.627693,0.935125,0.638021,91,2,4783
2026/02/04/20:00:49,2989.176790,0.883250,0.627693,0.935125,0.638021,91,2,4783
2026/02/04/20:00:50,2990.177582,0.928250,0.678740,0.980125,0.689068,98,2,4783
2026/02/04/20:00:51,2991.178568,0.928250,0.678740,0.980125,0.689068,98,2,4783
2026/02/04/20:00:52,2992.207643,0.928250,0.678740,0.980125,0.689068,98,2,4783
2026/02/04/20:00:53,2993.242388,0.928250,0.678740,0.980125,0.689068,98,2,4783
2026/02/04/20:00:55,2994.863142,0.891813,0.637902,0.943688,0.648230,92,2,4789
2026/02/04/20:00:56,2996.264808,0.891813,0.637902,0.943688,0.648230,92,2,4789
2026/02/04/20:00:58,2998.053694,0.891813,0.637902,0.943688,0.648230,92,2,4789
2026/02/04/20:00:59,2999.053909,0.956063,0.705337,1.033625,0.729175,102,4,4789
2026/02/04/20:01:00,3000.054697,0.956063,0.705337,1.083937,0.783086,102,10,4789
2026/02/04/20:01:01,3001.055620,0.951438,0.698684,1.060563,0.753959,102,7,4792
2026/02/04/20:01:02,3002.056414,0.949438,0.693752,1.046312,0.731819,102,5,4793
2026/02/04/20:01:03,3003.057044,0.933063,0.682737,1.024312,0.712961,99,4,4797
2026/02/04/20:01:04,3004.057965,0.933063,0.682737,1.024312,0.712961,99,4,4797
2026/02/04/20:01:05,3005.058771,0.929625,0.677443,1.020875,0.707667,98,4,4798
2026/02/04/20:01:06,3006.059403,0.929625,0.677443,1.020875,0.707667,98,4,4798
2026/02/04/20:01:07,3007.165976,0.918937,0.660026,1.010188,0.690250,95,4,4801
2026/02/04/20:01:09,3008.775146,0.931688,0.673659,1.082938,0.748657,98,10,4801
2026/02/04/20:01:10,3010.271183,0.922813,0.686953,1.009250,0.741425,101,5,4807
2026/02/04/20:01:13,3012.352130,0.924188,0.681687,0.943875,0.691636,99,1,4810
2026/02/04/20:01:14,3013.970733,0.911625,0.670004,0.931312,0.679953,96,1,4813
2026/02/04/20:01:16,3015.446631,0.891125,0.649642,0.931562,0.685434,91,5,4818
2026/02/04/20:01:18,3017.772322,0.918813,0.695552,0.938500,0.705500,97,1,4820
2026/02/04/20:01:20,3019.551456,0.918375,0.686544,0.938063,0.696492,96,1,4823
2026/02/04/20:01:23,3022.460468,0.908687,0.674701,0.988375,0.726698,94,4,4827
2026/02/04/20:01:24,3023.461323,0.908687,0.674701,0.988375,0.726698,94,4,4827
2026/02/04/20:01:25,3024.462058,0.905188,0.670653,0.945187,0.698685,93,2,4829
2026/02/04/20:01:26,3025.463099,0.893188,0.652187,0.933187,0.680219,91,2,4831
2026/02/04/20:01:27,3026.463916,0.875750,0.631597,0.915750,0.659629,88,2,4834
2026/02/04/20:01:28,3027.542103,0.872062,0.624911,0.912062,0.652943,87,2,4835
2026/02/04/20:01:29,3028.573320,0.872062,0.624911,0.912062,0.652943,87,2,4835
2026/02/04/20:01:30,3029.574198,0.912062,0.652943,0.912062,0.652943,89,0,4837
2026/02/04/20:01:31,3030.575147,0.912062,0.652943,0.912062,0.652943,89,0,4837
2026/02/04/20:01:32,3031.575878,0.912062,0.652943,0.912062,0.652943,89,0,4837
2026/02/04/20:01:33,3032.576868,0.912062,0.652943,0.912062,0.652943,89,0,4837
2026/02/04/20:01:34,3033.577913,0.904312,0.649809,0.904312,0.649809,88,0,4838
2026/02/04/20:01:35,3034.578871,0.904312,0.649809,0.904312,0.649809,88,0,4838
2026/02/04/20:01:36,3035.579858,0.904312,0.649809,0.904312,0.649809,88,0,4838
2026/02/04/20:01:37,3036.580606,0.939187,0.713964,0.986875,0.747320,96,4,4839
2026/02/04/20:01:38,3037.581452,0.939187,0.713964,0.995687,0.755601,96,5,4839
2026/02/04/20:01:39,3038.582312,0.924750,0.679275,0.951625,0.686382,93,1,4844
2026/02/04/20:01:40,3039.583309,0.924750,0.679275,0.951625,0.686382,93,1,4844
2026/02/04/20:01:41,3040.584211,0.916125,0.671605,0.943000,0.678712,91,1,4846
2026/02/04/20:01:42,3041.664012,0.916125,0.671605,0.943000,0.678712,91,1,4846
2026/02/04/20:01:43,3042.664880,0.967187,0.722154,0.998437,0.736812,100,2,4848
2026/02/04/20:01:44,3043.665822,0.927625,0.694799,0.998437,0.736812,98,4,4850
2026/02/04/20:01:45,3044.666861,0.907625,0.667913,0.978437,0.709926,95,4,4853
2026/02/04/20:01:46,3045.667665,0.907625,0.667913,0.951562,0.702819,95,3,4853
2026/02/04/20:01:47,3046.668363,0.907625,0.667913,0.951562,0.702819,95,3,4853
2026/02/04/20:01:48,3047.669158,0.966000,0.701991,1.015250,0.756801,99,5,4856
2026/02/04/20:01:49,3048.670262,0.966000,0.701991,1.051937,0.789050,99,7,4856
2026/02/04/20:01:50,3049.671000,0.966000,0.701991,1.051937,0.789050,99,7,4856
2026/02/04/20:01:51,3050.671865,0.966000,0.701991,1.038750,0.758076,99,6,4856
2026/02/04/20:01:52,3051.672819,0.946937,0.695387,0.983625,0.727635,96,2,4861
2026/02/04/20:01:53,3052.673523,0.946937,0.695387,0.983625,0.727635,96,2,4861
2026/02/04/20:01:54,3053.715967,0.946937,0.695387,0.983625,0.727635,96,2,4861
2026/02/04/20:01:55,3054.772465,0.946937,0.695387,0.983625,0.727635,96,2,4861
2026/02/04/20:01:56,3055.772541,0.925188,0.675257,0.937750,0.685850,93,1,4864
2026/02/04/20:01:57,3057.270551,0.925188,0.675257,0.937750,0.685850,93,1,4864
2026/02/04/20:01:59,3058.872234,0.925188,0.675257,0.937750,0.685850,93,1,4864
2026/02/04/20:02:01,3060.662549,0.925188,0.675257,0.937750,0.685850,93,1,4864
2026/02/04/20:02:03,3062.554015,0.947250,0.702109,1.022938,0.813348,96,7,4864
2026/02/04/20:02:06,3065.751640,0.974000,0.740002,1.109813,0.915736,102,19,4865
2026/02/04/20:02:10,3069.954054,0.975437,0.727323,1.238187,0.976801,102,31,4866
2026/02/04/20:02:11,3070.954238,0.962375,0.691319,1.120375,0.841320,97,14,4875
2026/02/04/20:02:12,3071.954901,0.966812,0.696453,1.146875,0.876006,98,15,4875
2026/02/04/20:02:13,3072.955705,0.966812,0.696453,1.142625,0.914503,98,20,4875
2026/02/04/20:02:14,3073.956269,0.972750,0.711707,1.266938,0.979874,100,28,4876
2026/02/04/20:02:15,3074.956877,0.980812,0.720915,1.344750,1.009040,102,33,4877
2026/02/04/20:02:16,3075.957519,0.986625,0.730764,1.362375,1.021211,104,31,4878
2026/02/04/20:02:17,3076.958072,0.984938,0.725572,1.385750,1.007106,104,32,4879
2026/02/04/20:02:18,3077.958655,0.985375,0.723717,1.379375,0.993840,104,30,4880
2026/02/04/20:02:19,3078.959255,0.985375,0.723717,1.365500,0.987566,104,28,4880
2026/02/04/20:02:20,3079.960083,0.985375,0.723717,1.330938,0.973524,104,24,4880
2026/02/04/20:02:21,3080.960644,0.985375,0.723717,1.291000,0.964712,104,22,4880
2026/02/04/20:02:22,3081.961447,0.985375,0.723717,1.294812,0.968730,104,23,4880
2026/02/04/20:02:23,3082.962099,0.985000,0.733973,1.422500,1.124611,105,41,4881
2026/02/04/20:02:24,3083.962774,0.985000,0.733973,1.444687,1.147363,105,44,4881
2026/02/04/20:02:25,3084.963408,0.984000,0.735566,1.422625,1.128001,105,40,4882
2026/02/04/20:02:26,3085.964010,0.984563,0.756862,1.454438,1.181707,105,47,4884
2026/02/04/20:02:27,3086.964632,0.984875,0.737110,1.468625,1.168186,105,48,4885
2026/02/04/20:02:28,3087.965458,0.984875,0.737110,1.460875,1.159843,105,46,4885
2026/02/04/20:02:29,3088.966313,0.984875,0.737110,1.453125,1.154344,105,45,4885
2026/02/04/20:02:30,3089.967033,0.985187,0.743362,1.429000,1.125898,105,40,4888
2026/02/04/20:02:31,3090.967835,0.985187,0.743362,1.429000,1.125898,105,40,4888
2026/02/04/20:02:32,3091.968593,0.985187,0.743362,1.312312,0.996693,105,30,4888
2026/02/04/20:02:33,3092.969476,0.976625,0.746490,1.267313,0.969802,106,25,4890
2026/02/04/20:02:34,3093.970320,0.976625,0.746490,1.267313,0.969802,106,25,4890
2026/02/04/20:02:35,3094.971014,0.974562,0.757491,1.266687,1.002226,106,26,4891
2026/02/04/20:02:36,3095.971960,0.974562,0.757491,1.270438,1.017006,106,27,4891
2026/02/04/20:02:37,3096.972612,0.974187,0.759478,1.261313,1.002931,106,25,4892
2026/02/04/20:02:38,3097.973574,0.968250,0.769371,1.184937,0.938324,105,18,4895
2026/02/04/20:02:39,3098.974560,0.968250,0.769371,1.184937,0.938324,105,18,4895
2026/02/04/20:02:40,3099.975380,0.953063,0.781699,1.153625,0.909705,106,14,4898
2026/02/04/20:02:41,3100.976073,0.959375,0.806309,1.184313,0.959490,110,17,4899
2026/02/04/20:02:42,3101.976987,0.959375,0.806309,1.184313,0.959490,110,17,4899
2026/02/04/20:02:43,3102.977644,0.958562,0.808509,1.122937,0.917260,110,15,4901
2026/02/04/20:02:44,3103.978276,0.964812,0.791993,1.115687,0.885834,111,12,4903
2026/02/04/20:02:45,3104.978972,0.961437,0.784253,1.108937,0.870354,110,11,4904
2026/02/04/20:02:46,3105.979679,0.961750,0.773475,1.062375,0.805228,108,5,4910
2026/02/04/20:02:47,3106.980742,0.947063,0.756941,1.047688,0.788695,105,5,4913
