timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:27:10,4326.574281,0.900563,0.703553,0.900563,0.703553,205,0,468
2026/02/04/01:27:11,4327.574433,0.900563,0.703553,0.900563,0.703553,205,0,468
2026/02/04/01:27:12,4328.574533,0.900563,0.703553,0.900563,0.703553,205,0,468
2026/02/04/01:27:13,4329.574639,0.900563,0.703553,0.900563,0.703553,205,0,468
2026/02/04/01:27:14,4330.574729,0.900563,0.703553,0.900563,0.703553,205,0,468
2026/02/04/01:27:15,4331.574794,0.893188,0.700052,0.893188,0.700052,203,0,470
2026/02/04/01:27:16,4332.574900,0.893188,0.700052,0.893188,0.700052,203,0,470
2026/02/04/01:27:17,4333.574991,0.893188,0.700052,0.893188,0.700052,203,0,470
2026/02/04/01:27:18,4334.575090,0.893188,0.700052,0.893188,0.700052,203,0,470
2026/02/04/01:27:19,4335.575176,0.893188,0.700052,0.893188,0.700052,203,0,470
2026/02/04/01:27:20,4336.575300,0.893188,0.700052,0.893188,0.700052,203,0,470
2026/02/04/01:27:21,4337.575389,0.893188,0.700052,0.893188,0.700052,203,0,470
2026/02/04/01:27:22,4338.575535,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:23,4339.575625,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:24,4340.575694,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:25,4341.575867,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:26,4342.575957,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:27,4343.576122,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:28,4344.576165,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:29,4345.576277,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:30,4346.576409,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:31,4347.576490,0.888625,0.696868,0.888625,0.696868,202,0,471
2026/02/04/01:27:32,4348.576586,0.898375,0.723678,0.898375,0.723678,208,0,473
2026/02/04/01:27:33,4349.576682,0.898375,0.723678,0.898375,0.723678,208,0,473
2026/02/04/01:27:34,4350.576778,0.898375,0.723678,0.898375,0.723678,208,0,473
2026/02/04/01:27:35,4351.576872,0.898375,0.723678,0.898375,0.723678,208,0,473
2026/02/04/01:27:36,4352.576968,0.898375,0.723678,0.898375,0.723678,208,0,473
2026/02/04/01:27:37,4353.577070,0.888375,0.720513,0.888375,0.720513,206,0,475
2026/02/04/01:27:38,4354.577150,0.888375,0.720513,0.888375,0.720513,206,0,475
2026/02/04/01:27:39,4355.577241,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:40,4356.577397,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:41,4357.577520,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:42,4358.577620,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:43,4359.577740,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:44,4360.577885,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:45,4361.577970,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:46,4362.578071,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:47,4363.578132,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:48,4364.578256,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:49,4365.578402,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:50,4366.578476,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:51,4367.578603,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:52,4368.578692,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:53,4369.578755,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:54,4370.578903,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:55,4371.578973,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:56,4372.579057,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:57,4373.579191,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:58,4374.579283,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:27:59,4375.579387,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:00,4376.579494,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:01,4377.579649,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:02,4378.579749,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:03,4379.579834,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:04,4380.579938,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:05,4381.580033,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:06,4382.580152,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:07,4383.580237,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:08,4384.583783,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:09,4385.580446,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:10,4386.580518,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:11,4387.580604,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:12,4388.580786,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:13,4389.580908,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:14,4390.581005,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:15,4391.581110,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:16,4392.581207,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:17,4393.581294,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:18,4394.581404,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:19,4395.581506,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:20,4396.581606,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:21,4397.581702,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:22,4398.581802,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:23,4399.581911,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:24,4400.581985,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:25,4401.582137,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:26,4402.582241,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:27,4403.582402,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:28,4404.582508,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:29,4405.582592,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:30,4406.582679,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:31,4407.582780,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:32,4408.582861,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:33,4409.582950,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:34,4410.583045,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:35,4411.583186,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:36,4412.583284,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:37,4413.583376,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:38,4414.583477,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:39,4415.583572,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:40,4416.583678,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:41,4417.583764,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:42,4418.583918,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:43,4419.584029,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:44,4420.584170,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:45,4421.584249,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:46,4422.584369,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:47,4423.584382,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:48,4424.584480,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:49,4425.584578,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:50,4426.584680,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:51,4427.584759,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:52,4428.584848,0.881062,0.713160,0.881062,0.713160,203,0,478
2026/02/04/01:28:53,4429.584996,0.900312,0.728341,0.900312,0.728341,209,0,478
2026/02/04/01:28:54,4430.585143,0.900312,0.728341,0.906625,0.733392,209,1,478
2026/02/04/01:28:55,4431.585250,0.895375,0.728969,0.895375,0.728969,208,0,480
2026/02/04/01:28:56,4432.585374,0.897500,0.733194,0.897500,0.733194,209,0,480
2026/02/04/01:28:57,4433.585494,0.897500,0.733194,0.897500,0.733194,209,0,480
2026/02/04/01:28:58,4434.585595,0.908375,0.755695,0.930813,0.760363,214,2,480
2026/02/04/01:28:59,4435.585685,0.908375,0.755695,0.930813,0.760363,214,2,480
2026/02/04/01:29:00,4436.585852,0.908375,0.755695,0.930813,0.760363,214,2,480
2026/02/04/01:29:01,4437.585922,0.908375,0.755695,0.930813,0.760363,214,2,480
2026/02/04/01:29:02,4438.586018,0.908375,0.755695,0.930813,0.760363,214,2,480
2026/02/04/01:29:03,4439.586110,0.908375,0.755695,0.930813,0.760363,214,2,480
2026/02/04/01:29:04,4440.586244,0.902656,0.748640,0.925094,0.753308,211,2,483
2026/02/04/01:29:05,4441.586364,0.900375,0.744936,0.922813,0.749604,210,2,484
2026/02/04/01:29:06,4442.586393,0.900375,0.744936,0.922813,0.749604,210,2,484
2026/02/04/01:29:07,4443.586487,0.900375,0.744936,0.922813,0.749604,210,2,484
2026/02/04/01:29:08,4444.586572,0.900375,0.744936,0.922813,0.749604,210,2,484
2026/02/04/01:29:09,4445.586667,0.897188,0.741629,0.919625,0.746298,208,2,486
2026/02/04/01:29:10,4446.586808,0.897188,0.741629,0.919625,0.746298,208,2,486
2026/02/04/01:29:11,4447.586954,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:12,4448.587107,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:13,4449.587193,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:14,4450.587373,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:15,4451.587375,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:16,4452.587533,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:17,4453.587628,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:18,4454.587771,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:19,4455.587873,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:20,4456.587960,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:21,4457.588055,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:22,4458.588146,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:23,4459.588308,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:24,4460.588494,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:25,4461.588644,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:26,4462.588740,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:27,4463.588838,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:28,4464.588903,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:29,4465.589069,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:30,4466.589148,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:31,4467.589238,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:32,4468.589325,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:33,4469.589412,0.890625,0.734916,0.913062,0.739585,205,2,489
2026/02/04/01:29:34,4470.589495,0.887125,0.717408,0.909563,0.722077,203,2,491
2026/02/04/01:29:35,4471.589600,0.887125,0.717408,0.909563,0.722077,203,2,491
2026/02/04/01:29:36,4472.589775,0.887125,0.717408,0.909563,0.722077,203,2,491
2026/02/04/01:29:37,4473.589805,0.887125,0.717408,0.909563,0.722077,203,2,491
2026/02/04/01:29:38,4474.589880,0.887125,0.717408,0.909563,0.722077,203,2,491
2026/02/04/01:29:39,4475.589965,0.897125,0.725844,0.919562,0.730513,208,2,491
2026/02/04/01:29:40,4476.590065,0.897125,0.725844,0.919562,0.730513,208,2,491
2026/02/04/01:29:41,4477.590171,0.897125,0.725844,0.919562,0.730513,208,2,491
2026/02/04/01:29:42,4478.590258,0.897125,0.725844,0.919562,0.730513,208,2,491
2026/02/04/01:29:43,4479.590409,0.897125,0.725844,0.919562,0.730513,208,2,491
2026/02/04/01:29:44,4480.590560,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:45,4481.590647,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:46,4482.590759,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:47,4483.590858,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:48,4484.590950,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:49,4485.591042,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:50,4486.591207,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:51,4487.591304,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:52,4488.591466,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:53,4489.591608,0.891687,0.720829,0.914125,0.725497,205,2,494
2026/02/04/01:29:54,4490.591747,0.887125,0.717408,0.909563,0.722077,203,2,496
2026/02/04/01:29:55,4491.591853,0.899438,0.726095,0.921875,0.730764,208,2,496
2026/02/04/01:29:56,4492.591936,0.899438,0.726095,0.921875,0.730764,208,2,496
2026/02/04/01:29:57,4493.592042,0.900687,0.728568,0.923125,0.733237,209,2,498
2026/02/04/01:29:58,4494.592111,0.900687,0.728568,0.923125,0.733237,209,2,498
2026/02/04/01:29:59,4495.592212,0.900687,0.728568,0.923125,0.733237,209,2,498
2026/02/04/01:30:00,4496.592377,0.900687,0.728568,0.923125,0.733237,209,2,498
2026/02/04/01:30:01,4497.592474,0.900687,0.728568,0.923125,0.733237,209,2,498
2026/02/04/01:30:02,4498.592561,0.900375,0.755915,0.900375,0.755915,214,0,501
2026/02/04/01:30:03,4499.592660,0.900375,0.755915,0.900375,0.755915,214,0,501
2026/02/04/01:30:04,4500.592747,0.900375,0.755915,0.900375,0.755915,214,0,501
2026/02/04/01:30:05,4501.592895,0.900375,0.755915,0.900375,0.755915,214,0,501
2026/02/04/01:30:06,4502.592994,0.895000,0.752090,0.895000,0.752090,213,0,502
2026/02/04/01:30:07,4503.593091,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:08,4504.593211,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:09,4505.593269,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:10,4506.593452,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:11,4507.593523,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:12,4508.593632,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:13,4509.593707,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:14,4510.593861,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:15,4511.593948,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:16,4512.594183,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:17,4513.594268,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:18,4514.594402,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:19,4515.594529,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:20,4516.594603,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:21,4517.594712,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:22,4518.594846,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:23,4519.594939,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:24,4520.595040,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:25,4521.595130,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:26,4522.595281,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:27,4523.595380,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:28,4524.595448,0.890125,0.748788,0.890125,0.748788,211,0,504
2026/02/04/01:30:29,4525.595556,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:30,4526.595650,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:31,4527.595769,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:32,4528.595859,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:33,4529.595959,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:34,4530.596055,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:35,4531.596140,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:36,4532.596236,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:37,4533.596316,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:38,4534.596403,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:39,4535.596487,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:40,4536.596588,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:41,4537.596678,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:42,4538.596836,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:43,4539.596902,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:44,4540.597017,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:45,4541.597116,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:46,4542.597208,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:47,4543.597383,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:48,4544.597447,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:49,4545.597615,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:50,4546.597682,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:51,4547.597787,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:52,4548.597872,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:53,4549.597938,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:54,4550.598056,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:55,4551.598194,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:56,4552.598293,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:57,4553.598398,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:58,4554.598480,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:30:59,4555.598643,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:31:00,4556.598684,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:31:01,4557.598786,0.888062,0.747031,0.888062,0.747031,210,0,505
2026/02/04/01:31:02,4558.598932,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:03,4559.599041,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:04,4560.599119,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:05,4561.599219,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:06,4562.599384,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:07,4563.599531,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:08,4564.599684,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:09,4565.599772,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:10,4566.599869,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:11,4567.599957,0.883875,0.745344,0.883875,0.745344,209,0,506
2026/02/04/01:31:12,4568.600115,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:13,4569.600196,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:14,4570.600348,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:15,4571.600406,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:16,4572.600512,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:17,4573.600613,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:18,4574.600715,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:19,4575.600807,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:20,4576.600876,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:21,4577.600987,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:22,4578.601094,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:23,4579.601245,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:24,4580.601372,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:25,4581.601470,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:26,4582.601564,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:27,4583.601663,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:28,4584.601811,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:29,4585.601905,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:30,4586.602000,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:31,4587.602088,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:32,4588.602176,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:33,4589.602272,0.880719,0.742538,0.880719,0.742538,208,0,507
2026/02/04/01:31:34,4590.602421,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:35,4591.602529,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:36,4592.602673,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:37,4593.602823,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:38,4594.602915,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:39,4595.603014,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:40,4596.603179,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:41,4597.603290,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:42,4598.603402,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:43,4599.603508,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:44,4600.603614,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:45,4601.603754,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:46,4602.603848,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:47,4603.603993,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:48,4604.604094,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:49,4605.604191,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:50,4606.604252,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:51,4607.604362,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:52,4608.604406,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:53,4609.604482,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:54,4610.604604,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:55,4611.604684,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:56,4612.604784,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:57,4613.604877,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:58,4614.604946,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:31:59,4615.605035,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:00,4616.605141,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:01,4617.605294,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:02,4618.605456,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:03,4619.605605,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:04,4620.605694,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:05,4621.605816,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:06,4622.605873,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:07,4623.606029,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:08,4624.606119,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:09,4625.606234,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:10,4626.606313,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:11,4627.606490,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:12,4628.606553,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:13,4629.606662,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:14,4630.606749,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:15,4631.606845,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:16,4632.606955,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:17,4633.607038,0.876531,0.732467,0.876531,0.732467,206,0,509
2026/02/04/01:32:18,4634.607141,0.876531,0.732467,0.876531,0.732467,206,0,509
