timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/00:53:59,5237.538720,0.947063,0.708866,0.982406,0.752792,193,12,3758
2026/01/28/00:54:00,5238.538869,0.955906,0.718608,0.972875,0.732953,197,5,3758
2026/01/28/00:54:01,5239.539066,0.944281,0.690761,0.959500,0.703083,192,4,3763
2026/01/28/00:54:02,5240.539147,0.944281,0.690761,0.959500,0.703083,192,4,3763
2026/01/28/00:54:05,5243.416791,0.939531,0.684544,0.954750,0.696866,190,4,3765
2026/01/28/00:54:08,5246.223158,0.939531,0.684544,0.954750,0.696866,190,4,3765
2026/01/28/00:54:09,5247.298159,0.937937,0.682776,0.948187,0.691444,189,2,3766
2026/01/28/00:54:12,5250.804929,0.930813,0.676172,0.941063,0.684840,187,2,3768
2026/01/28/00:54:16,5254.212968,0.930813,0.676172,0.941063,0.684840,187,2,3768
2026/01/28/00:54:18,5256.135366,0.941063,0.684840,0.941063,0.684840,189,0,3768
2026/01/28/00:54:19,5257.135540,0.941063,0.684840,0.941063,0.684840,189,0,3768
2026/01/28/00:54:20,5258.135637,0.941063,0.684840,0.941063,0.684840,189,0,3768
2026/01/28/00:54:21,5259.135936,0.941063,0.684840,0.941063,0.684840,189,0,3768
2026/01/28/00:54:22,5260.135950,0.930813,0.676172,0.930813,0.676172,187,0,3770
2026/01/28/00:54:23,5261.136058,0.943250,0.689768,0.993469,0.707449,191,7,3770
2026/01/28/00:54:24,5262.136086,0.943250,0.689768,1.036000,0.735289,191,17,3770
2026/01/28/00:54:25,5263.136173,0.943250,0.689768,1.039000,0.740489,191,18,3770
2026/01/28/00:54:26,5264.136254,0.943250,0.689768,1.047250,0.767505,191,25,3770
2026/01/28/00:54:29,5267.499386,0.928344,0.673342,1.016812,0.752734,185,25,3776
2026/01/28/00:54:33,5271.414910,0.918781,0.667689,1.001562,0.742063,182,24,3779
2026/01/28/00:54:36,5274.700166,0.918781,0.667689,0.986500,0.727049,182,19,3779
2026/01/28/00:54:37,5275.700249,0.918781,0.667689,0.986500,0.727049,182,19,3779
2026/01/28/00:54:41,5279.318177,0.914625,0.663654,0.974469,0.711151,181,15,3780
2026/01/28/00:54:42,5280.318297,0.939969,0.701994,0.966250,0.709203,192,3,3780
2026/01/28/00:54:43,5281.318451,0.936594,0.691916,0.962875,0.699125,190,3,3782
2026/01/28/00:54:44,5282.318541,0.936594,0.691916,0.962875,0.699125,190,3,3782
2026/01/28/00:54:47,5285.511711,0.936594,0.691916,1.022281,0.722577,190,11,3782
2026/01/28/00:54:50,5288.619927,0.936594,0.691916,1.082156,0.814194,190,27,3782
2026/01/28/00:54:51,5289.619992,0.936594,0.691916,1.103906,0.836395,190,34,3782
2026/01/28/00:54:55,5293.612244,0.936594,0.691916,1.058750,0.805983,190,28,3782
2026/01/28/00:54:59,5297.759876,0.936594,0.691916,1.097375,0.825190,190,35,3782
2026/01/28/00:55:00,5298.760136,0.936594,0.691916,1.087438,0.818714,190,32,3782
2026/01/28/00:55:01,5299.760192,0.936594,0.691916,1.057313,0.804978,190,26,3782
2026/01/28/00:55:02,5300.760347,0.933625,0.688723,1.051844,0.799885,189,25,3783
2026/01/28/00:55:05,5303.916398,0.933625,0.688723,1.045594,0.788906,189,23,3783
2026/01/28/00:55:09,5307.814903,0.933625,0.688723,1.033906,0.752226,189,19,3783
2026/01/28/00:55:13,5311.117520,0.933625,0.688723,1.033906,0.752226,189,19,3783
2026/01/28/00:55:14,5312.198370,0.933625,0.688723,1.033906,0.752226,189,19,3783
2026/01/28/00:55:17,5315.862365,0.933625,0.688723,1.050687,0.772853,189,26,3783
2026/01/28/00:55:18,5316.862537,0.933625,0.688723,1.045063,0.762348,189,23,3783
2026/01/28/00:55:19,5317.862617,0.933625,0.688723,1.043406,0.758499,189,22,3783
2026/01/28/00:55:20,5318.862709,0.933625,0.688723,1.036531,0.753937,189,20,3783
2026/01/28/00:55:22,5320.814333,0.933625,0.688723,1.033906,0.752226,189,19,3783
2026/01/28/00:55:26,5324.906828,0.926219,0.682198,1.014563,0.732613,186,17,3786
2026/01/28/00:55:31,5329.409950,0.926219,0.682198,1.014563,0.732613,186,17,3786
2026/01/28/00:55:32,5330.410024,0.926219,0.682198,1.014563,0.732613,186,17,3786
2026/01/28/00:55:35,5333.913921,0.926219,0.682198,1.014563,0.732613,186,17,3786
2026/01/28/00:55:36,5334.914078,0.931656,0.684756,1.014563,0.732613,187,16,3786
2026/01/28/00:55:37,5335.914139,0.931656,0.684756,1.035594,0.740027,187,19,3786
2026/01/28/00:55:38,5336.914212,0.931656,0.684756,1.038000,0.742005,187,20,3786
2026/01/28/00:55:41,5340.010142,0.931656,0.684756,1.037937,0.754958,187,23,3786
2026/01/28/00:55:45,5343.603492,0.931656,0.684756,1.049031,0.784735,187,27,3786
2026/01/28/00:55:48,5346.501278,0.931656,0.684756,1.043469,0.763842,187,25,3786
2026/01/28/00:55:49,5347.893421,0.931656,0.684756,1.032656,0.761107,187,24,3786
2026/01/28/00:55:52,5350.916599,0.914875,0.679902,1.007187,0.745626,184,23,3789
2026/01/28/00:55:54,5352.590813,0.914188,0.678518,1.030687,0.768316,183,32,3791
2026/01/28/00:55:55,5353.608207,0.904937,0.668288,1.021437,0.758086,181,32,3793
2026/01/28/00:55:56,5354.608308,0.904937,0.668288,0.995125,0.736199,181,24,3793
2026/01/28/00:55:57,5355.608419,0.904937,0.668288,0.991812,0.731454,181,22,3793
2026/01/28/00:56:01,5359.318574,0.904937,0.668288,0.991812,0.731454,181,22,3793
2026/01/28/00:56:04,5362.610843,0.904937,0.668288,0.995062,0.737017,181,23,3793
2026/01/28/00:56:07,5366.029545,0.904937,0.668288,1.009469,0.751011,181,27,3793
2026/01/28/00:56:08,5367.029628,0.904937,0.668288,1.006031,0.748521,181,26,3793
2026/01/28/00:56:11,5369.867672,0.904937,0.668288,0.996781,0.735767,181,21,3793
2026/01/28/00:56:12,5370.867869,0.934562,0.706007,0.996781,0.735767,192,10,3794
2026/01/28/00:56:13,5371.898489,0.934562,0.706007,0.996781,0.735767,192,10,3794
2026/01/28/00:56:14,5372.898618,0.922969,0.704378,0.961688,0.725779,191,6,3795
2026/01/28/00:56:15,5373.898738,0.922969,0.704378,0.961688,0.725779,191,6,3795
2026/01/28/00:56:18,5377.005259,0.919469,0.693143,0.958187,0.714544,189,6,3797
2026/01/28/00:56:22,5380.200122,0.904750,0.676752,0.951844,0.702478,185,8,3801
2026/01/28/00:56:25,5383.502556,0.893125,0.670164,0.983406,0.825420,182,27,3804
2026/01/28/00:56:26,5384.557219,0.893125,0.670164,0.990906,0.834468,182,28,3804
2026/01/28/00:56:29,5387.714226,0.880094,0.662938,0.967594,0.798387,179,24,3807
2026/01/28/00:56:31,5389.205914,0.936344,0.769654,1.025531,0.828361,195,18,3809
2026/01/28/00:56:32,5390.206031,0.936344,0.769654,1.030781,0.833100,195,20,3809
2026/01/28/00:56:33,5391.206055,0.926719,0.761306,1.003125,0.810952,193,14,3811
2026/01/28/00:56:34,5392.206180,0.920906,0.719235,0.998781,0.779120,190,14,3814
2026/01/28/00:56:37,5396.110985,0.918125,0.716414,0.994250,0.774418,189,13,3815
2026/01/28/00:56:41,5399.209449,0.915344,0.714804,0.996594,0.775449,188,15,3816
2026/01/28/00:56:44,5402.215847,0.915344,0.714804,1.120313,0.845755,188,40,3816
2026/01/28/00:56:45,5403.218330,0.907281,0.681712,1.048719,0.781233,184,29,3820
2026/01/28/00:56:47,5405.147029,0.907281,0.681712,1.058000,0.788703,184,30,3820
2026/01/28/00:56:48,5406.147192,0.904375,0.688007,1.020875,0.789208,186,27,3821
2026/01/28/00:56:49,5407.198471,0.904375,0.688007,0.984969,0.766113,186,21,3821
2026/01/28/00:56:50,5408.198508,0.902219,0.686419,0.978500,0.761349,185,19,3822
2026/01/28/00:56:51,5409.198622,0.902219,0.686419,0.969625,0.752684,185,17,3822
2026/01/28/00:56:54,5412.399144,0.902219,0.686419,0.967094,0.748785,185,16,3822
2026/01/28/00:56:57,5415.909515,0.900406,0.684506,0.956219,0.743962,184,15,3823
2026/01/28/00:57:01,5419.208556,0.898844,0.681548,0.995750,0.800821,183,26,3824
2026/01/28/00:57:02,5420.208659,0.898844,0.681548,0.995750,0.800821,183,26,3824
2026/01/28/00:57:05,5424.027834,0.894219,0.679412,0.989187,0.795118,182,25,3825
2026/01/28/00:57:06,5425.027991,0.910094,0.707561,0.951719,0.742280,189,9,3826
2026/01/28/00:57:07,5426.028152,0.910094,0.707561,0.951719,0.742280,189,9,3826
2026/01/28/00:57:08,5427.028238,0.906469,0.696503,0.943281,0.726340,187,8,3828
2026/01/28/00:57:09,5428.028302,0.906469,0.696503,0.935312,0.717705,187,5,3828
2026/01/28/00:57:11,5429.907527,0.898594,0.692812,0.924188,0.709028,185,3,3830
2026/01/28/00:57:12,5430.907700,0.924188,0.709028,0.924188,0.709028,188,0,3832
2026/01/28/00:57:13,5431.907840,0.924188,0.709028,0.924188,0.709028,188,0,3832
2026/01/28/00:57:14,5432.907999,0.924188,0.709028,0.924188,0.709028,188,0,3832
2026/01/28/00:57:15,5433.908152,0.939625,0.720879,0.939625,0.720879,194,0,3832
2026/01/28/00:57:16,5434.908252,0.939625,0.720879,0.939625,0.720879,194,0,3832
2026/01/28/00:57:17,5435.908355,0.939625,0.720879,0.939625,0.720879,194,0,3832
2026/01/28/00:57:18,5436.908520,0.938250,0.714993,0.968500,0.741063,192,5,3836
2026/01/28/00:57:19,5437.908675,0.938250,0.714993,0.968500,0.741063,192,5,3836
2026/01/28/00:57:20,5438.908743,0.934125,0.711471,0.964375,0.737541,190,5,3838
2026/01/28/00:57:22,5440.808259,0.925250,0.707775,0.949250,0.716769,188,3,3840
2026/01/28/00:57:24,5442.994032,0.925250,0.707775,0.965187,0.725207,188,6,3840
2026/01/28/00:57:27,5445.510062,0.925250,0.707775,1.043281,0.818805,188,25,3840
2026/01/28/00:57:30,5448.809856,0.925250,0.707775,0.993781,0.768464,188,18,3840
2026/01/28/00:57:35,5453.204077,0.925250,0.707775,0.980313,0.754033,188,12,3840
2026/01/28/00:57:36,5454.213523,0.911469,0.698859,0.980313,0.754033,185,15,3843
2026/01/28/00:57:37,5455.213633,0.959719,0.735243,1.010219,0.768028,195,11,3843
2026/01/28/00:57:38,5456.213790,0.959719,0.735243,1.010219,0.768028,195,11,3843
2026/01/28/00:57:39,5457.213874,0.959719,0.735243,1.010219,0.768028,195,11,3843
2026/01/28/00:57:40,5458.500363,0.959719,0.735243,1.010219,0.768028,195,11,3843
2026/01/28/00:57:43,5462.111465,0.941125,0.723295,0.991625,0.756080,192,11,3846
2026/01/28/00:57:47,5465.624186,0.934750,0.719375,0.962750,0.743522,190,8,3848
2026/01/28/00:57:50,5468.257999,0.934750,0.719375,0.962750,0.743522,190,8,3848
2026/01/28/00:57:51,5469.258175,0.934750,0.719375,0.962750,0.743522,190,8,3848
2026/01/28/00:57:54,5472.810759,0.891813,0.712431,0.908750,0.732827,187,6,3851
2026/01/28/00:57:55,5473.810934,0.901250,0.713702,0.901250,0.713702,190,0,3852
2026/01/28/00:57:56,5474.811099,0.901250,0.713702,0.901250,0.713702,190,0,3852
2026/01/28/00:57:57,5475.811204,0.901250,0.713702,0.901250,0.713702,190,0,3852
2026/01/28/00:57:58,5476.811356,0.897875,0.710325,0.897875,0.710325,189,0,3853
2026/01/28/00:57:59,5477.811451,0.897875,0.710325,0.897875,0.710325,189,0,3853
2026/01/28/00:58:00,5478.811598,0.890469,0.704968,0.890469,0.704968,186,0,3856
2026/01/28/00:58:01,5479.811748,0.885375,0.683595,0.885375,0.683595,183,0,3859
2026/01/28/00:58:02,5480.811862,0.885375,0.683595,0.885375,0.683595,183,0,3859
2026/01/28/00:58:03,5481.811969,0.885375,0.683595,0.885375,0.683595,183,0,3859
2026/01/28/00:58:04,5482.812139,0.885375,0.683595,0.885375,0.683595,183,0,3859
2026/01/28/00:58:05,5483.812239,0.895125,0.688969,0.895125,0.688969,186,0,3859
2026/01/28/00:58:06,5484.812403,0.898563,0.692356,0.898563,0.692356,188,0,3859
2026/01/28/00:58:07,5485.812657,0.898563,0.692356,0.898563,0.692356,188,0,3859
2026/01/28/00:58:08,5486.812716,0.922500,0.697584,0.966531,0.721396,190,10,3859
2026/01/28/00:58:09,5487.812838,0.912750,0.692209,0.956781,0.716022,187,10,3862
2026/01/28/00:58:10,5488.812922,0.912750,0.692209,0.956781,0.716022,187,10,3862
2026/01/28/00:58:13,5491.931041,0.885844,0.685157,0.904250,0.695103,184,5,3865
2026/01/28/00:58:14,5492.998336,0.883406,0.683196,0.901813,0.693143,183,5,3866
2026/01/28/00:58:15,5493.998466,0.907062,0.705552,0.907062,0.705552,191,0,3867
2026/01/28/00:58:16,5494.998619,0.907062,0.705552,0.907062,0.705552,191,0,3867
2026/01/28/00:58:17,5495.998721,0.898563,0.694150,0.898563,0.694150,189,0,3869
2026/01/28/00:58:18,5496.998818,0.894813,0.691961,0.894813,0.691961,188,0,3870
2026/01/28/00:58:19,5497.998962,0.894813,0.691961,0.894813,0.691961,188,0,3870
2026/01/28/00:58:20,5498.999112,0.879906,0.685904,0.879906,0.685904,185,0,3873
2026/01/28/00:58:21,5499.999198,0.870844,0.681327,0.870844,0.681327,183,0,3875
2026/01/28/00:58:22,5500.999352,0.870844,0.681327,0.870844,0.681327,183,0,3875
2026/01/28/00:58:23,5501.999640,0.867406,0.677940,0.867406,0.677940,181,0,3877
2026/01/28/00:58:24,5502.999665,0.867406,0.677940,0.867406,0.677940,181,0,3877
2026/01/28/00:58:25,5503.999771,0.867406,0.677940,0.867406,0.677940,181,0,3877
2026/01/28/00:58:26,5504.999923,0.867406,0.677940,0.867406,0.677940,181,0,3877
2026/01/28/00:58:27,5506.000090,0.862156,0.665531,0.862156,0.665531,178,0,3880
2026/01/28/00:58:28,5507.000241,0.862156,0.665531,0.862156,0.665531,178,0,3880
2026/01/28/00:58:29,5508.000391,0.862156,0.665531,0.862156,0.665531,178,0,3880
2026/01/28/00:58:30,5509.000524,0.862156,0.665531,0.862156,0.665531,178,0,3880
2026/01/28/00:58:31,5510.000693,0.862156,0.665531,0.862156,0.665531,178,0,3880
2026/01/28/00:58:32,5511.000848,0.862156,0.665531,0.862156,0.665531,178,0,3880
2026/01/28/00:58:33,5512.000979,0.863875,0.670149,0.863875,0.670149,179,0,3880
2026/01/28/00:58:34,5513.001136,0.863875,0.670149,0.863875,0.670149,179,0,3880
2026/01/28/00:58:35,5514.001254,0.863875,0.670149,0.863875,0.670149,179,0,3880
2026/01/28/00:58:36,5515.001315,0.863875,0.670149,0.863875,0.670149,179,0,3880
2026/01/28/00:58:37,5516.001409,0.863875,0.670149,0.863875,0.670149,179,0,3880
2026/01/28/00:58:38,5517.001557,0.863875,0.670149,0.863875,0.670149,179,0,3880
2026/01/28/00:58:39,5518.001847,0.863875,0.670149,0.863875,0.670149,179,0,3880
2026/01/28/00:58:40,5519.001902,0.887062,0.686804,0.887062,0.686804,184,0,3880
2026/01/28/00:58:41,5520.002004,0.887062,0.686804,0.887062,0.686804,184,0,3880
2026/01/28/00:58:42,5521.002167,0.887062,0.686804,0.887062,0.686804,184,0,3880
2026/01/28/00:58:43,5522.002237,0.887062,0.686804,0.887062,0.686804,184,0,3880
2026/01/28/00:58:44,5523.002428,0.875687,0.673533,0.875687,0.673533,179,0,3885
2026/01/28/00:58:45,5524.002578,0.875687,0.673533,0.875687,0.673533,179,0,3885
2026/01/28/00:58:46,5525.002738,0.875687,0.673533,0.875687,0.673533,179,0,3885
2026/01/28/00:58:47,5526.002888,0.860375,0.666259,0.860375,0.666259,177,0,3887
2026/01/28/00:58:48,5527.003060,0.860375,0.666259,0.860375,0.666259,177,0,3887
2026/01/28/00:58:49,5528.003187,0.860375,0.666259,0.860375,0.666259,177,0,3887
2026/01/28/00:58:50,5529.003303,0.860375,0.666259,0.860375,0.666259,177,0,3887
2026/01/28/00:58:51,5530.003448,0.871969,0.674475,0.871969,0.674475,180,0,3887
2026/01/28/00:58:52,5531.003558,0.871969,0.674475,0.871969,0.674475,180,0,3887
2026/01/28/00:58:53,5532.003650,0.871969,0.674475,0.871969,0.674475,180,0,3887
2026/01/28/00:58:54,5533.003792,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:58:55,5534.003894,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:58:56,5535.004074,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:58:57,5536.004165,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:58:58,5537.004268,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:58:59,5538.004474,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:59:00,5539.004580,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:59:01,5540.004745,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:59:02,5541.004862,0.857750,0.667189,0.857750,0.667189,177,0,3890
2026/01/28/00:59:03,5542.004996,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:04,5543.005093,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:05,5544.005237,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:06,5545.005384,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:07,5546.005620,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:08,5547.005705,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:09,5548.005795,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:10,5549.005997,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:11,5550.006072,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:12,5551.006222,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:13,5552.006371,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:14,5553.006450,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:15,5554.006609,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:16,5555.006760,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:17,5556.006851,0.854500,0.655550,0.854500,0.655550,175,0,3892
2026/01/28/00:59:18,5557.006937,0.870594,0.665053,0.872781,0.668177,179,1,3892
2026/01/28/00:59:19,5558.007043,0.903687,0.717136,0.903687,0.717136,190,0,3892
2026/01/28/00:59:20,5559.007084,0.920188,0.741653,0.920188,0.741653,195,0,3894
2026/01/28/00:59:21,5560.007233,0.899719,0.725902,0.899719,0.725902,189,0,3900
2026/01/28/00:59:22,5561.007379,0.887406,0.707496,0.887406,0.707496,185,0,3904
2026/01/28/00:59:23,5562.007496,0.887406,0.707496,0.887406,0.707496,185,0,3904
2026/01/28/00:59:24,5563.007596,0.885719,0.705089,0.885719,0.705089,184,0,3905
2026/01/28/00:59:25,5564.007745,0.885719,0.705089,0.885719,0.705089,184,0,3905
2026/01/28/00:59:26,5565.007893,0.885719,0.705089,0.885719,0.705089,184,0,3905
2026/01/28/00:59:27,5566.008075,0.883656,0.695816,0.883656,0.695816,183,0,3906
2026/01/28/00:59:28,5567.008172,0.883656,0.695816,0.883656,0.695816,183,0,3906
2026/01/28/00:59:29,5568.008334,0.883656,0.695816,0.883656,0.695816,183,0,3906
2026/01/28/00:59:30,5569.008424,0.883656,0.695816,0.883656,0.695816,183,0,3906
2026/01/28/00:59:31,5570.008509,0.867281,0.687422,0.867281,0.687422,181,0,3908
2026/01/28/00:59:32,5571.008600,0.867281,0.687422,0.867281,0.687422,181,0,3908
2026/01/28/00:59:33,5572.008713,0.867281,0.687422,0.867281,0.687422,181,0,3908
2026/01/28/00:59:34,5573.008811,0.867281,0.687422,0.867281,0.687422,181,0,3908
2026/01/28/00:59:35,5574.008901,0.865563,0.682804,0.865563,0.682804,180,0,3909
2026/01/28/00:59:36,5575.009003,0.865563,0.682804,0.865563,0.682804,180,0,3909
2026/01/28/00:59:37,5576.009084,0.865563,0.682804,0.865563,0.682804,180,0,3909
2026/01/28/00:59:38,5577.009182,0.863719,0.680117,0.863719,0.680117,179,0,3910
2026/01/28/00:59:39,5578.009332,0.863719,0.680117,0.863719,0.680117,179,0,3910
2026/01/28/00:59:40,5579.009511,0.863719,0.680117,0.863719,0.680117,179,0,3910
2026/01/28/00:59:41,5580.009617,0.863719,0.680117,0.863719,0.680117,179,0,3910
2026/01/28/00:59:42,5581.009780,0.863719,0.680117,0.863719,0.680117,179,0,3910
2026/01/28/00:59:43,5582.010000,0.863719,0.680117,0.863719,0.680117,179,0,3910
2026/01/28/00:59:44,5583.010065,0.863719,0.680117,0.863719,0.680117,179,0,3910
2026/01/28/00:59:45,5584.010139,0.859812,0.672123,0.859812,0.672123,178,0,3911
2026/01/28/00:59:46,5585.010523,0.863938,0.679272,0.863938,0.679272,179,0,3911
2026/01/28/00:59:47,5586.010468,0.863938,0.679272,0.863938,0.679272,179,0,3911
2026/01/28/00:59:48,5587.010609,0.914656,0.743920,0.914656,0.743920,190,0,3911
2026/01/28/00:59:49,5588.010766,0.926281,0.786438,0.926281,0.786438,197,0,3911
2026/01/28/00:59:50,5589.010935,0.916813,0.776401,0.916813,0.776401,194,0,3914
2026/01/28/00:59:51,5590.011084,0.924438,0.772816,0.924438,0.772816,193,0,3918
2026/01/28/00:59:52,5591.011230,0.924438,0.772816,0.924438,0.772816,193,0,3918
2026/01/28/00:59:53,5592.011383,0.919656,0.748746,0.919656,0.748746,190,0,3921
2026/01/28/00:59:54,5593.011471,0.919656,0.748746,0.933469,0.760930,190,3,3921
2026/01/28/00:59:55,5594.011578,0.904969,0.713264,0.941937,0.743037,189,7,3924
2026/01/28/00:59:56,5595.011714,0.904969,0.713264,0.941937,0.743037,189,7,3924
2026/01/28/00:59:57,5596.011788,0.904969,0.713264,0.917125,0.720767,189,3,3924
2026/01/28/00:59:58,5597.011869,0.890344,0.697204,0.895969,0.698777,186,1,3927
2026/01/28/00:59:59,5598.012119,0.891406,0.692753,0.891406,0.692753,185,0,3929
2026/01/28/01:00:00,5599.012190,0.891406,0.692753,0.891406,0.692753,185,0,3929
2026/01/28/01:00:01,5600.012352,0.891406,0.692753,0.891406,0.692753,185,0,3929
2026/01/28/01:00:02,5601.012447,0.891406,0.692753,0.891406,0.692753,185,0,3929
2026/01/28/01:00:03,5602.012539,0.891406,0.692753,0.891406,0.692753,185,0,3929
2026/01/28/01:00:04,5603.012630,0.891406,0.692753,0.891406,0.692753,185,0,3929
2026/01/28/01:00:05,5604.012724,0.891406,0.692753,0.891406,0.692753,185,0,3929
2026/01/28/01:00:06,5605.012817,0.891406,0.692753,0.891406,0.692753,185,0,3929
2026/01/28/01:00:07,5606.012987,0.890062,0.687231,0.890062,0.687231,185,0,3930
2026/01/28/01:00:08,5607.013083,0.890062,0.687231,0.890062,0.687231,185,0,3930
2026/01/28/01:00:09,5608.013205,0.890062,0.687231,0.890062,0.687231,185,0,3930
2026/01/28/01:00:10,5609.013344,0.890062,0.687231,0.890062,0.687231,185,0,3930
2026/01/28/01:00:11,5610.013452,0.890062,0.687231,0.890062,0.687231,185,0,3930
2026/01/28/01:00:12,5611.013700,0.890062,0.687231,0.890062,0.687231,185,0,3930
2026/01/28/01:00:13,5612.013767,0.893188,0.690052,0.893188,0.690052,186,0,3930
2026/01/28/01:00:14,5613.013917,0.893188,0.690052,0.893188,0.690052,186,0,3930
2026/01/28/01:00:15,5614.014081,0.890062,0.687231,0.890062,0.687231,185,0,3931
2026/01/28/01:00:16,5615.014227,0.890062,0.687231,0.890062,0.687231,185,0,3931
2026/01/28/01:00:17,5616.014388,0.891875,0.700786,0.891875,0.700786,186,0,3931
2026/01/28/01:00:18,5617.014527,0.891875,0.700786,0.891875,0.700786,186,0,3931
2026/01/28/01:00:19,5618.014621,0.891875,0.700786,0.891875,0.700786,186,0,3931
2026/01/28/01:00:20,5619.014777,0.901875,0.705537,0.901875,0.705537,188,0,3932
2026/01/28/01:00:21,5620.014873,0.938469,0.743646,0.938469,0.743646,200,0,3932
2026/01/28/01:00:22,5621.014951,0.938000,0.730286,0.971938,0.745817,199,6,3934
2026/01/28/01:00:23,5622.015096,0.933219,0.724459,1.003406,0.768905,196,13,3937
2026/01/28/01:00:24,5623.015173,0.929094,0.716425,1.027469,0.804222,195,23,3938
2026/01/28/01:00:26,5624.908313,0.896000,0.702894,1.014656,0.817398,188,27,3945
2026/01/28/01:00:30,5629.000639,0.881188,0.682530,0.967812,0.736652,184,18,3949
2026/01/28/01:00:34,5632.115436,0.881188,0.682530,0.964781,0.734856,184,17,3949
2026/01/28/01:00:36,5634.208685,0.881188,0.682530,0.964781,0.734856,184,17,3949
2026/01/28/01:00:38,5636.903627,0.881188,0.682530,0.964781,0.734856,184,17,3949
2026/01/28/01:00:40,5638.680906,0.921406,0.705909,0.939813,0.716082,192,4,3951
2026/01/28/01:00:41,5639.682059,0.921406,0.705909,0.939813,0.716082,192,4,3951
2026/01/28/01:00:42,5640.682223,0.921406,0.705909,0.939813,0.716082,192,4,3951
2026/01/28/01:00:43,5641.682390,0.921406,0.705909,0.939813,0.716082,192,4,3951
2026/01/28/01:00:44,5642.682455,0.921406,0.705909,0.939813,0.716082,192,4,3951
2026/01/28/01:00:45,5643.682551,0.939813,0.716082,0.939813,0.716082,196,0,3952
2026/01/28/01:00:46,5644.682705,0.950844,0.738196,0.969594,0.748576,202,2,3955
2026/01/28/01:00:47,5645.682782,0.950844,0.738196,0.969594,0.748576,202,2,3955
2026/01/28/01:00:48,5646.682879,0.938656,0.722096,0.945500,0.727830,197,1,3960
2026/01/28/01:00:49,5647.701838,0.933406,0.713597,0.940250,0.719331,194,1,3963
2026/01/28/01:00:52,5650.571269,0.931063,0.711030,0.977187,0.736317,193,9,3964
2026/01/28/01:00:53,5651.899182,0.931063,0.711030,1.004000,0.759868,193,14,3964
2026/01/28/01:00:57,5655.904754,0.925687,0.707227,0.967906,0.734730,191,7,3966
2026/01/28/01:01:00,5658.915941,0.925687,0.707227,0.993687,0.737728,191,9,3966
2026/01/28/01:01:03,5661.242689,0.910094,0.695453,0.938844,0.713358,188,4,3969
2026/01/28/01:01:04,5662.242877,0.926750,0.701636,0.938844,0.713358,190,2,3972
2026/01/28/01:01:05,5663.242998,0.926750,0.701636,0.938844,0.713358,190,2,3972
2026/01/28/01:01:06,5664.243160,0.926750,0.701636,0.938844,0.713358,190,2,3972
2026/01/28/01:01:07,5665.243280,0.926750,0.701636,0.938844,0.713358,190,2,3972
2026/01/28/01:01:08,5666.243382,0.923469,0.697149,0.938844,0.713358,189,3,3973
2026/01/28/01:01:09,5667.243538,0.938844,0.713358,0.938844,0.713358,192,0,3973
2026/01/28/01:01:10,5668.243603,0.938844,0.713358,0.938844,0.713358,192,0,3973
2026/01/28/01:01:11,5669.243763,0.935719,0.711033,0.935719,0.711033,191,0,3974
2026/01/28/01:01:12,5670.243882,0.935719,0.711033,0.935719,0.711033,191,0,3974
2026/01/28/01:01:13,5671.244048,0.935719,0.711033,0.935719,0.711033,191,0,3974
2026/01/28/01:01:14,5672.244167,0.935719,0.711033,0.935719,0.711033,191,0,3974
2026/01/28/01:01:15,5673.244322,0.935719,0.711033,0.935719,0.711033,191,0,3974
2026/01/28/01:01:16,5674.244403,0.935719,0.711033,0.975750,0.721055,191,3,3974
2026/01/28/01:01:17,5675.244518,0.935719,0.711033,0.984094,0.752752,191,6,3974
2026/01/28/01:01:18,5676.244659,0.926906,0.701480,0.975281,0.743199,190,6,3975
