timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:20:19,3358.151540,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:20,3359.152213,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:21,3360.152742,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:22,3361.153506,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:23,3362.154066,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:24,3363.154743,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:25,3364.155334,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:26,3365.155985,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:27,3366.156514,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:28,3367.156986,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:29,3368.157768,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:30,3369.158577,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:31,3370.159115,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:32,3371.159955,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:33,3372.160718,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:34,3373.161244,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:35,3374.161732,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:36,3375.162219,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:37,3376.162912,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:38,3377.163643,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:39,3378.167033,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:40,3379.167495,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:41,3380.168116,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:42,3381.168779,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:43,3382.169257,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:44,3383.170067,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:45,3384.170768,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:46,3385.171578,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:47,3386.172181,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:48,3387.172837,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:49,3388.173627,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:50,3389.174337,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:51,3390.174942,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:52,3391.175477,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:53,3392.176171,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:54,3393.176640,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:55,3394.177233,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:56,3395.177823,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:57,3396.178448,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:58,3397.178922,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:20:59,3398.179505,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:00,3399.180251,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:01,3400.181024,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:02,3401.181758,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:03,3402.182362,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:04,3403.182943,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:05,3404.183589,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:06,3405.184165,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:07,3406.184893,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:08,3407.185493,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:09,3408.186266,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:10,3409.186960,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:11,3410.187506,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:12,3411.188106,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:13,3412.188714,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:14,3413.189361,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:15,3414.190038,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:16,3415.190629,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:17,3416.191053,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:18,3417.191690,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:19,3418.192484,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:20,3419.193228,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:21,3420.193927,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:22,3421.194560,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:23,3422.195264,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:24,3423.195906,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:25,3424.196567,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:26,3425.197168,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:27,3426.197726,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:28,3427.198126,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:29,3428.198735,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:30,3429.199292,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:31,3430.199999,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:32,3431.200761,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:33,3432.201345,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:34,3433.201945,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:35,3434.202549,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:36,3435.203253,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:37,3436.204045,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:38,3437.204579,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:39,3438.205261,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:40,3439.205815,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:41,3440.206581,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:42,3441.207199,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:43,3442.207858,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:44,3443.208458,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:45,3444.208961,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:46,3445.209579,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:47,3446.210246,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:48,3447.211075,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:49,3448.211804,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:50,3449.212528,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:51,3450.213188,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:52,3451.213792,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:53,3452.214345,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:54,3453.215128,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:55,3454.215615,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:56,3455.216263,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:57,3456.216898,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:58,3457.217553,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:21:59,3458.219676,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:22:00,3459.220258,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:22:01,3460.220866,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:22:02,3461.221406,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:22:03,3462.222051,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:22:04,3463.222675,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:22:05,3464.225138,0.903406,0.823943,0.903406,0.823943,222,0,285
2026/02/04/20:22:06,3465.225655,0.923438,0.833963,0.948656,0.840011,227,3,285
2026/02/04/20:22:07,3466.226462,0.923438,0.833963,0.948656,0.840011,227,3,285
2026/02/04/20:22:08,3467.226940,0.923438,0.833963,0.948656,0.840011,227,3,285
2026/02/04/20:22:09,3468.227599,0.923438,0.833963,0.948656,0.840011,227,3,285
2026/02/04/20:22:10,3469.371120,0.923438,0.833963,0.948656,0.840011,227,3,285
2026/02/04/20:22:11,3470.371643,0.923438,0.833963,0.948656,0.840011,227,3,285
2026/02/04/20:22:12,3471.372244,0.923438,0.833963,0.948656,0.840011,227,3,285
2026/02/04/20:22:13,3472.505852,0.931156,0.838457,0.962938,0.869695,229,5,285
2026/02/04/20:22:14,3473.506543,0.938375,0.851481,1.011187,0.910576,232,11,285
2026/02/04/20:22:15,3474.507032,0.938375,0.851481,1.011187,0.910576,232,11,285
2026/02/04/20:22:16,3475.507725,0.938375,0.851481,1.011187,0.910576,232,11,285
2026/02/04/20:22:17,3476.508419,0.938375,0.851481,1.011187,0.910576,232,11,285
2026/02/04/20:22:18,3477.509104,0.930656,0.846987,1.003469,0.906081,230,11,287
2026/02/04/20:22:19,3478.509798,0.930656,0.846987,1.003469,0.906081,230,11,287
2026/02/04/20:22:20,3479.510507,0.930656,0.846987,1.003469,0.906081,230,11,287
2026/02/04/20:22:21,3480.510980,0.930656,0.846987,1.003469,0.906081,230,11,287
2026/02/04/20:22:22,3481.511410,0.930656,0.846987,1.003469,0.906081,230,11,287
2026/02/04/20:22:23,3482.512024,0.930656,0.846987,1.003469,0.906081,230,11,287
2026/02/04/20:22:24,3483.710011,0.930656,0.846987,1.003469,0.906081,230,11,287
2026/02/04/20:22:27,3486.297246,0.930656,0.846987,1.003469,0.906081,230,11,287
2026/02/04/20:22:28,3487.501290,0.930656,0.846987,0.978250,0.900033,230,8,287
2026/02/04/20:22:29,3488.501828,0.930656,0.846987,0.978250,0.900033,230,8,287
2026/02/04/20:22:30,3489.502508,0.930656,0.846987,0.978250,0.900033,230,8,287
2026/02/04/20:22:31,3490.503120,0.930656,0.846987,0.978250,0.900033,230,8,287
2026/02/04/20:22:32,3491.503924,0.930656,0.846987,0.978250,0.900033,230,8,287
2026/02/04/20:22:33,3492.504280,0.930656,0.846987,0.978250,0.900033,230,8,287
2026/02/04/20:22:34,3493.504826,0.930656,0.846987,0.978250,0.900033,230,8,287
2026/02/04/20:22:35,3494.796012,0.930656,0.846987,0.978250,0.900033,230,8,287
2026/02/04/20:22:38,3497.627632,0.939719,0.880101,1.001750,0.958376,234,12,287
2026/02/04/20:22:39,3498.628219,0.939719,0.880101,1.001750,0.958376,234,12,287
2026/02/04/20:22:40,3499.628915,0.939719,0.880101,1.001750,0.958376,234,12,287
2026/02/04/20:22:41,3500.629461,0.939719,0.880101,1.001750,0.958376,234,12,287
2026/02/04/20:22:42,3501.629987,0.939719,0.880101,0.983094,0.945602,234,9,287
2026/02/04/20:22:43,3502.630516,0.934219,0.872634,0.977594,0.938135,232,9,289
2026/02/04/20:22:44,3503.631129,0.934219,0.872634,0.977594,0.938135,232,9,289
2026/02/04/20:22:45,3504.631531,0.934219,0.872634,0.977594,0.938135,232,9,289
2026/02/04/20:22:46,3505.632269,0.934219,0.872634,0.977594,0.938135,232,9,289
2026/02/04/20:22:47,3506.632834,0.934219,0.872634,0.977594,0.938135,232,9,289
2026/02/04/20:22:48,3507.633522,0.934219,0.872634,0.977594,0.938135,232,9,289
2026/02/04/20:22:50,3508.974810,0.929438,0.865883,0.972812,0.931385,229,9,292
2026/02/04/20:22:51,3510.455146,0.933656,0.870019,0.972812,0.931385,230,8,292
2026/02/04/20:22:52,3511.455877,0.929438,0.865883,0.960156,0.918979,229,6,293
2026/02/04/20:22:53,3512.456406,0.929438,0.865883,0.960156,0.918979,229,6,293
2026/02/04/20:22:54,3513.456968,0.929438,0.865883,0.960156,0.918979,229,6,293
2026/02/04/20:22:55,3514.457726,0.929438,0.865883,0.960156,0.918979,229,6,293
2026/02/04/20:22:56,3515.458205,0.929438,0.865883,0.960156,0.918979,229,6,293
2026/02/04/20:22:57,3516.458763,0.921250,0.862484,0.951969,0.915580,227,6,295
2026/02/04/20:22:58,3517.459340,0.921250,0.862484,0.951969,0.915580,227,6,295
2026/02/04/20:22:59,3518.478095,0.923031,0.865787,0.953750,0.918883,228,6,295
2026/02/04/20:23:00,3519.478527,0.923031,0.865787,0.953750,0.918883,228,6,295
2026/02/04/20:23:01,3520.479207,0.923031,0.865787,0.953750,0.918883,228,6,295
2026/02/04/20:23:03,3522.653341,0.923031,0.865787,0.947187,0.893694,228,4,295
2026/02/04/20:23:04,3523.653970,0.923031,0.865787,0.947187,0.893694,228,4,295
2026/02/04/20:23:05,3524.654578,0.923031,0.865787,0.947187,0.893694,228,4,295
2026/02/04/20:23:06,3525.655064,0.923031,0.865787,0.947187,0.893694,228,4,295
2026/02/04/20:23:07,3526.655602,0.923031,0.865787,0.947187,0.893694,228,4,295
2026/02/04/20:23:08,3527.655906,0.923031,0.865787,0.947187,0.893694,228,4,295
2026/02/04/20:23:09,3528.656499,0.923031,0.865787,0.947187,0.893694,228,4,295
2026/02/04/20:23:10,3529.657071,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:13,3531.990053,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:14,3533.070725,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:17,3536.187518,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:21,3539.872946,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:24,3543.093613,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:25,3544.418559,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:26,3545.419086,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:27,3546.419623,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:29,3548.166664,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:30,3549.270611,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:33,3552.387919,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:37,3555.992939,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:40,3559.185982,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:42,3561.470862,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:43,3562.473366,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:44,3563.473881,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:46,3565.475641,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:48,3567.037224,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:50,3569.392224,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:53,3572.789394,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:57,3576.272002,0.921250,0.862484,0.945406,0.890391,227,4,296
2026/02/04/20:23:59,3578.333530,0.913156,0.873276,0.924188,0.887683,227,2,299
2026/02/04/20:24:00,3579.334225,0.913156,0.873276,0.924188,0.887683,227,2,299
2026/02/04/20:24:01,3580.334995,0.913156,0.873276,0.924188,0.887683,227,2,299
2026/02/04/20:24:02,3581.335724,0.913156,0.873276,0.924188,0.887683,227,2,299
2026/02/04/20:24:03,3582.377475,0.913156,0.873276,0.924188,0.887683,227,2,299
2026/02/04/20:24:04,3583.378137,0.913156,0.873276,0.924188,0.887683,227,2,299
2026/02/04/20:24:05,3584.385105,0.913156,0.873276,0.924188,0.887683,227,2,299
2026/02/04/20:24:07,3586.798625,0.920750,0.878149,0.931781,0.892556,230,2,299
2026/02/04/20:24:08,3587.799020,0.920750,0.878149,0.931781,0.892556,230,2,299
2026/02/04/20:24:09,3588.799613,0.920750,0.878149,0.931781,0.892556,230,2,299
2026/02/04/20:24:10,3589.799711,0.920750,0.878149,0.931781,0.892556,230,2,299
2026/02/04/20:24:11,3590.810787,0.920750,0.878149,0.931781,0.892556,230,2,299
2026/02/04/20:24:14,3593.598721,0.918219,0.876524,0.929250,0.890931,229,2,300
2026/02/04/20:24:16,3595.050855,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:17,3596.051455,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:18,3597.051949,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:19,3598.052495,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:20,3599.053273,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:21,3600.053708,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:22,3601.054446,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:25,3604.778305,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:27,3606.051754,0.926531,0.882613,0.949344,0.903828,231,4,302
2026/02/04/20:24:30,3609.495761,0.941875,0.901117,0.964688,0.922332,238,4,302
2026/02/04/20:24:31,3610.496250,0.939656,0.899247,0.962469,0.920462,237,4,303
2026/02/04/20:24:32,3611.496849,0.937250,0.896546,0.960063,0.917761,236,4,304
2026/02/04/20:24:33,3612.678028,0.937250,0.896546,0.960063,0.917761,236,4,304
2026/02/04/20:24:38,3616.972917,0.937250,0.896546,0.960063,0.917761,236,4,304
2026/02/04/20:24:43,3622.422491,0.937250,0.896546,0.960063,0.917761,236,4,304
2026/02/04/20:24:44,3623.499378,0.935469,0.893671,0.958281,0.914886,235,4,305
2026/02/04/20:24:47,3626.373777,0.935469,0.893671,0.958281,0.914886,235,4,305
2026/02/04/20:24:48,3627.373869,0.935469,0.893671,0.958281,0.914886,235,4,305
2026/02/04/20:24:49,3628.374384,0.935469,0.893671,0.958281,0.914886,235,4,305
2026/02/04/20:24:50,3629.375011,0.935469,0.893671,0.958281,0.914886,235,4,305
2026/02/04/20:24:53,3632.599064,0.935469,0.893671,0.958281,0.914886,235,4,305
2026/02/04/20:24:54,3633.658297,0.935469,0.893671,0.958281,0.914886,235,4,305
2026/02/04/20:24:56,3634.885849,0.939375,0.883795,0.945156,0.901387,235,2,307
2026/02/04/20:24:57,3635.886511,0.939375,0.883795,0.945156,0.901387,235,2,307
2026/02/04/20:24:58,3636.887051,0.939375,0.883795,0.945156,0.901387,235,2,307
2026/02/04/20:24:59,3637.887583,0.939375,0.883795,0.945156,0.901387,235,2,307
2026/02/04/20:25:00,3638.888112,0.939937,0.883283,0.941719,0.896106,234,1,309
2026/02/04/20:25:01,3639.888707,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:02,3640.889337,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:03,3641.890007,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:04,3642.890776,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:05,3643.891124,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:06,3644.891701,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:07,3646.376011,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:08,3647.376304,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:09,3648.551435,0.932156,0.881243,0.933937,0.894067,233,1,310
2026/02/04/20:25:10,3649.552040,0.933937,0.894067,0.933937,0.894067,234,0,311
2026/02/04/20:25:11,3650.552461,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:12,3651.553145,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:13,3652.553757,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:14,3653.554385,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:15,3654.554992,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:16,3655.555562,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:17,3656.556361,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:18,3657.556980,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:19,3658.557503,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:20,3659.558092,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:21,3660.558705,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:22,3661.559532,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:23,3662.560173,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:24,3663.560960,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:25,3664.561512,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:26,3665.562017,0.928937,0.890936,0.928937,0.890936,232,0,313
2026/02/04/20:25:27,3666.562741,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:28,3667.563285,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:29,3668.563968,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:30,3669.564485,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:31,3670.565105,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:32,3671.565746,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:33,3672.566397,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:34,3673.566880,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:35,3674.567580,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:36,3675.568154,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:37,3676.568903,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:38,3677.569475,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:39,3678.570208,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:40,3679.570824,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:41,3680.571466,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:42,3681.572143,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:43,3682.572939,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:44,3683.573735,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:45,3684.574507,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:46,3685.575203,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:47,3686.575818,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:48,3687.576533,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:49,3688.577101,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:50,3689.577673,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:51,3690.578343,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:52,3691.578791,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:53,3692.579573,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:54,3693.580003,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:55,3694.580484,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:56,3695.581137,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:57,3696.581863,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:58,3697.582503,0.923219,0.880134,0.923219,0.880134,229,0,316
2026/02/04/20:25:59,3698.583158,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:00,3699.583832,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:01,3700.584462,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:02,3701.585070,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:03,3702.585616,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:04,3703.586171,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:05,3704.586880,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:06,3705.587640,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:07,3706.588296,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:08,3707.588945,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:09,3708.589653,0.906625,0.874434,0.906625,0.874434,226,0,319
2026/02/04/20:26:10,3709.590204,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:11,3710.590884,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:12,3711.591478,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:13,3712.592206,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:14,3713.592863,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:15,3714.593516,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:16,3715.594309,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:17,3716.595119,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:18,3717.595596,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:19,3718.596120,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:20,3719.596646,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:21,3720.597478,0.901281,0.835964,0.901281,0.835964,223,0,322
2026/02/04/20:26:22,3721.598024,0.901281,0.835964,0.901281,0.835964,223,0,322
