timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:15:48,3715.474775,0.849250,0.830098,0.849250,0.830098,111,0,1545
2026/01/19/15:15:49,3716.474874,0.872563,0.857949,0.991187,0.910396,113,5,1545
2026/01/19/15:15:50,3717.474957,0.898563,0.871706,1.058563,0.985026,116,9,1545
2026/01/19/15:15:51,3718.475111,0.888312,0.870278,1.001562,0.924342,116,6,1546
2026/01/19/15:15:52,3719.475209,0.886750,0.854281,0.984875,0.903872,113,5,1550
2026/01/19/15:15:53,3720.475306,0.875875,0.844998,0.893375,0.882597,111,2,1552
2026/01/19/15:15:54,3721.475427,0.875875,0.844998,0.893375,0.882597,111,2,1552
2026/01/19/15:15:55,3722.475541,0.875875,0.844998,0.893375,0.882597,111,2,1552
2026/01/19/15:15:56,3723.475637,0.875875,0.844998,0.893375,0.882597,111,2,1552
2026/01/19/15:15:57,3724.475765,0.870250,0.831150,0.870250,0.831150,111,0,1553
2026/01/19/15:15:58,3725.475922,0.858125,0.843149,0.868250,0.868538,113,1,1555
2026/01/19/15:15:59,3726.476024,0.858125,0.843149,0.868250,0.868538,113,1,1555
2026/01/19/15:16:00,3727.476076,0.858125,0.843149,0.858125,0.843149,113,0,1555
2026/01/19/15:16:01,3728.476182,0.858125,0.843149,0.858125,0.843149,113,0,1555
2026/01/19/15:16:02,3729.476337,0.858125,0.843149,0.858125,0.843149,113,0,1555
2026/01/19/15:16:03,3730.476446,0.858125,0.843149,0.858125,0.843149,113,0,1555
2026/01/19/15:16:04,3731.476595,0.858125,0.843149,0.858125,0.843149,113,0,1555
2026/01/19/15:16:05,3732.476716,0.845500,0.835958,0.845500,0.835958,111,0,1557
2026/01/19/15:16:06,3733.476790,0.845500,0.835958,0.845500,0.835958,111,0,1557
2026/01/19/15:16:07,3734.476887,0.848938,0.842354,0.848938,0.842354,112,0,1557
2026/01/19/15:16:08,3735.476994,0.882000,0.865169,0.882000,0.865169,117,0,1557
2026/01/19/15:16:09,3736.477056,0.892563,0.893171,0.906813,0.942247,119,3,1557
2026/01/19/15:16:10,3737.477167,0.914813,0.905587,0.928562,0.977781,122,4,1558
2026/01/19/15:16:11,3738.477324,0.914813,0.905587,0.928562,0.977781,122,4,1558
2026/01/19/15:16:12,3739.477463,0.914813,0.905587,0.922188,0.947734,122,2,1558
2026/01/19/15:16:13,3740.477550,0.901062,0.891730,0.908438,0.933877,120,2,1560
2026/01/19/15:16:14,3741.477664,0.899375,0.902697,0.903062,0.923770,120,1,1561
2026/01/19/15:16:15,3742.477782,0.899375,0.902697,0.903062,0.923770,120,1,1561
2026/01/19/15:16:16,3743.477874,0.919937,0.910210,0.943000,0.939545,122,3,1561
2026/01/19/15:16:17,3744.477971,0.919937,0.910210,0.943000,0.939545,122,3,1561
2026/01/19/15:16:18,3745.478123,0.912312,0.902638,0.935375,0.931973,120,3,1563
2026/01/19/15:16:19,3746.478203,0.911125,0.903387,0.924500,0.928591,120,2,1564
2026/01/19/15:16:20,3747.478359,0.911125,0.903387,0.924500,0.928591,120,2,1564
2026/01/19/15:16:21,3748.478457,0.909563,0.898303,0.913250,0.919376,120,1,1565
2026/01/19/15:16:22,3749.478555,0.909563,0.898303,0.913250,0.919376,120,1,1565
2026/01/19/15:16:23,3750.478659,0.900250,0.881801,0.900250,0.881801,118,0,1568
2026/01/19/15:16:24,3751.478810,0.909438,0.885450,0.909438,0.885450,119,0,1568
2026/01/19/15:16:25,3752.478982,0.865187,0.863132,0.865187,0.863132,113,0,1574
2026/01/19/15:16:26,3753.479072,0.865187,0.863132,0.865187,0.863132,113,0,1574
2026/01/19/15:16:27,3754.479173,0.896813,0.895086,0.943562,0.905459,118,2,1574
2026/01/19/15:16:28,3755.479278,0.887625,0.891438,0.934375,0.901811,117,2,1575
2026/01/19/15:16:29,3756.479371,0.895125,0.911757,0.945625,0.932290,119,3,1575
2026/01/19/15:16:30,3757.479449,0.895125,0.911757,0.919312,0.928055,119,2,1575
2026/01/19/15:16:31,3758.479523,0.876625,0.901606,0.897062,0.907744,118,1,1577
2026/01/19/15:16:32,3759.479602,0.873875,0.876097,0.899312,0.905965,116,2,1580
2026/01/19/15:16:33,3760.479733,0.873875,0.876097,0.899312,0.905965,116,2,1580
2026/01/19/15:16:34,3761.479811,0.891875,0.905815,0.975562,0.958101,121,6,1580
2026/01/19/15:16:35,3762.479911,0.896687,0.907766,0.946625,0.946993,121,4,1581
2026/01/19/15:16:36,3763.480000,0.886938,0.897304,0.931187,0.930392,118,3,1584
2026/01/19/15:16:37,3764.480099,0.911000,0.927074,0.979313,0.964542,124,4,1585
2026/01/19/15:16:38,3765.480253,0.911000,0.927074,0.979313,0.964542,124,4,1585
2026/01/19/15:16:39,3766.480360,0.915625,0.930233,1.010687,1.075942,125,11,1585
2026/01/19/15:16:40,3767.480478,0.909750,0.914313,1.000687,1.063704,123,11,1588
2026/01/19/15:16:41,3768.480571,0.912937,0.914849,0.988250,1.032166,123,8,1589
2026/01/19/15:16:42,3769.480678,0.908312,0.911690,0.971187,1.009018,122,7,1590
2026/01/19/15:16:43,3770.480820,0.908312,0.911690,0.971187,1.009018,122,7,1590
2026/01/19/15:16:44,3771.480919,0.922188,0.925668,0.977313,0.990109,125,5,1590
2026/01/19/15:16:45,3772.481082,0.922500,0.892725,0.966250,0.926888,124,3,1593
2026/01/19/15:16:46,3773.481175,0.911625,0.875616,0.916125,0.900421,121,1,1596
2026/01/19/15:16:47,3774.481288,0.907687,0.889729,0.907687,0.889729,120,0,1598
2026/01/19/15:16:48,3775.481372,0.907687,0.889729,0.907687,0.889729,120,0,1598
2026/01/19/15:16:49,3776.481521,0.907687,0.889729,0.907687,0.889729,120,0,1598
2026/01/19/15:16:50,3777.481624,0.907687,0.889729,0.907687,0.889729,120,0,1598
2026/01/19/15:16:51,3778.481740,0.902250,0.886443,0.902250,0.886443,119,0,1599
2026/01/19/15:16:52,3779.481823,0.902250,0.886443,0.902250,0.886443,119,0,1599
2026/01/19/15:16:53,3780.481916,0.902250,0.886443,0.902250,0.886443,119,0,1599
2026/01/19/15:16:54,3781.482014,0.902250,0.886443,0.902250,0.886443,119,0,1599
2026/01/19/15:16:55,3782.482105,0.902250,0.886443,0.902250,0.886443,119,0,1599
2026/01/19/15:16:56,3783.482210,0.902250,0.886443,0.902250,0.886443,119,0,1599
2026/01/19/15:16:57,3784.482316,0.886062,0.876545,0.886062,0.876545,117,0,1601
2026/01/19/15:16:58,3785.482404,0.886062,0.876545,0.886062,0.876545,117,0,1601
2026/01/19/15:16:59,3786.482558,0.886062,0.876545,0.886062,0.876545,117,0,1601
2026/01/19/15:17:00,3787.482718,0.886062,0.876545,0.886062,0.876545,117,0,1601
2026/01/19/15:17:01,3788.482850,0.876687,0.864902,0.876687,0.864902,114,0,1604
2026/01/19/15:17:02,3789.482959,0.876687,0.864902,0.876687,0.864902,114,0,1604
2026/01/19/15:17:03,3790.483058,0.889250,0.874948,0.927063,0.938998,117,4,1604
2026/01/19/15:17:04,3791.483212,0.894563,0.879180,0.958375,1.045050,118,8,1604
2026/01/19/15:17:05,3792.483362,0.894563,0.879180,0.958375,1.045050,118,8,1604
2026/01/19/15:17:06,3793.483441,0.894563,0.879180,0.920562,0.980999,118,4,1604
2026/01/19/15:17:07,3794.483544,0.894563,0.879180,0.920562,0.980999,118,4,1604
2026/01/19/15:17:08,3795.483640,0.894563,0.879180,0.920562,0.980999,118,4,1604
2026/01/19/15:17:09,3796.483821,0.894563,0.879180,0.908188,0.899282,118,1,1604
2026/01/19/15:17:10,3797.483907,0.894563,0.879180,0.908188,0.899282,118,1,1604
2026/01/19/15:17:11,3798.483996,0.890375,0.875831,0.904000,0.895934,117,1,1605
2026/01/19/15:17:12,3799.484109,0.882000,0.869134,0.895625,0.889237,115,1,1607
2026/01/19/15:17:13,3800.484208,0.882000,0.869134,0.895625,0.889237,115,1,1607
2026/01/19/15:17:14,3801.484288,0.882000,0.869134,0.895625,0.889237,115,1,1607
2026/01/19/15:17:15,3802.484396,0.901188,0.883058,0.914813,0.903161,118,1,1607
2026/01/19/15:17:16,3803.484491,0.906125,0.887983,1.007187,0.960334,119,8,1607
2026/01/19/15:17:17,3804.484555,0.907500,0.891847,1.076375,1.053628,120,17,1609
2026/01/19/15:17:18,3805.484671,0.922375,0.903770,1.025375,1.040767,122,12,1609
2026/01/19/15:17:19,3806.484833,0.922375,0.903770,1.025375,1.040767,122,12,1609
2026/01/19/15:17:20,3807.484926,0.916188,0.894295,1.000250,1.021637,120,10,1612
2026/01/19/15:17:21,3808.485002,0.915813,0.900713,0.995563,1.017451,120,9,1613
2026/01/19/15:17:22,3809.485121,0.911500,0.890109,0.991250,1.006847,119,9,1614
2026/01/19/15:17:23,3810.485211,0.911375,0.890843,0.983125,1.000107,119,8,1615
2026/01/19/15:17:24,3811.485303,0.911375,0.890843,0.983125,1.000107,119,8,1615
2026/01/19/15:17:25,3812.485380,0.906062,0.886611,0.977812,0.995875,118,8,1616
2026/01/19/15:17:26,3813.485541,0.906062,0.886611,0.977812,0.995875,118,8,1616
2026/01/19/15:17:27,3814.485637,0.906062,0.886611,0.977812,0.995875,118,8,1616
2026/01/19/15:17:28,3815.485753,0.904500,0.872513,0.968812,0.946265,118,6,1618
2026/01/19/15:17:29,3816.485794,0.918125,0.892616,0.949000,0.940342,119,4,1618
2026/01/19/15:17:30,3817.485888,0.918125,0.892616,0.949000,0.940342,119,4,1618
2026/01/19/15:17:31,3818.485984,0.918125,0.892616,0.949000,0.940342,119,4,1618
2026/01/19/15:17:32,3819.486090,0.918125,0.892616,0.949000,0.940342,119,4,1618
2026/01/19/15:17:33,3820.486196,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:34,3821.486298,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:35,3822.486398,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:36,3823.486492,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:37,3824.486566,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:38,3825.486676,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:39,3826.486800,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:40,3827.486869,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:41,3828.486951,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:42,3829.487070,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:44,3831.229961,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:46,3833.027565,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:49,3836.307630,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:53,3840.307665,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:57,3844.410706,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:58,3845.410777,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:17:59,3846.410957,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:00,3847.411128,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:01,3848.411219,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:02,3849.411391,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:03,3850.411558,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:04,3851.411741,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:05,3852.411767,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:06,3853.411897,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:10,3857.003678,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:14,3860.803248,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:17,3864.107923,0.913188,0.887690,0.944063,0.935417,118,4,1619
2026/01/19/15:18:20,3867.507840,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:22,3868.882410,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:23,3869.882635,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:24,3870.882646,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:25,3871.882786,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:26,3872.882860,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:27,3873.882970,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:28,3874.883067,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:29,3875.883216,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:30,3876.883329,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:31,3877.883411,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:32,3878.883531,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:33,3879.883673,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:34,3880.883786,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:35,3881.883855,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:36,3882.884001,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:37,3883.884084,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:38,3884.899869,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:39,3885.899991,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:41,3887.901799,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:43,3889.809187,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:45,3892.413140,0.914687,0.892445,0.933375,0.935701,120,3,1620
2026/01/19/15:18:46,3893.413243,0.933375,0.935701,0.933375,0.935701,123,0,1623
2026/01/19/15:18:47,3894.413362,0.933375,0.935701,0.933375,0.935701,123,0,1623
2026/01/19/15:18:48,3895.413486,0.933375,0.935701,0.933375,0.935701,123,0,1623
2026/01/19/15:18:49,3896.413575,0.933375,0.935701,0.933375,0.935701,123,0,1623
2026/01/19/15:18:50,3897.413722,0.933375,0.935701,0.933375,0.935701,123,0,1623
2026/01/19/15:18:51,3898.413751,0.933375,0.935701,0.939312,0.954598,123,1,1623
2026/01/19/15:18:52,3899.413855,0.933375,0.935701,1.000750,0.981448,123,6,1623
2026/01/19/15:18:53,3900.413930,0.933375,0.935701,1.046875,1.010451,123,10,1623
2026/01/19/15:18:54,3901.414041,0.933375,0.935701,1.040938,0.991554,123,9,1623
2026/01/19/15:18:55,3902.414131,0.933375,0.935701,1.040938,0.991554,123,9,1623
2026/01/19/15:18:56,3903.414218,0.933375,0.935701,0.998563,0.958205,123,5,1623
2026/01/19/15:18:57,3904.414325,0.933375,0.935701,0.983313,0.947528,123,3,1623
2026/01/19/15:18:58,3905.414407,0.933375,0.935701,0.983313,0.947528,123,3,1623
2026/01/19/15:18:59,3906.414491,0.933375,0.935701,0.983313,0.947528,123,3,1623
2026/01/19/15:19:00,3907.414578,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:01,3908.414704,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:02,3909.414791,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:03,3910.414866,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:04,3911.414964,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:05,3912.415050,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:06,3913.415134,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:07,3914.415227,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:08,3915.415373,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:09,3916.415470,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:10,3917.499931,0.915000,0.921359,0.964938,0.933186,121,3,1625
2026/01/19/15:19:11,3918.500049,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:12,3919.500156,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:13,3920.500310,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:14,3921.500464,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:15,3922.500569,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:16,3923.500716,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:17,3924.500771,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:18,3925.500864,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:19,3926.500988,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:20,3927.501437,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:21,3928.501668,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:22,3929.501729,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:23,3930.501771,0.964938,0.933186,0.964938,0.933186,124,0,1628
2026/01/19/15:19:24,3931.501900,0.951500,0.929353,0.951500,0.929353,123,0,1629
2026/01/19/15:19:25,3932.502001,0.951500,0.929353,0.951500,0.929353,123,0,1629
2026/01/19/15:19:26,3933.502072,0.951500,0.929353,0.951500,0.929353,123,0,1629
2026/01/19/15:19:27,3934.502204,0.957937,0.936938,1.002563,0.947769,125,3,1629
2026/01/19/15:19:28,3935.502293,0.957937,0.936938,1.040625,0.976704,125,7,1629
2026/01/19/15:19:29,3936.502445,0.954750,0.933424,1.052188,1.001789,124,11,1630
2026/01/19/15:19:30,3937.502547,0.954750,0.933424,1.052188,1.001789,124,11,1630
2026/01/19/15:19:31,3938.502649,0.954750,0.933424,1.052188,1.001789,124,11,1630
2026/01/19/15:19:32,3939.502762,0.954750,0.933424,1.052188,1.001789,124,11,1630
2026/01/19/15:19:33,3940.502893,0.954750,0.933424,1.052188,1.001789,124,11,1630
2026/01/19/15:19:34,3941.502976,0.954750,0.933424,1.052188,1.001789,124,11,1630
2026/01/19/15:19:35,3942.503131,0.954750,0.933424,1.052188,1.001789,124,11,1630
2026/01/19/15:19:36,3943.503236,0.954750,0.933424,1.045313,0.992745,124,9,1630
2026/01/19/15:19:37,3944.503345,0.954750,0.933424,1.045313,0.992745,124,9,1630
2026/01/19/15:19:38,3945.503478,0.954750,0.933424,1.118688,1.064265,124,19,1630
2026/01/19/15:19:39,3946.503573,0.958750,0.934102,1.115438,1.060194,124,18,1631
2026/01/19/15:19:40,3947.503674,0.958750,0.934102,1.107813,1.046643,124,16,1631
2026/01/19/15:19:41,3948.503794,0.958750,0.934102,1.107813,1.046643,124,16,1631
2026/01/19/15:19:42,3949.503882,0.958750,0.934102,1.107813,1.046643,124,16,1631
2026/01/19/15:19:43,3950.504032,0.958750,0.934102,1.103875,1.041592,124,15,1631
2026/01/19/15:19:44,3951.504178,0.958750,0.934102,1.084375,1.030516,124,14,1631
2026/01/19/15:19:45,3952.504343,0.958750,0.934102,1.084375,1.030516,124,14,1631
2026/01/19/15:19:46,3953.504440,0.958750,0.934102,1.084375,1.030516,124,14,1631
2026/01/19/15:19:47,3954.504550,0.958750,0.934102,1.084375,1.030516,124,14,1631
2026/01/19/15:19:48,3955.504595,0.958750,0.934102,1.084375,1.030516,124,14,1631
2026/01/19/15:19:49,3956.504730,0.958750,0.934102,1.084375,1.030516,124,14,1631
2026/01/19/15:19:50,3957.504788,0.958750,0.934102,1.076500,1.010961,124,12,1631
2026/01/19/15:19:51,3958.504895,0.958750,0.934102,1.076500,1.010961,124,12,1631
2026/01/19/15:19:52,3959.504993,0.958750,0.934102,1.076500,1.010961,124,12,1631
2026/01/19/15:19:53,3960.505065,0.958750,0.934102,1.076500,1.010961,124,12,1631
2026/01/19/15:19:54,3961.505206,0.958750,0.934102,1.076500,1.010961,124,12,1631
2026/01/19/15:19:55,3962.505294,0.958750,0.934102,1.076500,1.010961,124,12,1631
2026/01/19/15:19:56,3963.505460,0.958750,0.934102,1.076500,1.010961,124,12,1631
2026/01/19/15:19:57,3964.505601,0.958750,0.934102,1.048938,0.998837,124,9,1631
2026/01/19/15:19:58,3965.505655,0.958750,0.934102,1.048938,0.998837,124,9,1631
2026/01/19/15:19:59,3966.505790,0.958750,0.934102,1.048938,0.998837,124,9,1631
2026/01/19/15:20:00,3967.505901,0.958750,0.934102,1.048938,0.998837,124,9,1631
2026/01/19/15:20:01,3968.505998,0.958750,0.934102,1.048938,0.998837,124,9,1631
2026/01/19/15:20:02,3969.506102,0.958750,0.934102,1.048938,0.998837,124,9,1631
2026/01/19/15:20:03,3970.506218,0.958750,0.934102,1.048938,0.998837,124,9,1631
2026/01/19/15:20:04,3971.506313,0.949000,0.875925,1.039187,0.940661,121,9,1634
2026/01/19/15:20:05,3972.506430,0.958250,0.886740,1.039187,0.940661,123,7,1634
2026/01/19/15:20:06,3973.506526,0.958250,0.886740,1.039187,0.940661,123,7,1634
2026/01/19/15:20:07,3974.506615,0.958250,0.886740,1.039187,0.940661,123,7,1634
2026/01/19/15:20:08,3975.506714,0.951000,0.881992,1.024687,0.931164,122,6,1635
2026/01/19/15:20:09,3976.506777,0.951000,0.881992,1.024687,0.931164,122,6,1635
2026/01/19/15:20:10,3977.506871,0.951000,0.881992,1.024687,0.931164,122,6,1635
2026/01/19/15:20:11,3978.506989,0.951000,0.881992,1.024687,0.931164,122,6,1635
2026/01/19/15:20:12,3979.507077,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:13,3980.507145,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:14,3981.507252,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:15,3982.507345,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:16,3983.507446,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:17,3984.507550,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:18,3985.507637,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:19,3986.507754,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:20,3987.507850,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:21,3988.508002,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:23,3990.111203,0.947063,0.874670,1.011062,0.911062,122,5,1636
2026/01/19/15:20:26,3993.515464,0.955750,0.892079,1.000375,0.902909,125,3,1637
2026/01/19/15:20:29,3995.803428,0.948875,0.885389,0.993500,0.896220,123,3,1639
2026/01/19/15:20:30,3996.803531,0.948875,0.885389,0.993500,0.896220,123,3,1639
2026/01/19/15:20:31,3998.307144,0.948875,0.885389,0.993500,0.896220,123,3,1639
2026/01/19/15:20:33,3999.815221,0.944625,0.880550,0.989250,0.891381,122,3,1640
2026/01/19/15:20:35,4002.012677,0.944625,0.880550,0.989250,0.891381,122,3,1640
2026/01/19/15:20:37,4003.917032,0.935375,0.869735,0.980000,0.880566,120,3,1642
2026/01/19/15:20:38,4004.918156,0.935375,0.869735,0.980000,0.880566,120,3,1642
2026/01/19/15:20:39,4005.918263,0.935375,0.869735,0.980000,0.880566,120,3,1642
2026/01/19/15:20:40,4006.918336,0.935375,0.869735,0.980000,0.880566,120,3,1642
2026/01/19/15:20:41,4007.918420,0.935375,0.869735,0.935375,0.869735,120,0,1642
2026/01/19/15:20:42,4008.918505,0.935375,0.869735,0.935375,0.869735,120,0,1642
2026/01/19/15:20:43,4009.918636,0.935375,0.869735,0.935375,0.869735,120,0,1642
2026/01/19/15:20:44,4010.918743,0.935375,0.869735,0.935375,0.869735,120,0,1642
2026/01/19/15:20:45,4011.918798,0.935375,0.869735,0.935375,0.869735,120,0,1642
2026/01/19/15:20:46,4012.918919,0.935375,0.869735,0.935375,0.869735,120,0,1642
2026/01/19/15:20:47,4013.919011,0.944750,0.879397,0.944750,0.879397,123,0,1642
2026/01/19/15:20:48,4014.919082,0.944750,0.879397,0.944750,0.879397,123,0,1642
2026/01/19/15:20:49,4015.919180,0.944750,0.879397,0.944750,0.879397,123,0,1642
2026/01/19/15:20:50,4016.919269,0.944750,0.879397,0.944750,0.879397,123,0,1642
2026/01/19/15:20:51,4017.919336,0.941312,0.868292,0.941312,0.868292,122,0,1643
2026/01/19/15:20:52,4018.919419,0.941312,0.868292,0.941312,0.868292,122,0,1643
2026/01/19/15:20:53,4019.919533,0.941312,0.868292,0.941312,0.868292,122,0,1643
2026/01/19/15:20:54,4020.919635,0.941312,0.868292,0.941312,0.868292,122,0,1643
2026/01/19/15:20:55,4021.919709,0.941312,0.868292,0.941312,0.868292,122,0,1643
2026/01/19/15:20:56,4022.919802,0.941312,0.868292,0.941312,0.868292,122,0,1643
2026/01/19/15:20:57,4023.919892,0.931937,0.858630,0.931937,0.858630,119,0,1646
2026/01/19/15:20:58,4024.919988,0.931937,0.858630,0.931937,0.858630,119,0,1646
2026/01/19/15:20:59,4025.920062,0.931937,0.858630,0.931937,0.858630,119,0,1646
2026/01/19/15:21:00,4026.920152,0.931937,0.858630,0.931937,0.858630,119,0,1646
2026/01/19/15:21:01,4027.920294,0.931937,0.858630,0.931937,0.858630,119,0,1646
2026/01/19/15:21:02,4028.920385,0.943438,0.875865,0.943438,0.875865,121,0,1646
2026/01/19/15:21:03,4029.920461,0.971562,0.901627,1.020875,0.943975,127,8,1646
2026/01/19/15:21:04,4030.920574,0.971562,0.901627,1.020875,0.943975,127,8,1646
2026/01/19/15:21:05,4031.920750,0.971562,0.901627,1.014000,0.935607,127,7,1646
2026/01/19/15:21:06,4032.920755,0.971063,0.902359,0.991875,0.919384,127,3,1648
2026/01/19/15:21:07,4033.920832,0.961812,0.903975,0.971063,0.909233,126,1,1651
2026/01/19/15:21:08,4034.920919,0.961812,0.903975,0.971063,0.909233,126,1,1651
2026/01/19/15:21:09,4035.921366,0.961812,0.903975,0.971063,0.909233,126,1,1651
2026/01/19/15:21:10,4036.921458,0.961812,0.903975,0.971063,0.909233,126,1,1651
2026/01/19/15:21:11,4037.921528,0.968313,0.912451,1.004938,0.939165,128,5,1651
2026/01/19/15:21:12,4038.921614,0.968313,0.912451,1.014500,0.946213,128,6,1651
2026/01/19/15:21:13,4039.921700,0.968313,0.912451,1.014500,0.946213,128,6,1651
2026/01/19/15:21:14,4040.921770,0.968313,0.912451,0.976875,0.921600,128,2,1651
2026/01/19/15:21:15,4041.921867,0.968313,0.912451,0.976875,0.921600,128,2,1651
2026/01/19/15:21:16,4042.921945,0.968313,0.912451,0.976875,0.921600,128,2,1651
2026/01/19/15:21:17,4043.922049,0.961812,0.905945,0.970375,0.915094,126,2,1653
2026/01/19/15:21:18,4044.922153,0.961812,0.905945,0.970375,0.915094,126,2,1653
2026/01/19/15:21:19,4045.922278,0.961812,0.905945,0.970375,0.915094,126,2,1653
2026/01/19/15:21:20,4046.922369,0.961812,0.905945,0.970375,0.915094,126,2,1653
2026/01/19/15:21:21,4047.922464,0.961812,0.905945,0.970375,0.915094,126,2,1653
2026/01/19/15:21:22,4048.922556,0.961812,0.905945,0.970375,0.915094,126,2,1653
