timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:33:13,4277.858942,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:14,4278.859515,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:15,4279.860071,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:16,4280.860789,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:17,4281.861331,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:18,4282.862031,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:19,4283.862586,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:20,4284.863275,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:21,4285.863891,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:22,4286.864395,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:23,4287.864920,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:24,4288.865353,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:25,4289.865921,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:26,4290.866505,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:27,4291.867108,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:28,4292.867669,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:29,4293.868085,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:30,4294.868778,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:31,4295.869487,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:32,4296.870219,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:33,4297.870783,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:34,4298.871184,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:35,4299.871687,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:36,4300.872272,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:37,4301.872964,0.854531,0.760590,0.854531,0.760590,214,0,1736
2026/02/05/13:33:38,4302.873425,0.862156,0.772013,0.862156,0.772013,216,0,1736
2026/02/05/13:33:39,4303.874142,0.862156,0.772013,0.862156,0.772013,216,0,1736
2026/02/05/13:33:40,4304.874632,0.862156,0.772013,0.862156,0.772013,216,0,1736
2026/02/05/13:33:41,4305.875294,0.860375,0.765380,0.860375,0.765380,215,0,1737
2026/02/05/13:33:42,4306.876294,0.878594,0.784738,0.887875,0.795788,218,2,1738
2026/02/05/13:33:43,4307.876735,0.910312,0.811981,0.957125,0.825355,226,4,1738
2026/02/05/13:33:44,4308.877217,0.903531,0.809711,0.950344,0.823085,224,4,1741
2026/02/05/13:33:45,4309.877701,0.880687,0.792111,0.920719,0.802523,219,4,1748
2026/02/05/13:33:46,4310.878259,0.894031,0.807514,0.920844,0.812089,223,2,1749
2026/02/05/13:33:47,4311.878815,0.894031,0.807514,0.920844,0.812089,223,2,1749
2026/02/05/13:33:48,4312.879597,0.894031,0.807514,0.894031,0.807514,223,0,1749
2026/02/05/13:33:49,4313.880072,0.894031,0.807514,0.894031,0.807514,223,0,1749
2026/02/05/13:33:50,4314.880540,0.894031,0.807514,0.894031,0.807514,223,0,1749
2026/02/05/13:33:51,4315.881036,0.894031,0.807514,0.894031,0.807514,223,0,1749
2026/02/05/13:33:52,4316.881588,0.885531,0.805946,0.885531,0.805946,222,0,1750
2026/02/05/13:33:53,4317.882223,0.885531,0.805946,0.885531,0.805946,222,0,1750
2026/02/05/13:33:54,4318.882657,0.885531,0.805946,0.885531,0.805946,222,0,1750
2026/02/05/13:33:55,4319.883254,0.881531,0.802651,0.881531,0.802651,220,0,1752
2026/02/05/13:33:56,4320.883867,0.881531,0.802651,0.881531,0.802651,220,0,1752
2026/02/05/13:33:57,4321.884606,0.881531,0.802651,0.881531,0.802651,220,0,1752
2026/02/05/13:33:58,4322.885379,0.862406,0.784216,0.862406,0.784216,217,0,1755
2026/02/05/13:33:59,4323.886097,0.862406,0.784216,0.862406,0.784216,217,0,1755
2026/02/05/13:34:00,4324.886534,0.887437,0.820843,0.887437,0.820843,228,0,1755
2026/02/05/13:34:01,4325.887085,0.891813,0.824466,0.891813,0.824466,230,0,1755
2026/02/05/13:34:02,4326.888309,0.891813,0.824466,0.891813,0.824466,230,0,1755
2026/02/05/13:34:03,4327.888645,0.885250,0.819032,0.885250,0.819032,227,0,1758
2026/02/05/13:34:04,4328.889016,0.885250,0.819032,0.885250,0.819032,227,0,1758
2026/02/05/13:34:05,4329.889498,0.877938,0.801760,0.877938,0.801760,224,0,1761
2026/02/05/13:34:06,4330.890033,0.877938,0.801760,0.877938,0.801760,224,0,1761
2026/02/05/13:34:07,4331.890483,0.874156,0.799429,0.874156,0.799429,223,0,1762
2026/02/05/13:34:08,4332.890847,0.874156,0.799429,0.874156,0.799429,223,0,1762
2026/02/05/13:34:09,4333.891440,0.869375,0.794016,0.869375,0.794016,220,0,1765
2026/02/05/13:34:10,4334.894369,0.864187,0.790219,0.864187,0.790219,218,0,1767
2026/02/05/13:34:11,4335.894816,0.864187,0.790219,0.864187,0.790219,218,0,1767
2026/02/05/13:34:12,4336.895366,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:13,4337.895958,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:14,4338.896397,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:15,4339.897088,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:16,4340.897619,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:17,4341.898136,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:18,4342.898590,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:19,4343.899244,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:20,4344.899882,0.862406,0.784216,0.862406,0.784216,217,0,1768
2026/02/05/13:34:21,4345.900441,0.866469,0.787855,0.866469,0.787855,219,0,1768
2026/02/05/13:34:22,4346.901055,0.866469,0.787855,0.866469,0.787855,219,0,1768
2026/02/05/13:34:23,4347.901557,0.866469,0.787855,0.866469,0.787855,219,0,1768
2026/02/05/13:34:24,4348.902054,0.866469,0.787855,0.866469,0.787855,219,0,1768
2026/02/05/13:34:25,4349.902501,0.862875,0.778998,0.862875,0.778998,217,0,1771
2026/02/05/13:34:26,4350.903012,0.906500,0.805580,0.927625,0.812980,227,3,1771
2026/02/05/13:34:27,4351.903661,0.912031,0.831293,0.933156,0.838693,230,3,1771
2026/02/05/13:34:28,4352.904229,0.913656,0.835370,0.923469,0.837332,230,1,1775
2026/02/05/13:34:29,4353.904801,0.896687,0.827214,0.906500,0.829176,227,1,1778
2026/02/05/13:34:30,4354.905421,0.896687,0.827214,0.906500,0.829176,227,1,1778
2026/02/05/13:34:31,4355.906045,0.896687,0.827214,0.906500,0.829176,227,1,1778
2026/02/05/13:34:32,4356.906571,0.896687,0.827214,0.906500,0.829176,227,1,1778
2026/02/05/13:34:33,4357.907091,0.890969,0.822584,0.900781,0.824547,226,1,1779
2026/02/05/13:34:34,4358.907465,0.877750,0.818990,0.877750,0.818990,224,0,1781
2026/02/05/13:34:35,4359.908127,0.877750,0.818990,0.877750,0.818990,224,0,1781
2026/02/05/13:34:36,4360.908676,0.877750,0.818990,0.877750,0.818990,224,0,1781
2026/02/05/13:34:37,4361.909208,0.877750,0.818990,0.877750,0.818990,224,0,1781
2026/02/05/13:34:38,4362.909602,0.900250,0.838758,0.900250,0.838758,230,0,1781
2026/02/05/13:34:39,4363.910150,0.905125,0.840494,0.905125,0.840494,231,0,1781
2026/02/05/13:34:40,4364.910884,0.882625,0.820726,0.882625,0.820726,225,0,1787
2026/02/05/13:34:41,4365.911525,0.882625,0.820726,0.882625,0.820726,225,0,1787
2026/02/05/13:34:42,4366.912186,0.882625,0.820726,0.882625,0.820726,225,0,1787
2026/02/05/13:34:43,4367.912673,0.882625,0.820726,0.882625,0.820726,225,0,1787
2026/02/05/13:34:44,4368.913367,0.882625,0.820726,0.882625,0.820726,225,0,1787
2026/02/05/13:34:45,4369.913863,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:46,4370.914364,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:47,4371.914854,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:48,4372.915358,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:49,4373.916023,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:50,4374.916638,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:51,4375.917243,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:52,4376.917755,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:53,4377.918471,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:54,4378.919127,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:55,4379.920931,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:56,4380.921469,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:57,4381.922043,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:58,4382.922634,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:34:59,4383.923128,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:35:00,4384.925840,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:35:01,4385.926406,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:35:02,4386.927071,0.877750,0.818990,0.877750,0.818990,224,0,1788
2026/02/05/13:35:03,4387.927760,0.872656,0.811124,0.872656,0.811124,221,0,1791
2026/02/05/13:35:04,4388.928328,0.872656,0.811124,0.872656,0.811124,221,0,1791
2026/02/05/13:35:05,4389.928807,0.872656,0.811124,0.872656,0.811124,221,0,1791
2026/02/05/13:35:06,4390.929452,0.872656,0.811124,0.872656,0.811124,221,0,1791
2026/02/05/13:35:07,4391.930265,0.872656,0.811124,0.872656,0.811124,221,0,1791
2026/02/05/13:35:08,4392.931029,0.872656,0.811124,0.872656,0.811124,221,0,1791
2026/02/05/13:35:09,4393.931525,0.872656,0.811124,0.872656,0.811124,221,0,1791
2026/02/05/13:35:10,4394.932100,0.872656,0.811124,0.872656,0.811124,221,0,1791
2026/02/05/13:35:11,4395.932868,0.874250,0.813305,0.874250,0.813305,222,0,1791
2026/02/05/13:35:12,4396.933408,0.874250,0.813305,0.874250,0.813305,222,0,1791
2026/02/05/13:35:13,4397.933944,0.874250,0.813305,0.874250,0.813305,222,0,1791
2026/02/05/13:35:14,4398.934524,0.874250,0.813305,0.874250,0.813305,222,0,1791
2026/02/05/13:35:15,4399.934908,0.874250,0.813305,0.874250,0.813305,222,0,1791
2026/02/05/13:35:16,4400.935341,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:17,4401.936094,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:18,4402.936600,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:19,4403.937202,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:20,4404.937772,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:21,4405.938193,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:22,4406.938768,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:23,4407.939473,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:24,4408.940136,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:25,4409.940641,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:26,4410.941272,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:27,4411.941822,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:28,4412.942436,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:29,4413.943108,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:30,4414.943618,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:31,4415.944362,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:32,4416.945014,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:33,4417.945529,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:34,4418.945968,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:35,4419.946632,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:36,4420.947658,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:37,4421.948199,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:38,4422.948728,0.872656,0.811124,0.872656,0.811124,221,0,1792
2026/02/05/13:35:39,4423.949263,0.870250,0.803732,0.870250,0.803732,220,0,1793
2026/02/05/13:35:40,4424.949877,0.870250,0.803732,0.870250,0.803732,220,0,1793
2026/02/05/13:35:41,4425.950463,0.870250,0.803732,0.870250,0.803732,220,0,1793
2026/02/05/13:35:42,4426.950979,0.870250,0.803732,0.870250,0.803732,220,0,1793
2026/02/05/13:35:43,4427.951494,0.870250,0.803732,0.870250,0.803732,220,0,1793
2026/02/05/13:35:44,4428.952234,0.870250,0.803732,0.870250,0.803732,220,0,1793
2026/02/05/13:35:45,4429.952741,0.870250,0.803732,0.870250,0.803732,220,0,1793
2026/02/05/13:35:46,4430.953214,0.862625,0.800265,0.862625,0.800265,218,0,1795
2026/02/05/13:35:47,4431.953714,0.862625,0.800265,0.862625,0.800265,218,0,1795
2026/02/05/13:35:48,4432.954356,0.862625,0.800265,0.862625,0.800265,218,0,1795
2026/02/05/13:35:49,4433.954881,0.862625,0.800265,0.862625,0.800265,218,0,1795
2026/02/05/13:35:50,4434.955348,0.862625,0.800265,0.862625,0.800265,218,0,1795
2026/02/05/13:35:51,4435.955894,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:35:52,4436.956358,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:35:53,4437.956799,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:35:54,4438.957442,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:35:55,4439.957876,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:35:56,4440.958488,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:35:57,4441.958914,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:35:58,4442.959531,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:35:59,4443.959996,0.872938,0.816743,0.872938,0.816743,223,0,1795
2026/02/05/13:36:00,4444.960462,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:01,4445.960924,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:02,4446.961514,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:03,4447.962088,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:04,4448.962453,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:05,4449.962941,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:06,4450.963435,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:07,4451.964210,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:08,4452.964736,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:09,4453.965399,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:10,4454.966026,0.866750,0.803614,0.866750,0.803614,220,0,1798
2026/02/05/13:36:11,4455.966580,0.862625,0.800265,0.862625,0.800265,218,0,1800
2026/02/05/13:36:12,4456.966929,0.862625,0.800265,0.862625,0.800265,218,0,1800
2026/02/05/13:36:13,4457.967433,0.862625,0.800265,0.862625,0.800265,218,0,1800
2026/02/05/13:36:14,4458.968085,0.862625,0.800265,0.862625,0.800265,218,0,1800
2026/02/05/13:36:15,4459.968746,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:16,4460.969379,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:17,4461.974099,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:18,4462.974749,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:19,4463.975317,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:20,4464.975907,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:21,4465.976524,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:22,4466.977049,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:23,4467.977611,0.852875,0.793121,0.852875,0.793121,216,0,1802
2026/02/05/13:36:24,4468.978093,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:25,4469.978590,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:26,4470.979114,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:27,4471.979666,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:28,4472.980242,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:29,4473.980959,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:30,4474.981462,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:31,4475.982005,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:32,4476.982623,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:33,4477.983113,0.849375,0.782606,0.849375,0.782606,214,0,1804
2026/02/05/13:36:34,4478.983433,0.883687,0.808331,0.883687,0.808331,226,0,1804
2026/02/05/13:36:35,4479.983975,0.893875,0.820753,0.893875,0.820753,229,0,1804
2026/02/05/13:36:36,4480.984476,0.906031,0.844086,0.911875,0.847796,234,1,1804
2026/02/05/13:36:37,4481.985957,0.902031,0.840768,0.907875,0.844478,232,1,1806
2026/02/05/13:36:38,4482.986384,0.898344,0.837125,0.898344,0.837125,230,0,1808
2026/02/05/13:36:39,4483.987007,0.898344,0.837125,0.898344,0.837125,230,0,1808
2026/02/05/13:36:40,4484.987440,0.929438,0.857884,0.972063,0.884124,237,5,1808
2026/02/05/13:36:41,4485.987920,0.931750,0.867897,0.989094,0.899756,239,7,1810
2026/02/05/13:36:42,4486.991939,0.927875,0.866219,0.983406,0.895511,238,6,1812
2026/02/05/13:36:43,4487.992383,0.920344,0.859882,0.975875,0.889174,236,6,1814
2026/02/05/13:36:44,4488.992865,0.903719,0.850930,0.950625,0.861672,232,4,1818
2026/02/05/13:36:45,4489.993459,0.903719,0.850930,0.950625,0.861672,232,4,1818
2026/02/05/13:36:46,4490.993972,0.900594,0.842652,0.947500,0.853394,231,4,1819
2026/02/05/13:36:47,4491.994575,0.900594,0.842652,0.947500,0.853394,231,4,1819
2026/02/05/13:36:48,4492.995136,0.900594,0.842652,0.939312,0.851811,231,3,1819
2026/02/05/13:36:49,4493.995607,0.920188,0.857672,0.979062,0.871528,236,6,1819
2026/02/05/13:36:50,4494.996032,0.920188,0.857672,0.979062,0.871528,236,6,1819
2026/02/05/13:36:51,4495.996623,0.922094,0.862484,1.003844,0.923075,237,11,1820
2026/02/05/13:36:52,4496.997102,0.927844,0.867700,1.003844,0.923075,238,10,1820
2026/02/05/13:36:53,4497.997563,0.918531,0.843165,0.994531,0.898541,234,10,1824
2026/02/05/13:36:54,4498.997993,0.918094,0.843452,0.988344,0.893611,233,9,1826
2026/02/05/13:36:55,4499.998530,0.912281,0.844886,0.976781,0.889829,232,8,1828
2026/02/05/13:36:56,4501.000117,0.908656,0.839752,0.973156,0.884695,230,8,1830
2026/02/05/13:36:57,4502.000634,0.908656,0.839752,0.953000,0.879998,230,5,1830
2026/02/05/13:36:58,4503.001138,0.908656,0.839752,0.953000,0.879998,230,5,1830
2026/02/05/13:36:59,4504.001924,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:00,4505.002562,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:01,4506.003028,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:02,4507.003610,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:03,4508.004157,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:04,4509.004616,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:05,4510.004972,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:06,4511.005603,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:07,4512.006113,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:08,4513.006799,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/02/05/13:37:09,4514.007266,0.894406,0.832727,0.900031,0.863814,227,2,1833
2026/02/05/13:37:10,4515.007786,0.894406,0.832727,0.900031,0.863814,227,2,1833
2026/02/05/13:37:11,4516.008330,0.894406,0.832727,0.900031,0.863814,227,2,1833
2026/02/05/13:37:12,4517.008815,0.894406,0.832727,0.900031,0.863814,227,2,1833
2026/02/05/13:37:13,4518.009446,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:14,4519.010010,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:15,4520.010585,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:16,4521.011105,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:17,4522.011718,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:18,4523.012235,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:19,4524.012876,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:20,4525.013486,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:21,4526.014195,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:22,4527.014698,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:23,4528.015242,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:24,4529.015766,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:25,4530.016393,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:26,4531.016982,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:27,4532.017515,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:28,4533.018065,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:29,4534.018681,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:30,4535.019344,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:31,4536.020084,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:32,4537.020767,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/02/05/13:37:33,4538.021322,0.905813,0.842359,0.905813,0.842359,230,0,1833
2026/02/05/13:37:34,4539.021673,0.905813,0.842359,0.905813,0.842359,230,0,1833
2026/02/05/13:37:35,4540.022309,0.896687,0.838556,0.896687,0.838556,228,0,1835
2026/02/05/13:37:36,4541.022832,0.896687,0.838556,0.896687,0.838556,228,0,1835
2026/02/05/13:37:37,4542.023346,0.894406,0.832727,0.894406,0.832727,227,0,1836
2026/02/05/13:37:38,4543.023932,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:39,4544.024558,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:40,4545.025189,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:41,4546.025782,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:42,4547.026247,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:43,4548.026730,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:44,4549.027215,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:45,4550.027786,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:46,4551.028301,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/02/05/13:37:47,4552.029018,0.882031,0.827310,0.882031,0.827310,227,0,1839
2026/02/05/13:37:48,4553.029611,0.882031,0.827310,0.882031,0.827310,227,0,1839
2026/02/05/13:37:49,4554.030261,0.882031,0.827310,0.882031,0.827310,227,0,1839
2026/02/05/13:37:50,4555.030804,0.879719,0.820444,0.879719,0.820444,226,0,1840
2026/02/05/13:37:51,4556.031313,0.879719,0.820444,0.879719,0.820444,226,0,1840
2026/02/05/13:37:52,4557.031812,0.879719,0.820444,0.879719,0.820444,226,0,1840
2026/02/05/13:37:53,4558.032417,0.879719,0.820444,0.879719,0.820444,226,0,1840
2026/02/05/13:37:54,4559.032929,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:37:55,4560.033370,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:37:56,4561.034039,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:37:57,4562.034521,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:37:58,4563.035178,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:37:59,4564.035819,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:38:00,4565.036466,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:38:01,4566.037071,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:38:02,4567.037554,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:38:03,4568.038248,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/02/05/13:38:04,4569.038642,0.867094,0.806727,0.867094,0.806727,222,0,1844
2026/02/05/13:38:05,4570.039229,0.867094,0.806727,0.867094,0.806727,222,0,1844
2026/02/05/13:38:06,4571.039781,0.879656,0.812067,0.879656,0.812067,224,0,1844
2026/02/05/13:38:07,4572.040442,0.879656,0.812067,0.879656,0.812067,224,0,1844
2026/02/05/13:38:08,4573.041051,0.879656,0.812067,0.879656,0.812067,224,0,1844
2026/02/05/13:38:09,4574.041531,0.887531,0.819626,0.887531,0.819626,227,0,1844
2026/02/05/13:38:10,4575.042183,0.887531,0.819626,0.887531,0.819626,227,0,1844
2026/02/05/13:38:11,4576.042661,0.891906,0.826590,0.891906,0.826590,229,0,1844
2026/02/05/13:38:12,4577.043110,0.884031,0.819030,0.884031,0.819030,226,0,1847
2026/02/05/13:38:13,4578.043523,0.884031,0.819030,0.884031,0.819030,226,0,1847
2026/02/05/13:38:14,4579.044004,0.884031,0.819030,0.884031,0.819030,226,0,1847
2026/02/05/13:38:15,4580.044430,0.884031,0.819030,0.884031,0.819030,226,0,1847
