timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:56:49,6133.322571,0.947125,0.910842,1.044437,0.946521,44,39,35,13,5,0,0,0,5572,3009,2464,1953
2026/02/03/22:56:50,6134.322703,0.947125,0.910842,1.044437,0.946521,44,39,35,13,5,0,0,0,5572,3009,2464,1953
2026/02/03/22:56:51,6135.322802,0.944688,0.911149,1.031125,0.940232,45,39,34,13,4,0,0,0,5572,3009,2465,1953
2026/02/03/22:56:52,6136.322942,0.938187,0.899755,1.024625,0.928838,43,39,34,13,4,0,0,0,5574,3009,2465,1953
2026/02/03/22:56:53,6137.323048,0.938187,0.899755,1.024625,0.928838,43,39,34,13,4,0,0,0,5574,3009,2465,1953
2026/02/03/22:56:54,6138.323215,0.938187,0.899755,1.024625,0.928838,43,39,34,13,4,0,0,0,5574,3009,2465,1953
2026/02/03/22:56:55,6139.323357,0.938187,0.899755,1.024625,0.928838,43,39,34,13,4,0,0,0,5574,3009,2465,1953
2026/02/03/22:56:56,6140.323462,0.938187,0.899755,1.024625,0.928838,43,39,34,13,4,0,0,0,5574,3009,2465,1953
2026/02/03/22:56:57,6141.323578,0.938187,0.899755,1.024625,0.928838,43,39,34,13,4,0,0,0,5574,3009,2465,1953
2026/02/03/22:56:58,6142.323753,0.938187,0.899755,1.024625,0.928838,43,39,34,13,4,0,0,0,5574,3009,2465,1953
2026/02/03/22:56:59,6143.323840,0.938187,0.899755,1.024625,0.928838,43,39,34,13,4,0,0,0,5574,3009,2465,1953
2026/02/03/22:57:00,6144.323910,0.935063,0.895630,1.021500,0.924713,43,39,33,13,4,0,0,0,5574,3009,2466,1953
2026/02/03/22:57:01,6145.323970,0.951000,0.924603,1.100437,1.026587,42,39,35,16,8,0,0,0,5575,3009,2466,1953
2026/02/03/22:57:02,6146.324094,0.951000,0.924603,1.100437,1.026587,42,39,35,16,8,0,0,0,5575,3009,2466,1953
2026/02/03/22:57:03,6147.324178,0.951000,0.924603,1.100437,1.026587,42,39,35,16,8,0,0,0,5575,3009,2466,1953
2026/02/03/22:57:04,6148.324239,0.923312,0.942677,1.079312,1.049024,39,42,35,16,10,0,0,0,5578,3009,2466,1953
2026/02/03/22:57:05,6149.324405,0.936125,0.942603,1.063375,1.020316,42,42,35,13,7,0,0,0,5578,3009,2466,1956
2026/02/03/22:57:06,6150.324470,0.898500,0.916845,1.055500,1.024576,37,42,35,14,10,0,0,1,5583,3009,2466,1956
2026/02/03/22:57:07,6151.324577,0.924000,0.936142,1.045750,0.980645,40,39,35,15,7,0,0,0,5583,3012,2466,1956
2026/02/03/22:57:08,6152.324670,0.933438,0.934672,1.031187,0.967415,42,38,33,15,5,0,0,0,5583,3013,2468,1956
2026/02/03/22:57:09,6153.324813,0.939875,0.936576,1.061063,1.006209,41,40,33,15,10,0,0,0,5584,3013,2468,1956
2026/02/03/22:57:10,6154.324907,0.944375,0.931900,1.065187,1.002286,42,40,33,13,10,0,0,0,5584,3015,2468,1958
2026/02/03/22:57:11,6155.324998,0.942562,0.939777,1.074938,1.025223,43,40,33,13,12,0,0,0,5584,3016,2468,1958
2026/02/03/22:57:12,6156.325080,0.937875,0.936639,1.070250,1.022085,41,41,37,12,12,0,0,0,5588,3016,2468,1959
2026/02/03/22:57:13,6157.325201,0.939937,0.920414,1.113813,1.019281,38,42,39,15,14,0,0,0,5592,3016,2468,1959
2026/02/03/22:57:14,6158.325276,0.936187,0.930153,1.101750,1.004221,40,41,39,15,10,0,0,0,5592,3018,2468,1959
2026/02/03/22:57:15,6159.325399,0.933187,0.919051,1.137875,1.028094,40,42,39,12,14,0,0,0,5595,3019,2468,1962
2026/02/03/22:57:16,6160.325493,0.938625,0.901325,1.153312,1.048136,34,43,40,12,15,0,1,0,5602,3019,2471,1962
2026/02/03/22:57:17,6161.325533,0.929125,0.914324,1.130875,1.070453,40,38,41,12,15,0,0,0,5602,3024,2473,1962
2026/02/03/22:57:18,6162.325688,0.927312,0.921220,1.111250,1.017183,41,37,41,12,12,0,0,0,5604,3025,2473,1962
2026/02/03/22:57:19,6163.325799,0.953313,0.913488,1.173437,1.034417,38,37,44,13,15,0,0,0,5607,3025,2473,1962
2026/02/03/22:57:20,6164.325895,0.951313,0.918275,1.167000,1.031264,38,37,44,13,14,0,0,0,5608,3025,2473,1962
2026/02/03/22:57:21,6165.327743,0.955125,0.893008,1.143375,1.001275,37,40,39,15,13,0,0,0,5609,3025,2478,1963
2026/02/03/22:57:22,6166.327894,0.936750,0.888541,1.144562,1.000628,37,40,38,15,14,0,0,0,5609,3025,2479,1963
2026/02/03/22:57:23,6167.328003,0.940500,0.905223,1.083063,0.977746,42,39,36,14,8,0,0,0,5609,3026,2481,1964
2026/02/03/22:57:24,6168.328166,0.911312,0.885894,1.053875,0.958416,40,38,36,14,8,0,0,0,5611,3027,2481,1964
2026/02/03/22:57:25,6169.328277,0.919625,0.884620,1.018250,0.926910,40,35,36,14,5,0,0,0,5614,3030,2481,1964
2026/02/03/22:57:26,6170.328384,0.885125,0.874355,0.971000,0.904656,41,35,33,14,4,0,0,0,5614,3030,2484,1964
2026/02/03/22:57:27,6171.328524,0.885125,0.874355,0.971000,0.904656,41,35,33,14,4,0,0,0,5614,3030,2484,1964
2026/02/03/22:57:28,6172.328607,0.885125,0.874355,0.971000,0.904656,41,35,33,14,4,0,0,0,5614,3030,2484,1964
2026/02/03/22:57:29,6173.328731,0.889000,0.885585,0.901188,0.898792,41,35,34,14,1,0,0,0,5614,3030,2484,1964
2026/02/03/22:57:30,6174.328831,0.935312,0.917761,0.958500,0.956320,44,35,38,14,3,0,0,0,5614,3030,2484,1964
2026/02/03/22:57:31,6175.328940,0.935312,0.917761,0.958500,0.956320,44,35,38,14,3,0,0,0,5614,3030,2484,1964
2026/02/03/22:57:32,6176.329028,0.914562,0.912592,1.022563,0.974470,45,35,36,14,3,1,0,3,5614,3031,2486,1964
2026/02/03/22:57:33,6177.329179,0.958937,0.920560,1.031813,0.995853,42,36,37,17,6,1,0,0,5620,3031,2487,1964
2026/02/03/22:57:34,6178.329356,0.921500,0.937685,1.034812,1.046277,37,38,37,17,10,0,0,0,5627,3031,2491,1964
2026/02/03/22:57:35,6179.329468,0.925312,0.941058,1.058750,1.059065,38,38,37,17,13,0,0,0,5627,3031,2491,1964
2026/02/03/22:57:36,6180.329579,0.915063,0.937553,1.028875,1.037534,36,38,37,17,10,0,0,0,5630,3031,2491,1964
2026/02/03/22:57:37,6181.329682,0.915063,0.937553,1.028875,1.037534,36,38,37,17,10,0,0,0,5630,3031,2491,1964
2026/02/03/22:57:38,6182.329784,0.939125,0.909099,0.994188,0.946479,43,36,31,17,4,0,0,0,5630,3033,2497,1964
2026/02/03/22:57:39,6183.329886,0.947562,0.905770,0.971938,0.932184,43,36,31,17,2,0,0,0,5631,3033,2497,1964
2026/02/03/22:57:40,6184.329978,0.879812,0.908375,0.892000,0.921582,45,36,31,14,1,0,0,0,5631,3033,2497,1967
2026/02/03/22:57:41,6185.330066,0.881000,0.896231,0.881000,0.896231,44,36,31,14,0,0,0,0,5633,3033,2497,1967
2026/02/03/22:57:42,6186.330170,0.873375,0.887260,0.873375,0.887260,44,36,31,12,0,0,0,0,5633,3033,2497,1969
2026/02/03/22:57:43,6187.330271,0.895687,0.898381,0.895687,0.898381,43,38,33,12,0,0,0,0,5634,3033,2497,1969
2026/02/03/22:57:44,6188.330378,0.938750,0.917266,0.950937,0.930473,43,40,34,14,1,0,0,0,5636,3033,2497,1969
2026/02/03/22:57:45,6189.330468,0.938750,0.917266,0.950937,0.930473,43,40,34,14,1,0,0,0,5636,3033,2497,1969
2026/02/03/22:57:46,6190.330610,0.924188,0.901020,0.936375,0.914227,42,38,34,14,1,0,0,0,5637,3035,2497,1969
2026/02/03/22:57:47,6191.330702,0.915375,0.897744,0.927562,0.910950,42,37,34,14,1,0,0,0,5637,3036,2497,1969
2026/02/03/22:57:48,6192.330852,0.915375,0.897744,0.927562,0.910950,42,37,34,14,1,0,0,0,5637,3036,2497,1969
2026/02/03/22:57:49,6193.330964,0.842750,0.877185,0.854938,0.890392,40,37,34,12,1,0,0,0,5639,3036,2497,1971
2026/02/03/22:57:50,6194.331058,0.827125,0.870749,0.839313,0.883955,40,37,32,12,1,0,0,0,5639,3036,2499,1971
2026/02/03/22:57:51,6195.331200,0.825937,0.834884,0.825937,0.834884,41,37,32,10,0,0,0,0,5639,3036,2499,1973
2026/02/03/22:57:52,6196.331278,0.825937,0.834884,0.825937,0.834884,41,37,32,10,0,0,0,0,5639,3036,2499,1973
2026/02/03/22:57:53,6197.331378,0.825937,0.834884,0.825937,0.834884,41,37,32,10,0,0,0,0,5639,3036,2499,1973
2026/02/03/22:57:54,6198.331478,0.909563,0.875284,0.921750,0.888491,43,39,36,10,1,0,0,0,5641,3036,2499,1973
2026/02/03/22:57:55,6199.331577,0.924625,0.880327,0.936813,0.893534,46,38,36,10,1,0,0,0,5641,3037,2499,1973
2026/02/03/22:57:56,6200.331681,0.919562,0.879985,0.919562,0.879985,46,38,34,10,0,0,0,0,5642,3037,2501,1973
2026/02/03/22:57:57,6201.331764,0.919562,0.879985,0.919562,0.879985,46,38,34,10,0,0,0,0,5642,3037,2501,1973
2026/02/03/22:57:58,6202.331874,0.919562,0.879985,0.919562,0.879985,46,38,34,10,0,0,0,0,5642,3037,2501,1973
2026/02/03/22:57:59,6203.332043,0.903375,0.864523,0.903375,0.864523,42,38,34,10,0,0,0,0,5646,3037,2501,1973
2026/02/03/22:58:00,6204.332231,0.894000,0.849842,0.894000,0.849842,42,36,34,10,0,0,0,0,5646,3039,2501,1973
2026/02/03/22:58:01,6205.332333,0.894000,0.849842,0.894000,0.849842,42,36,34,10,0,0,0,0,5646,3039,2501,1973
2026/02/03/22:58:02,6206.332494,0.894000,0.849842,0.894000,0.849842,42,36,34,10,0,0,0,0,5646,3039,2501,1973
2026/02/03/22:58:03,6207.332648,0.894000,0.849842,0.894000,0.849842,42,36,34,10,0,0,0,0,5646,3039,2501,1973
2026/02/03/22:58:04,6208.332803,0.894000,0.849842,0.894000,0.849842,42,36,34,10,0,0,0,0,5646,3039,2501,1973
2026/02/03/22:58:05,6209.332886,0.917312,0.880387,0.925687,0.917272,42,36,35,13,0,0,2,0,5646,3039,2501,1973
2026/02/03/22:58:06,6210.333038,0.898563,0.898103,0.910750,0.911310,40,36,37,13,1,0,0,0,5649,3039,2501,1973
2026/02/03/22:58:07,6211.333119,0.898563,0.898103,0.910750,0.911310,40,36,37,13,1,0,0,0,5649,3039,2501,1973
2026/02/03/22:58:08,6212.333292,0.854000,0.895176,0.854000,0.895176,41,36,35,13,0,0,0,0,5649,3039,2503,1973
2026/02/03/22:58:09,6213.333457,0.854000,0.895176,0.854000,0.895176,41,36,35,13,0,0,0,0,5649,3039,2503,1973
2026/02/03/22:58:10,6214.333609,0.854000,0.895176,0.854000,0.895176,41,36,35,13,0,0,0,0,5649,3039,2503,1973
2026/02/03/22:58:11,6215.333701,0.854000,0.895176,0.854000,0.895176,41,36,35,13,0,0,0,0,5649,3039,2503,1973
2026/02/03/22:58:12,6216.333856,0.825625,0.875614,0.825625,0.875614,41,36,33,10,0,0,0,0,5649,3039,2505,1976
2026/02/03/22:58:13,6217.333934,0.824250,0.883490,0.824250,0.883490,42,34,33,10,0,0,0,0,5649,3041,2505,1976
2026/02/03/22:58:14,6218.334037,0.824250,0.883490,0.824250,0.883490,42,34,33,10,0,0,0,0,5649,3041,2505,1976
2026/02/03/22:58:15,6219.334214,0.806625,0.863514,0.806625,0.863514,42,33,33,10,0,0,0,0,5649,3042,2505,1976
2026/02/03/22:58:16,6220.334322,0.806625,0.863514,0.822812,0.871333,42,33,33,10,0,0,0,1,5649,3042,2505,1976
2026/02/03/22:58:17,6221.334426,0.863563,0.899634,0.946937,0.962071,41,35,35,14,4,0,0,2,5651,3042,2505,1976
2026/02/03/22:58:18,6222.334507,0.863875,0.914967,0.959125,0.975278,40,35,35,16,6,0,0,0,5652,3042,2505,1976
2026/02/03/22:58:19,6223.334660,0.874938,0.917892,0.943063,0.957344,42,33,35,16,4,0,0,0,5652,3044,2505,1976
2026/02/03/22:58:20,6224.334807,0.876625,0.921980,0.910687,0.941706,44,33,35,14,2,0,0,0,5652,3044,2505,1978
2026/02/03/22:58:21,6225.334963,0.871375,0.907640,0.905438,0.927366,43,33,35,14,2,0,0,0,5653,3044,2505,1978
2026/02/03/22:58:22,6226.335119,0.871375,0.907640,0.905438,0.927366,43,33,35,14,2,0,0,0,5653,3044,2505,1978
2026/02/03/22:58:23,6227.335291,0.886687,0.884557,0.886687,0.884557,45,33,35,11,0,0,0,0,5653,3044,2505,1981
2026/02/03/22:58:24,6228.335446,0.914813,0.912608,0.914813,0.912608,45,33,38,11,0,0,0,0,5653,3044,2505,1981
2026/02/03/22:58:25,6229.335550,0.914813,0.912608,0.914813,0.912608,45,33,38,11,0,0,0,0,5653,3044,2505,1981
2026/02/03/22:58:26,6230.335689,0.914813,0.912608,0.914813,0.912608,45,33,38,11,0,0,0,0,5653,3044,2505,1981
2026/02/03/22:58:27,6231.335816,0.886687,0.884557,0.886687,0.884557,45,33,35,11,0,0,0,0,5653,3044,2508,1981
2026/02/03/22:58:28,6232.336003,0.886687,0.884557,0.886687,0.884557,45,33,35,11,0,0,0,0,5653,3044,2508,1981
2026/02/03/22:58:29,6233.336160,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,5653,3044,2508,1982
2026/02/03/22:58:30,6234.336322,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,5653,3044,2508,1982
2026/02/03/22:58:31,6235.336472,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,5653,3044,2508,1982
2026/02/03/22:58:32,6236.336586,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,5653,3044,2508,1982
2026/02/03/22:58:33,6237.336680,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,5653,3044,2508,1982
2026/02/03/22:58:34,6238.336836,0.879687,0.876692,0.879687,0.876692,44,33,35,10,0,0,0,0,5654,3044,2508,1982
2026/02/03/22:58:35,6239.336972,0.879687,0.876692,0.879687,0.876692,44,33,35,10,0,0,0,0,5654,3044,2508,1982
2026/02/03/22:58:36,6240.337086,0.902625,0.883774,0.916125,0.975521,45,33,35,10,3,0,0,0,5654,3044,2508,1982
2026/02/03/22:58:37,6241.337243,0.871687,0.914445,0.954375,1.046207,43,33,37,12,7,0,0,0,5658,3044,2508,1982
2026/02/03/22:58:38,6242.337257,0.888062,0.924309,0.957500,1.042301,41,33,40,12,6,0,0,0,5663,3044,2508,1982
2026/02/03/22:58:39,6243.337356,0.893875,0.890814,0.940688,0.922528,45,33,34,12,3,0,0,0,5663,3044,2514,1982
2026/02/03/22:58:40,6244.337471,0.899438,0.895828,0.946250,0.927542,46,33,34,12,3,0,0,0,5663,3044,2514,1982
2026/02/03/22:58:41,6245.337541,0.896625,0.868939,0.931250,0.887447,47,33,34,10,2,0,0,0,5663,3044,2514,1984
2026/02/03/22:58:42,6246.337713,0.891062,0.863925,0.925687,0.882433,46,33,34,10,2,0,0,0,5664,3044,2514,1984
2026/02/03/22:58:43,6247.337804,0.891062,0.863925,0.925687,0.882433,46,33,34,10,2,0,0,0,5664,3044,2514,1984
2026/02/03/22:58:44,6248.337914,0.891062,0.863925,0.925687,0.882433,46,33,34,10,2,0,0,0,5664,3044,2514,1984
2026/02/03/22:58:45,6249.338055,0.891062,0.863925,0.925687,0.882433,46,33,34,10,2,0,0,0,5664,3044,2514,1984
2026/02/03/22:58:46,6250.338162,0.915813,0.897511,0.959688,0.929539,46,36,34,10,3,0,0,0,5666,3044,2514,1984
2026/02/03/22:58:47,6251.338317,0.893500,0.895570,0.928125,0.914078,46,36,32,10,2,0,0,0,5667,3044,2516,1984
2026/02/03/22:58:48,6252.338423,0.887625,0.861526,0.900375,0.873515,44,36,32,10,1,0,0,0,5670,3044,2516,1984
2026/02/03/22:58:49,6253.338515,0.834750,0.853957,0.834750,0.853957,42,36,32,10,0,0,0,0,5673,3044,2516,1984
2026/02/03/22:58:50,6254.338758,0.834750,0.853957,0.834750,0.853957,42,36,32,10,0,0,0,0,5673,3044,2516,1984
2026/02/03/22:58:51,6255.338860,0.867250,0.905660,0.879437,0.918867,41,36,34,14,1,0,0,0,5674,3044,2516,1984
2026/02/03/22:58:52,6256.338968,0.867250,0.905660,0.879437,0.918867,41,36,34,14,1,0,0,0,5674,3044,2516,1984
2026/02/03/22:58:53,6257.339066,0.867250,0.905660,0.879437,0.918867,41,36,34,14,1,0,0,0,5674,3044,2516,1984
2026/02/03/22:58:54,6258.339233,0.914062,0.944822,0.931125,0.962818,43,39,34,16,2,0,0,0,5674,3044,2516,1984
2026/02/03/22:58:55,6259.339283,0.891437,0.945742,0.903625,0.958949,44,39,34,15,1,0,0,0,5674,3044,2516,1985
2026/02/03/22:58:56,6260.339383,0.851875,0.917097,0.864062,0.930304,41,36,34,14,1,0,0,0,5677,3047,2516,1986
2026/02/03/22:58:57,6261.339545,0.851875,0.917097,0.864062,0.930304,41,36,34,14,1,0,0,0,5677,3047,2516,1986
2026/02/03/22:58:58,6262.339607,0.838375,0.904062,0.850562,0.917269,41,33,34,14,1,0,0,0,5677,3050,2516,1986
2026/02/03/22:58:59,6263.339708,0.810500,0.834807,0.810500,0.834807,42,33,29,14,0,0,0,0,5677,3050,2521,1986
2026/02/03/22:59:00,6264.339847,0.806187,0.831531,0.806187,0.831531,41,33,29,14,0,0,0,0,5678,3050,2521,1986
2026/02/03/22:59:01,6265.339969,0.806187,0.831531,0.806187,0.831531,41,33,29,14,0,0,0,0,5678,3050,2521,1986
2026/02/03/22:59:02,6266.340077,0.884750,0.894805,0.884750,0.894805,44,34,29,20,0,0,0,0,5678,3050,2521,1986
2026/02/03/22:59:03,6267.340161,0.911000,0.908711,0.956812,0.936023,44,35,30,22,2,1,0,0,5683,3050,2521,1986
2026/02/03/22:59:04,6268.340275,0.935375,0.879972,0.991250,0.937805,42,37,27,22,7,0,0,0,5686,3050,2524,1986
2026/02/03/22:59:05,6269.340365,0.924438,0.881590,0.955250,0.917169,43,37,27,19,3,0,0,0,5689,3050,2524,1989
2026/02/03/22:59:06,6270.340457,0.915188,0.860246,0.946000,0.895826,41,37,27,19,3,0,0,0,5691,3050,2524,1989
2026/02/03/22:59:07,6271.340559,0.911312,0.861052,0.936250,0.886247,40,37,27,19,2,0,0,0,5693,3050,2524,1989
2026/02/03/22:59:08,6272.340670,0.914375,0.866113,0.927125,0.878101,39,37,27,19,1,0,0,0,5695,3050,2524,1989
2026/02/03/22:59:09,6273.340752,0.921937,0.941778,0.963187,0.982082,41,39,27,20,4,0,0,0,5698,3051,2524,1989
2026/02/03/22:59:10,6274.340845,0.948750,0.928658,1.018250,1.035326,40,42,27,20,10,0,0,0,5702,3051,2524,1989
2026/02/03/22:59:11,6275.340948,0.924750,0.890995,1.008312,1.017434,32,42,27,21,11,0,0,0,5711,3051,2524,1990
2026/02/03/22:59:12,6276.341048,0.938187,0.855454,1.004312,0.945628,35,38,27,21,9,0,0,0,5713,3055,2524,1990
2026/02/03/22:59:13,6277.341214,0.951875,0.864517,1.047250,0.960660,38,38,27,21,11,0,0,0,5714,3055,2524,1990
2026/02/03/22:59:14,6278.341259,0.945438,0.900242,1.003437,0.969766,41,36,27,23,7,0,0,0,5716,3057,2524,1990
2026/02/03/22:59:15,6279.341347,0.941187,0.893059,0.999188,0.962584,39,36,27,23,7,0,0,0,5719,3057,2524,1990
2026/02/03/22:59:16,6280.341473,0.941187,0.893059,0.993437,0.953798,39,36,27,23,6,0,0,0,5719,3057,2524,1990
2026/02/03/22:59:17,6281.341598,0.943875,0.892095,0.984563,0.931105,41,36,27,21,4,0,0,0,5719,3057,2524,1992
2026/02/03/22:59:18,6282.341700,0.943875,0.892095,0.984563,0.931105,41,36,27,21,4,0,0,0,5719,3057,2524,1992
2026/02/03/22:59:19,6283.341806,0.944937,0.938673,1.017375,1.023679,36,39,27,21,9,0,0,0,5727,3057,2524,1995
2026/02/03/22:59:20,6284.341910,0.943000,0.934933,1.005375,1.014955,37,38,27,21,8,0,0,0,5727,3058,2524,1995
2026/02/03/22:59:21,6285.341997,0.939438,0.935232,0.997375,1.007315,36,38,27,21,7,0,0,0,5729,3058,2524,1995
2026/02/03/22:59:22,6286.342149,0.923063,0.930135,0.970938,0.997234,37,35,27,21,6,0,0,0,5729,3061,2524,1995
2026/02/03/22:59:23,6287.342317,0.928750,0.880847,0.954250,0.904824,41,35,27,18,2,0,0,0,5729,3061,2524,1998
2026/02/03/22:59:24,6288.342464,0.928750,0.880847,0.954250,0.904824,41,35,27,18,2,0,0,0,5729,3061,2524,1998
2026/02/03/22:59:25,6289.342567,0.949937,0.895900,0.988313,0.931791,41,36,28,20,4,0,0,0,5729,3061,2524,1998
2026/02/03/22:59:26,6290.342664,0.941688,0.909424,0.967187,0.933401,42,33,31,20,2,0,0,0,5730,3064,2524,1998
2026/02/03/22:59:27,6291.342739,0.928813,0.897510,0.954313,0.921487,40,33,31,20,2,0,0,0,5732,3064,2524,1998
2026/02/03/22:59:28,6292.342852,0.923937,0.893114,0.949438,0.917091,40,32,31,20,2,0,0,0,5732,3065,2524,1998
2026/02/03/22:59:29,6293.342949,0.954625,0.909395,0.985812,0.944716,39,37,31,22,3,0,0,0,5733,3065,2524,1998
2026/02/03/22:59:30,6294.343055,0.941625,0.902223,0.972812,0.937544,39,37,31,20,3,0,0,0,5733,3065,2524,2000
2026/02/03/22:59:31,6295.343157,0.927687,0.894823,0.953187,0.918799,40,32,31,20,2,0,0,0,5733,3070,2524,2000
2026/02/03/22:59:32,6296.343307,0.926750,0.884214,0.939500,0.896203,41,32,28,20,1,0,0,0,5733,3070,2527,2000
2026/02/03/22:59:33,6297.343458,0.926750,0.884214,0.939500,0.896203,41,32,28,20,1,0,0,0,5733,3070,2527,2000
2026/02/03/22:59:34,6298.343547,0.942187,0.914889,0.991125,0.969115,37,38,29,20,5,0,0,0,5738,3070,2527,2000
2026/02/03/22:59:35,6299.343651,0.958438,0.913646,1.038437,0.999078,36,38,32,20,10,0,0,0,5739,3070,2527,2000
2026/02/03/22:59:36,6300.343771,0.924813,0.932095,0.978062,0.992032,40,36,32,20,6,0,0,0,5740,3072,2527,2000
2026/02/03/22:59:37,6301.343861,0.924813,0.932095,0.986437,1.041368,40,36,32,20,8,0,0,0,5740,3072,2527,2000
2026/02/03/22:59:38,6302.344034,0.901625,0.924216,0.953375,1.022079,39,36,32,18,6,0,0,0,5742,3072,2527,2002
2026/02/03/22:59:39,6303.344117,0.920312,0.953980,0.994750,1.070632,44,33,33,18,8,0,0,0,5742,3075,2527,2002
2026/02/03/22:59:40,6304.344231,0.897875,0.950613,0.968125,1.057508,45,33,33,16,7,0,0,0,5742,3075,2527,2004
2026/02/03/22:59:41,6305.344291,0.896000,0.951939,0.962063,1.049075,46,33,32,16,6,0,0,0,5742,3075,2528,2004
2026/02/03/22:59:42,6306.344371,0.877938,0.948747,0.944000,1.045883,45,33,32,16,6,0,0,0,5743,3075,2528,2004
2026/02/03/22:59:43,6307.344525,0.844812,0.923952,0.892375,0.997147,43,33,28,16,5,0,0,0,5745,3075,2532,2004
2026/02/03/22:59:44,6308.344626,0.843375,0.919643,0.868875,0.943620,44,32,28,16,2,0,0,0,5746,3076,2532,2004
2026/02/03/22:59:45,6309.344717,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,5749,3076,2532,2004
2026/02/03/22:59:46,6310.344802,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,5749,3076,2532,2004
2026/02/03/22:59:47,6311.344874,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,5749,3076,2532,2004
2026/02/03/22:59:48,6312.344987,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,5749,3076,2532,2004
2026/02/03/22:59:49,6313.345137,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,5749,3076,2532,2004
2026/02/03/22:59:50,6314.345294,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,5749,3076,2532,2004
2026/02/03/22:59:51,6315.345451,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,5749,3076,2532,2004
2026/02/03/22:59:52,6316.345543,0.863500,0.929073,0.879437,0.952065,43,32,26,19,2,0,0,0,5750,3076,2534,2004
2026/02/03/22:59:53,6317.345647,0.874375,0.934582,0.928750,1.041573,43,32,26,20,7,0,3,0,5750,3076,2534,2004
2026/02/03/22:59:54,6318.345718,0.845750,0.948939,0.874437,0.983920,47,30,29,19,3,0,0,0,5753,3078,2534,2006
2026/02/03/22:59:55,6319.345881,0.912062,0.939842,0.975187,1.008973,46,30,32,21,5,0,0,0,5756,3078,2534,2006
2026/02/03/22:59:56,6320.345928,0.904125,0.896901,1.007125,0.963924,47,31,29,20,6,0,0,0,5758,3078,2537,2008
2026/02/03/22:59:57,6321.346014,0.885687,0.906723,0.966562,0.961954,45,33,29,17,5,0,0,0,5762,3078,2537,2012
2026/02/03/22:59:58,6322.346113,0.891813,0.899834,0.959937,0.943077,46,31,29,17,4,0,0,0,5762,3080,2537,2012
2026/02/03/22:59:59,6323.346219,0.891813,0.899834,0.959937,0.943077,46,31,29,17,4,0,0,0,5762,3080,2537,2012
2026/02/03/23:00:00,6324.346267,0.891813,0.899834,0.959937,0.943077,46,31,29,17,4,0,0,0,5762,3080,2537,2012
2026/02/03/23:00:01,6325.346349,0.891813,0.899834,0.959937,0.943077,46,31,29,17,4,0,0,0,5762,3080,2537,2012
2026/02/03/23:00:02,6326.346456,0.839250,0.908294,0.851437,0.921501,47,31,26,17,1,0,0,0,5763,3080,2540,2012
2026/02/03/23:00:03,6327.346608,0.834812,0.904826,0.847000,0.918033,46,31,26,17,1,0,0,0,5764,3080,2540,2012
2026/02/03/23:00:04,6328.346695,0.840500,0.905951,0.840500,0.905951,47,31,25,17,0,0,0,0,5764,3080,2541,2012
2026/02/03/23:00:05,6329.346797,0.837125,0.900585,0.837125,0.900585,47,30,25,17,0,0,0,0,5764,3081,2541,2012
2026/02/03/23:00:06,6330.346897,0.830500,0.860271,0.830500,0.860271,45,30,25,17,0,0,0,0,5766,3081,2541,2012
2026/02/03/23:00:07,6331.346998,0.830500,0.860271,0.830500,0.860271,45,30,25,17,0,0,0,0,5766,3081,2541,2012
2026/02/03/23:00:08,6332.347102,0.830500,0.860271,0.830500,0.860271,45,30,25,17,0,0,0,0,5766,3081,2541,2012
2026/02/03/23:00:09,6333.347216,0.819375,0.848875,0.819375,0.848875,43,30,25,17,0,0,0,0,5768,3081,2541,2012
2026/02/03/23:00:10,6334.347342,0.790750,0.839548,0.793875,0.846854,43,30,25,15,0,1,0,0,5768,3081,2541,2014
2026/02/03/23:00:11,6335.347458,0.906438,0.899363,0.918625,0.912570,41,35,27,20,1,0,0,0,5771,3081,2541,2014
2026/02/03/23:00:12,6336.347557,0.906438,0.899363,0.930813,0.925777,41,35,27,20,2,0,0,0,5771,3081,2541,2014
2026/02/03/23:00:13,6337.347638,0.889062,0.898185,0.889062,0.898185,43,35,25,20,0,0,0,0,5771,3081,2543,2014
2026/02/03/23:00:14,6338.347735,0.866375,0.878355,0.866375,0.878355,43,34,25,19,0,0,0,0,5771,3082,2543,2015
2026/02/03/23:00:15,6339.347901,0.809750,0.860945,0.809750,0.860945,43,34,25,16,0,0,0,0,5771,3082,2543,2018
