timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:43:25,4248.732742,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:26,4249.732842,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:27,4250.732969,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:28,4251.733141,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:29,4252.733296,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:30,4253.733372,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:31,4254.733490,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:32,4255.733590,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:33,4256.733695,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:34,4257.733840,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:35,4258.733973,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:36,4259.734067,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:37,4260.734163,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:38,4261.734331,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:39,4262.734415,0.830844,0.746570,0.830844,0.746570,54,46,41,44,0,0,0,0,255,146,100,72
2026/01/28/23:43:40,4263.734571,0.849719,0.757847,0.849719,0.757847,56,46,41,46,0,0,0,0,255,146,100,72
2026/01/28/23:43:41,4264.734716,0.854094,0.772245,0.854094,0.772245,57,46,42,46,0,0,0,0,255,146,100,72
2026/01/28/23:43:42,4265.734817,0.850063,0.769806,0.864844,0.771516,56,46,42,46,0,0,1,0,256,146,100,72
2026/01/28/23:43:43,4266.734910,0.850063,0.769806,0.864844,0.771516,56,46,42,46,0,0,1,0,256,146,100,72
2026/01/28/23:43:44,4267.735005,0.844375,0.757137,0.859156,0.758847,55,46,41,46,0,0,1,0,257,146,101,72
2026/01/28/23:43:45,4268.735165,0.844375,0.757137,0.859156,0.758847,55,46,41,46,0,0,1,0,257,146,101,72
2026/01/28/23:43:46,4269.735267,0.844375,0.757137,0.859156,0.758847,55,46,41,46,0,0,1,0,257,146,101,72
2026/01/28/23:43:47,4270.735361,0.839750,0.753914,0.854531,0.755624,55,44,41,46,0,0,1,0,257,148,101,72
2026/01/28/23:43:48,4271.735466,0.839750,0.753914,0.854531,0.755624,55,44,41,46,0,0,1,0,257,148,101,72
2026/01/28/23:43:49,4272.735556,0.856250,0.764147,0.898031,0.769079,55,46,42,46,0,0,3,0,257,148,101,72
2026/01/28/23:43:50,4273.735623,0.871219,0.771059,0.913000,0.775991,56,49,42,46,0,0,3,0,257,148,101,72
2026/01/28/23:43:51,4274.735793,0.871219,0.771059,0.913000,0.775991,56,49,42,46,0,0,3,0,257,148,101,72
2026/01/28/23:43:52,4275.735882,0.871219,0.771059,0.913000,0.775991,56,49,42,46,0,0,3,0,257,148,101,72
2026/01/28/23:43:53,4276.736035,0.868969,0.769154,0.910750,0.774086,56,48,42,46,0,0,3,0,257,149,101,72
2026/01/28/23:43:54,4277.736155,0.873062,0.772127,0.914844,0.777060,56,48,43,46,0,0,3,0,257,149,101,72
2026/01/28/23:43:55,4278.736253,0.863938,0.763976,0.905719,0.768909,56,46,43,46,0,0,3,0,257,151,101,72
2026/01/28/23:43:56,4279.736357,0.863938,0.763976,0.878719,0.765687,56,46,43,46,0,0,1,0,257,151,101,72
2026/01/28/23:43:57,4280.736457,0.863938,0.763976,0.878719,0.765687,56,46,43,46,0,0,1,0,257,151,101,72
2026/01/28/23:43:58,4281.736601,0.863938,0.763976,0.878719,0.765687,56,46,43,46,0,0,1,0,257,151,101,72
2026/01/28/23:43:59,4282.736665,0.863938,0.763976,0.878719,0.765687,56,46,43,46,0,0,1,0,257,151,101,72
2026/01/28/23:44:00,4283.736811,0.859844,0.761003,0.874625,0.762713,56,46,42,46,0,0,1,0,257,151,102,72
2026/01/28/23:44:01,4284.736907,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:02,4285.736999,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:03,4286.737124,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:04,4287.737200,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:05,4288.737323,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:06,4289.737423,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:07,4290.737525,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:08,4291.737628,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:09,4292.737713,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:10,4293.737811,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,259,151,102,72
2026/01/28/23:44:11,4294.737905,0.856000,0.757871,0.856000,0.757871,56,44,43,46,0,0,0,0,259,153,102,72
2026/01/28/23:44:12,4295.738001,0.856000,0.757871,0.856000,0.757871,56,44,43,46,0,0,0,0,259,153,102,72
2026/01/28/23:44:13,4296.738177,0.853531,0.752042,0.853531,0.752042,55,44,43,46,0,0,0,0,260,153,102,72
2026/01/28/23:44:14,4297.738268,0.853531,0.752042,0.853531,0.752042,55,44,43,46,0,0,0,0,260,153,102,72
2026/01/28/23:44:15,4298.738373,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,260,155,103,72
2026/01/28/23:44:16,4299.738440,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,260,155,103,72
2026/01/28/23:44:17,4300.738526,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,260,155,103,72
2026/01/28/23:44:18,4301.738647,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,260,155,103,72
2026/01/28/23:44:19,4302.738727,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,260,155,103,72
2026/01/28/23:44:20,4303.738833,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,260,155,103,72
2026/01/28/23:44:21,4304.738927,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,260,155,103,72
2026/01/28/23:44:22,4305.739051,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,260,155,103,72
2026/01/28/23:44:23,4306.739160,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:24,4307.739235,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:25,4308.739335,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:26,4309.739440,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:27,4310.739511,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:28,4311.739617,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:29,4312.739720,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:30,4313.739814,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:31,4314.739913,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:32,4315.739989,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:33,4316.740095,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:34,4317.740191,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:35,4318.740322,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:36,4319.740363,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:37,4320.740478,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:38,4321.740635,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:39,4322.740792,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:40,4323.740987,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:41,4324.741134,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:42,4325.741252,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:43,4326.741361,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:44,4327.741457,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,260,155,103,73
2026/01/28/23:44:45,4328.741604,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:46,4329.741730,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:47,4330.741827,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:48,4331.741946,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:49,4332.742124,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:50,4333.742170,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:51,4334.742280,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:52,4335.742371,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:53,4336.742504,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:54,4337.742659,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:55,4338.742755,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:56,4339.742912,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:57,4340.743004,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:58,4341.743114,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:44:59,4342.743249,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:00,4343.743340,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:01,4344.743426,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:02,4345.743519,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:03,4346.743597,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:04,4347.743711,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:05,4348.743810,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:06,4349.743900,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:07,4350.744055,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:08,4351.744165,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:09,4352.744319,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:10,4353.744475,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:11,4354.744606,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:12,4355.744733,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:13,4356.744824,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:14,4357.744941,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:15,4358.745031,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:16,4359.745154,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:17,4360.745243,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:18,4361.745339,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:19,4362.745427,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:20,4363.745530,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:21,4364.745693,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:22,4365.745786,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:23,4366.745890,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:24,4367.746037,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:25,4368.746262,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:26,4369.746288,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:27,4370.746437,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:28,4371.746592,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:29,4372.746684,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:30,4373.746835,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:31,4374.747002,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:32,4375.747172,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:33,4376.747268,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:34,4377.747367,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:35,4378.747470,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:36,4379.747616,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:37,4380.747697,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:38,4381.747794,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:39,4382.747918,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:40,4383.748068,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:41,4384.748221,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:42,4385.748312,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:43,4386.748414,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:44,4387.748515,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:45,4388.748607,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:46,4389.748770,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:47,4390.748868,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:48,4391.748955,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:49,4392.749122,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:50,4393.749264,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:51,4394.749409,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:52,4395.749592,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:53,4396.749690,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:54,4397.749839,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:55,4398.749935,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:56,4399.750045,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:57,4400.750193,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:58,4401.750346,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:45:59,4402.750443,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:00,4403.750572,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:01,4404.750711,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:02,4405.750805,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:03,4406.750899,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:04,4407.750994,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:05,4408.751110,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:06,4409.751169,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:07,4410.751297,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:08,4411.751411,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:09,4412.751536,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:10,4413.751636,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:11,4414.751850,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:12,4415.751902,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:13,4416.752019,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:14,4417.752102,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:15,4418.752168,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:16,4419.752327,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:17,4420.752434,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:18,4421.752570,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:19,4422.752674,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:20,4423.752768,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:21,4424.752861,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:22,4425.753017,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:23,4426.753173,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:24,4427.753336,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:25,4428.753428,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:26,4429.753581,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:27,4430.753733,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:28,4431.753867,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:29,4432.754010,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:30,4433.754130,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:31,4434.754220,0.843000,0.744340,0.843000,0.744340,56,42,42,44,0,0,0,0,260,155,103,74
2026/01/28/23:46:32,4435.754304,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,260,155,103,74
2026/01/28/23:46:33,4436.754467,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,260,155,103,74
2026/01/28/23:46:34,4437.754621,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,260,155,103,74
2026/01/28/23:46:35,4438.754710,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,260,155,103,74
2026/01/28/23:46:36,4439.754836,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,263,155,103,74
2026/01/28/23:46:37,4440.754952,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,263,155,103,74
2026/01/28/23:46:38,4441.755058,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,263,155,103,74
2026/01/28/23:46:39,4442.755155,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,263,155,103,74
2026/01/28/23:46:40,4443.755287,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,263,155,103,74
2026/01/28/23:46:41,4444.755394,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,263,155,103,74
2026/01/28/23:46:42,4445.755490,0.848500,0.728592,0.848500,0.728592,56,42,45,44,0,0,0,0,263,155,103,76
2026/01/28/23:46:43,4446.755615,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,263,155,103,76
2026/01/28/23:46:44,4447.755684,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,263,155,103,76
2026/01/28/23:46:45,4448.755813,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,263,155,103,76
2026/01/28/23:46:46,4449.756063,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:47,4450.756220,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:48,4451.756318,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:49,4452.756414,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:50,4453.756528,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:51,4454.756628,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:52,4455.756776,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:53,4456.756826,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:54,4457.756991,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:55,4458.757029,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:56,4459.757195,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:57,4460.757279,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:58,4461.757482,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:46:59,4462.757650,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:47:00,4463.757804,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:47:01,4464.757964,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:47:02,4465.758130,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:47:03,4466.758172,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
2026/01/28/23:47:04,4467.758329,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,265,155,103,76
