timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:42:21,3223.605065,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:22,3224.605829,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:23,3225.606611,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:24,3226.607274,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:25,3227.607937,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:26,3228.608501,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:27,3229.609110,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:28,3230.609849,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:29,3231.610523,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:30,3232.611284,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:31,3233.612004,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:32,3234.612811,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:33,3235.613698,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:34,3236.614232,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:35,3237.614851,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:36,3238.615607,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:37,3239.616201,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:38,3240.616717,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:39,3241.617383,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:40,3242.617971,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:41,3243.618546,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:42,3244.619334,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:43,3245.619885,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:44,3246.620531,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:45,3247.621215,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:46,3248.622047,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:47,3249.623117,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:48,3250.623754,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:49,3251.624347,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:50,3252.624884,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,330,148,96,80
2026/02/05/14:42:51,3253.625504,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,330,148,96,80
2026/02/05/14:42:52,3254.626270,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,330,148,96,80
2026/02/05/14:42:53,3255.626776,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,330,148,96,80
2026/02/05/14:42:54,3256.627361,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,330,148,96,80
2026/02/05/14:42:55,3257.627910,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,330,148,96,80
2026/02/05/14:42:56,3258.628288,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,330,148,96,80
2026/02/05/14:42:57,3259.628710,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,330,148,96,80
2026/02/05/14:42:58,3260.629175,0.915781,0.948074,0.929063,0.960822,79,79,50,32,1,0,0,0,332,148,96,80
2026/02/05/14:43:00,3263.292420,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:01,3264.293072,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:02,3265.293718,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:03,3266.294419,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:04,3267.294877,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:05,3268.295652,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:06,3269.296290,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:07,3270.296820,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:08,3271.297103,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:09,3272.297781,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:10,3273.298383,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:11,3274.299275,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:12,3275.300054,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:13,3276.300787,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:14,3277.301527,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:15,3278.302324,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:16,3279.302987,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:17,3280.303650,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:18,3281.304278,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:19,3282.304977,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:20,3283.305735,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:21,3284.306448,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:22,3285.307301,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:23,3286.307970,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,332,148,96,80
2026/02/05/14:43:24,3287.308743,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:25,3288.309483,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:26,3289.310321,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:27,3290.311055,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:28,3291.311632,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:29,3292.312333,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:30,3293.313083,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:31,3294.313656,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:32,3295.314385,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:33,3296.315100,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:34,3297.315593,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:35,3298.316170,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:36,3299.316924,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:37,3300.317425,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:38,3301.318012,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:39,3302.318933,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:40,3303.319714,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,332,149,96,80
2026/02/05/14:43:41,3304.320497,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:42,3305.321284,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:43,3306.321835,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:44,3307.322654,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:45,3308.323364,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:46,3309.324022,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:47,3310.324364,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:48,3311.324971,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:49,3312.325525,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:50,3313.326171,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:51,3314.326943,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:52,3315.327530,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:53,3316.328146,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:54,3317.328986,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:55,3318.329566,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,332,149,97,80
2026/02/05/14:43:56,3319.330161,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:43:57,3320.330851,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:43:58,3321.331652,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:43:59,3322.332255,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:00,3323.332744,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:01,3324.333473,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:02,3325.334167,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:03,3326.334816,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:04,3327.335408,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:05,3328.336123,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:06,3329.337005,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:07,3330.337698,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,332,149,100,80
2026/02/05/14:44:08,3331.338286,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:09,3332.338938,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:10,3333.339786,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:11,3334.340412,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:12,3335.341274,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:13,3336.341817,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:14,3337.342435,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:15,3338.343274,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:16,3339.343803,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:17,3340.344522,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:18,3341.345163,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:19,3342.345791,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:20,3343.346289,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:21,3344.347055,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:22,3345.347773,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:23,3346.348468,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:24,3347.349226,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:25,3348.350072,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:26,3349.350781,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:27,3350.351485,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:28,3351.352176,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:29,3352.352800,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:30,3353.353421,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:31,3354.354255,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:32,3355.354919,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:33,3356.355749,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:34,3357.356471,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:35,3358.357095,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:36,3359.357797,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:37,3360.358636,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:38,3361.359353,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:39,3362.359940,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:40,3363.360583,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:41,3364.361390,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:42,3365.361997,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:43,3366.362558,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:44,3367.363190,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:45,3368.363737,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:46,3369.364365,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:47,3370.365129,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:48,3371.365794,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:49,3372.366586,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:50,3373.367310,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:51,3374.368041,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:52,3375.368711,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:53,3376.369305,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:54,3377.370141,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:55,3378.370898,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:56,3379.371539,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:57,3380.372315,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:58,3381.372833,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:44:59,3382.373631,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:00,3383.374314,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:01,3384.374811,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:02,3385.375284,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:03,3386.376121,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:04,3387.376848,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:05,3388.377678,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:06,3389.378272,0.901062,0.931308,0.901062,0.931308,82,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:07,3390.378913,0.901062,0.931308,0.901062,0.931308,82,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:08,3391.379437,0.901062,0.931308,0.901062,0.931308,82,78,46,32,0,0,0,0,333,149,100,80
2026/02/05/14:45:09,3392.380027,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,336,149,100,80
2026/02/05/14:45:10,3393.380812,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,336,149,100,80
2026/02/05/14:45:11,3394.381454,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,336,149,100,80
2026/02/05/14:45:12,3395.382214,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,336,149,100,80
2026/02/05/14:45:13,3396.382990,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,336,149,100,80
2026/02/05/14:45:14,3397.383588,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,336,149,100,80
2026/02/05/14:45:15,3398.384216,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,336,149,101,80
2026/02/05/14:45:16,3399.384701,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,336,149,101,80
2026/02/05/14:45:17,3400.385377,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,336,149,101,80
2026/02/05/14:45:18,3401.385985,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,336,149,101,80
2026/02/05/14:45:19,3402.386788,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,336,149,101,80
2026/02/05/14:45:20,3403.387360,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,336,149,101,80
2026/02/05/14:45:21,3404.388015,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,336,149,101,80
2026/02/05/14:45:22,3405.388602,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,336,149,101,80
2026/02/05/14:45:23,3406.389245,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,336,149,101,80
2026/02/05/14:45:24,3407.390001,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,336,149,101,80
2026/02/05/14:45:25,3408.477922,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,336,149,101,80
2026/02/05/14:45:26,3409.478680,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,336,149,101,80
2026/02/05/14:45:27,3410.479256,0.898094,0.935701,0.902875,0.951107,84,79,46,32,1,0,0,0,336,151,101,80
2026/02/05/14:45:29,3411.640451,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,339,151,101,80
2026/02/05/14:45:31,3413.495999,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,339,151,101,80
2026/02/05/14:45:35,3417.799591,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,339,151,101,80
2026/02/05/14:45:37,3419.642820,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,339,152,101,80
2026/02/05/14:45:38,3421.307140,0.894125,0.944288,0.894125,0.944288,82,78,46,32,0,0,0,0,345,152,101,80
2026/02/05/14:45:39,3422.307638,0.894125,0.944288,0.894125,0.944288,82,78,46,32,0,0,0,0,345,152,101,80
2026/02/05/14:45:40,3423.308386,0.894125,0.944288,0.894125,0.944288,82,78,46,32,0,0,0,0,345,152,101,80
2026/02/05/14:45:41,3424.309025,0.894125,0.944288,0.894125,0.944288,82,78,46,32,0,0,0,0,345,152,101,80
2026/02/05/14:45:42,3425.309768,0.894125,0.944288,0.894125,0.944288,82,78,46,32,0,0,0,0,345,152,101,80
2026/02/05/14:45:43,3426.310283,0.894125,0.944288,0.894125,0.944288,82,78,46,32,0,0,0,0,345,152,101,80
2026/02/05/14:45:44,3427.311059,0.894125,0.944288,0.894125,0.944288,82,78,46,32,0,0,0,0,345,152,101,80
2026/02/05/14:45:45,3428.311573,0.894125,0.944288,0.894125,0.944288,82,78,46,32,0,0,0,0,345,152,101,80
2026/02/05/14:45:46,3429.312065,0.910813,0.953267,0.910813,0.953267,82,78,49,32,0,0,0,0,346,152,101,80
2026/02/05/14:45:47,3430.312623,0.910813,0.953267,0.910813,0.953267,82,78,49,32,0,0,0,0,346,152,101,80
2026/02/05/14:45:48,3431.313360,0.910813,0.953267,0.910813,0.953267,82,78,49,32,0,0,0,0,346,152,101,80
2026/02/05/14:45:49,3432.314124,0.910813,0.953267,0.910813,0.953267,82,78,49,32,0,0,0,0,346,152,101,80
2026/02/05/14:45:50,3433.314849,0.910813,0.953267,0.910813,0.953267,82,78,49,32,0,0,0,0,346,152,101,80
2026/02/05/14:45:51,3434.315574,0.911031,0.951310,0.917969,0.973846,82,79,49,32,2,0,0,0,347,152,101,80
2026/02/05/14:45:52,3435.316200,0.914906,0.956641,0.927344,0.987803,82,81,49,32,4,0,0,0,347,152,101,80
2026/02/05/14:45:53,3436.316789,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:45:54,3437.317322,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:45:55,3438.317928,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:45:56,3439.318469,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:45:57,3440.319089,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:45:58,3441.319749,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:45:59,3442.320395,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:46:00,3443.341708,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:46:01,3444.342376,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:46:02,3445.342815,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:46:03,3446.399904,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:46:07,3450.299650,0.916188,0.945322,0.920969,0.960729,85,78,49,32,1,0,0,0,347,155,101,80
2026/02/05/14:46:11,3454.178168,0.919813,0.949461,0.929500,0.976311,83,80,52,32,3,0,0,0,349,155,101,80
2026/02/05/14:46:12,3455.178499,0.919813,0.949461,0.929500,0.976311,83,80,52,32,3,0,0,0,349,155,101,80
2026/02/05/14:46:13,3456.179298,0.919813,0.949461,0.929500,0.976311,83,80,52,32,3,0,0,0,349,155,101,80
