timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:49:23,6058.618238,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:24,6059.618842,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:25,6060.619490,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:26,6061.620249,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:27,6062.620785,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:28,6063.621552,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:29,6064.622278,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:30,6065.622946,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:31,6066.623793,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:32,6067.624415,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:33,6068.625089,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:34,6069.625803,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:35,6070.626385,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:36,6071.627152,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:37,6072.627735,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:38,6073.628254,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:39,6074.629009,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:40,6075.629688,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:41,6076.630641,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:42,6077.631474,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:43,6078.632001,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:44,6079.632598,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:45,6080.633197,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:46,6081.633768,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:47,6082.634546,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:48,6083.635279,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:49,6084.635879,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:50,6085.636560,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:51,6086.637244,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:52,6087.637919,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:53,6088.638593,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:54,6089.639374,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:55,6090.640138,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:56,6091.640708,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:57,6092.641487,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:58,6093.642332,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:49:59,6094.643077,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:00,6095.643785,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:01,6096.644386,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:02,6097.645068,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:03,6098.645837,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:04,6099.646791,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:05,6100.647543,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:06,6101.648104,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:07,6102.649024,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:08,6103.649881,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:09,6104.650685,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:10,6105.651415,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:11,6106.652220,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:12,6107.652853,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:13,6108.653521,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:14,6109.654377,0.857781,0.817994,0.857781,0.817994,228,0,395
2026/02/04/14:50:15,6110.655033,0.881969,0.828290,0.881969,0.828290,232,0,395
2026/02/04/14:50:16,6111.655651,0.881969,0.828290,0.881969,0.828290,232,0,395
2026/02/04/14:50:17,6112.656298,0.881969,0.828290,0.881969,0.828290,232,0,395
2026/02/04/14:50:18,6113.657024,0.881969,0.828290,0.881969,0.828290,232,0,395
2026/02/04/14:50:19,6114.657605,0.881969,0.828290,0.881969,0.828290,232,0,395
2026/02/04/14:50:20,6115.658399,0.881969,0.828290,0.881969,0.828290,232,0,395
2026/02/04/14:50:21,6116.659149,0.881969,0.828290,0.881969,0.828290,232,0,395
2026/02/04/14:50:22,6117.659910,0.874906,0.826712,0.874906,0.826712,231,0,396
2026/02/04/14:50:23,6118.660589,0.874906,0.826712,0.874906,0.826712,231,0,396
2026/02/04/14:50:24,6119.661340,0.874906,0.826712,0.874906,0.826712,231,0,396
2026/02/04/14:50:25,6120.662016,0.874906,0.826712,0.874906,0.826712,231,0,396
2026/02/04/14:50:26,6121.662676,0.874906,0.826712,0.874906,0.826712,231,0,396
2026/02/04/14:50:27,6122.663388,0.874906,0.826712,0.874906,0.826712,231,0,396
2026/02/04/14:50:28,6123.664003,0.874906,0.826712,0.874906,0.826712,231,0,396
2026/02/04/14:50:29,6124.664842,0.874906,0.826712,0.874906,0.826712,231,0,396
2026/02/04/14:50:30,6125.665458,0.859906,0.819567,0.859906,0.819567,229,0,398
2026/02/04/14:50:31,6126.666174,0.859906,0.819567,0.859906,0.819567,229,0,398
2026/02/04/14:50:32,6127.666995,0.859906,0.819567,0.859906,0.819567,229,0,398
2026/02/04/14:50:33,6128.667853,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:34,6129.668502,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:35,6130.669132,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:36,6131.670057,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:37,6132.670869,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:38,6133.671668,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:39,6134.672318,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:40,6135.673039,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:41,6136.673732,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:42,6137.674620,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:43,6138.675346,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:44,6139.675928,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:45,6140.676533,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:46,6141.677050,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:47,6142.677814,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:48,6143.678517,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:49,6144.679316,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:50,6145.680012,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:51,6146.680656,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:52,6147.681281,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:53,6148.682210,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:54,6149.682909,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:55,6150.683594,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:56,6151.684122,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:57,6152.684622,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:58,6153.685467,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:50:59,6154.686151,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:00,6155.686853,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:01,6156.687596,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:02,6157.688321,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:03,6158.689019,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:04,6159.689744,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:05,6160.690460,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:06,6161.691112,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:07,6162.691855,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:08,6163.692473,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:09,6164.693071,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:10,6165.693738,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:11,6166.694392,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:12,6167.694989,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:13,6168.695696,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:14,6169.696320,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:15,6170.697054,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:16,6171.697836,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:17,6172.698613,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:18,6173.699339,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:19,6174.699927,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:20,6175.700678,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:21,6176.701510,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:22,6177.702106,0.857781,0.817994,0.857781,0.817994,228,0,399
2026/02/04/14:51:23,6178.702680,0.878969,0.850719,0.878969,0.850719,235,0,399
2026/02/04/14:51:24,6179.703613,0.878969,0.850719,0.878969,0.850719,235,0,399
2026/02/04/14:51:25,6180.704448,0.874781,0.831667,0.874781,0.831667,233,0,401
2026/02/04/14:51:26,6181.705031,0.871031,0.825627,0.871031,0.825627,231,0,403
2026/02/04/14:51:27,6182.705952,0.859969,0.821903,0.859969,0.821903,229,0,405
2026/02/04/14:51:28,6183.706584,0.859969,0.821903,0.859969,0.821903,229,0,405
2026/02/04/14:51:29,6184.707289,0.859969,0.821903,0.859969,0.821903,229,0,405
2026/02/04/14:51:30,6185.707994,0.859969,0.821903,0.859969,0.821903,229,0,405
2026/02/04/14:51:31,6186.708636,0.859969,0.821903,0.859969,0.821903,229,0,405
2026/02/04/14:51:32,6187.709293,0.886156,0.837975,0.896156,0.844957,232,1,405
2026/02/04/14:51:33,6188.710160,0.886156,0.837975,0.896156,0.844957,232,1,405
2026/02/04/14:51:34,6189.710750,0.886156,0.837975,0.896156,0.844957,232,1,405
2026/02/04/14:51:35,6190.711479,0.886156,0.837975,0.896156,0.844957,232,1,405
2026/02/04/14:51:36,6191.711933,0.886156,0.837975,0.896156,0.844957,232,1,405
2026/02/04/14:51:37,6192.712534,0.886156,0.837975,0.896156,0.844957,232,1,405
2026/02/04/14:51:38,6193.759932,0.886156,0.837975,0.896156,0.844957,232,1,405
2026/02/04/14:51:39,6194.760180,0.896156,0.844957,0.896156,0.844957,233,0,406
2026/02/04/14:51:40,6195.760693,0.896156,0.844957,0.896156,0.844957,233,0,406
2026/02/04/14:51:41,6196.761505,0.896156,0.844957,0.896156,0.844957,233,0,406
2026/02/04/14:51:42,6197.762156,0.896156,0.844957,0.896156,0.844957,233,0,406
2026/02/04/14:51:43,6198.762884,0.896156,0.844957,0.896156,0.844957,233,0,406
2026/02/04/14:51:44,6199.763632,0.896156,0.844957,0.896156,0.844957,233,0,406
2026/02/04/14:51:45,6200.764373,0.912750,0.856861,0.912750,0.856861,237,0,408
2026/02/04/14:51:46,6201.764906,0.944219,0.884892,0.944219,0.884892,246,0,408
2026/02/04/14:51:47,6202.765456,0.944219,0.884892,0.952781,0.900437,246,2,408
2026/02/04/14:51:48,6203.766114,0.944219,0.884892,0.952781,0.900437,246,2,408
2026/02/04/14:51:49,6204.766802,0.958875,0.893234,0.985062,0.915941,250,4,408
2026/02/04/14:51:50,6205.767403,0.958875,0.893234,0.985062,0.915941,250,4,408
2026/02/04/14:51:51,6206.767936,0.950406,0.891287,0.972313,0.906222,248,3,411
2026/02/04/14:51:52,6207.768493,0.947969,0.889626,0.962469,0.893424,247,1,414
2026/02/04/14:51:53,6208.769018,0.947969,0.889626,0.962469,0.893424,247,1,414
2026/02/04/14:51:54,6209.769936,0.947969,0.889626,0.947969,0.889626,247,0,414
2026/02/04/14:51:55,6210.770600,0.947969,0.889626,0.947969,0.889626,247,0,414
2026/02/04/14:51:56,6211.771142,0.947969,0.889626,0.947969,0.889626,247,0,414
2026/02/04/14:51:57,6212.771618,0.947969,0.889626,0.947969,0.889626,247,0,414
2026/02/04/14:51:58,6213.772249,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:51:59,6214.772768,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:00,6215.773518,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:01,6216.774245,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:02,6217.774862,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:03,6218.775499,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:04,6219.776206,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:05,6220.777090,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:06,6221.777857,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:07,6222.778269,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:08,6223.778900,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:09,6224.779544,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:10,6225.780251,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:11,6226.780935,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:12,6227.781597,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:13,6228.782087,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:14,6229.782601,0.941719,0.882897,0.941719,0.882897,245,0,416
2026/02/04/14:52:15,6230.783147,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:16,6231.783747,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:17,6232.784514,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:18,6233.785017,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:19,6234.785756,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:20,6235.786496,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:21,6236.787085,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:22,6237.787815,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:23,6238.788635,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:24,6239.789144,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:25,6240.789790,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:26,6241.790211,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:27,6242.790878,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:28,6243.791554,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:29,6244.792198,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:30,6245.792754,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:31,6246.793597,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:32,6247.794274,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:33,6248.795054,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:34,6249.795788,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:35,6250.796477,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:36,6251.797098,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:37,6252.797957,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:38,6253.798501,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:39,6254.799225,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:40,6255.799932,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:41,6256.800729,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:42,6257.801277,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:43,6258.801958,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:44,6259.802569,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:45,6260.803176,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:46,6261.803916,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:47,6262.804612,0.930187,0.877919,0.930187,0.877919,242,0,419
2026/02/04/14:52:48,6263.805401,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:49,6264.806192,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:50,6265.806952,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:51,6266.807752,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:52,6267.808553,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:53,6268.809101,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:54,6269.809809,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:55,6270.810530,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:56,6271.811074,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:57,6272.811717,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:58,6273.812523,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:52:59,6274.813193,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:00,6275.813886,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:01,6276.814584,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:02,6277.815177,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:03,6278.815842,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:04,6279.816405,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:05,6280.816881,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:06,6281.817526,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:07,6282.818207,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:08,6283.818970,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:09,6284.819479,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:10,6285.820288,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:11,6286.821116,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:12,6287.821824,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:13,6288.822495,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:14,6289.823298,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:15,6290.823919,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:16,6291.824603,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:17,6292.825373,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:18,6293.826068,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:19,6294.826671,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:20,6295.827333,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:21,6296.827910,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:22,6297.828604,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:23,6298.829203,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:24,6299.829788,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:25,6300.830284,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:26,6301.830831,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:27,6302.831578,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:28,6303.832161,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:29,6304.832745,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:30,6305.833409,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:31,6306.834131,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:32,6307.834772,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:33,6308.835539,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:34,6309.837117,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:35,6310.837723,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:36,6311.838508,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:37,6312.839125,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:38,6313.839629,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:39,6314.840344,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:40,6315.840901,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:41,6316.841551,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:42,6317.842203,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:43,6318.842957,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:44,6319.843493,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:45,6320.844124,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:46,6321.844912,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:47,6322.845619,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:48,6323.846444,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:49,6324.847165,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:50,6325.847927,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:51,6326.848765,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:52,6327.849335,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:53,6328.850041,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:54,6329.850891,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:55,6330.851477,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:56,6331.851969,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:57,6332.852536,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:58,6333.853098,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:53:59,6334.853647,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:00,6335.854195,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:01,6336.854752,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:02,6337.855167,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:03,6338.855694,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:04,6339.856457,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:05,6340.857188,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:06,6341.857830,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:07,6342.858484,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:08,6343.859188,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:09,6344.859900,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:10,6345.860558,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:11,6346.861083,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:12,6347.861798,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:13,6348.862451,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:14,6349.863110,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:15,6350.863751,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:16,6351.864402,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:17,6352.865030,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:18,6353.865676,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:19,6354.866507,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:20,6355.867043,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:21,6356.867623,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:22,6357.868194,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:23,6358.868868,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:24,6359.869519,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:25,6360.870260,0.927625,0.875021,0.927625,0.875021,241,0,420
2026/02/04/14:54:26,6361.870919,0.921438,0.872915,0.921438,0.872915,240,0,421
2026/02/04/14:54:27,6362.871654,0.921438,0.872915,0.921438,0.872915,240,0,421
2026/02/04/14:54:28,6363.872355,0.921438,0.872915,0.921438,0.872915,240,0,421
2026/02/04/14:54:29,6364.873088,0.921438,0.872915,0.921438,0.872915,240,0,421
2026/02/04/14:54:30,6365.873884,0.921438,0.872915,0.921438,0.872915,240,0,421
2026/02/04/14:54:31,6366.874445,0.921438,0.872915,0.921438,0.872915,240,0,421
