timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:59:36,6558.142741,0.865656,0.865533,0.885719,0.892873,102,59,24,40,0,1,2,0,2034,1419,1102,841
2026/02/04/22:59:37,6559.282732,0.873656,0.864102,0.881781,0.888002,100,60,24,40,0,0,2,0,2036,1419,1102,841
2026/02/04/22:59:39,6561.813274,0.873656,0.864102,0.881781,0.888002,100,60,24,40,0,0,2,0,2036,1419,1102,841
2026/02/04/22:59:40,6562.813905,0.873656,0.864102,0.881781,0.888002,100,60,24,40,0,0,2,0,2036,1419,1102,841
2026/02/04/22:59:41,6563.814451,0.867844,0.845177,0.875969,0.869078,100,60,24,37,0,0,2,0,2036,1419,1102,844
2026/02/04/22:59:42,6564.874491,0.867844,0.845177,0.875969,0.869078,100,60,24,37,0,0,2,0,2036,1419,1102,844
2026/02/04/22:59:43,6565.874820,0.883344,0.862460,0.891469,0.886360,103,62,25,39,0,0,2,0,2036,1420,1102,844
2026/02/04/22:59:44,6566.875379,0.883344,0.862460,0.891469,0.886360,103,62,25,39,0,0,2,0,2036,1420,1102,844
2026/02/04/22:59:46,6567.876724,0.894906,0.878694,0.903031,0.902595,103,65,27,37,0,0,2,0,2036,1420,1102,846
2026/02/04/22:59:47,6568.882497,0.894906,0.878694,0.903031,0.902595,103,65,27,37,0,0,2,0,2036,1420,1102,846
2026/02/04/22:59:48,6569.882887,0.883531,0.863258,0.894219,0.889877,100,62,27,37,1,0,2,0,2040,1423,1102,846
2026/02/04/22:59:49,6570.883396,0.883531,0.863258,0.894219,0.889877,100,62,27,37,1,0,2,0,2040,1423,1102,846
2026/02/04/22:59:50,6571.883905,0.883531,0.863258,0.894219,0.889877,100,62,27,37,1,0,2,0,2040,1423,1102,846
2026/02/04/22:59:51,6572.884565,0.879469,0.851308,0.882031,0.854027,100,62,26,37,1,0,0,0,2040,1423,1103,846
2026/02/04/22:59:52,6573.885072,0.879469,0.851308,0.882031,0.854027,100,62,26,37,1,0,0,0,2040,1423,1103,846
2026/02/04/22:59:53,6574.885594,0.875281,0.844237,0.875281,0.844237,101,60,26,37,0,0,0,0,2040,1425,1103,846
2026/02/04/22:59:54,6575.886240,0.875281,0.844237,0.875281,0.844237,101,60,26,37,0,0,0,0,2040,1425,1103,846
2026/02/04/22:59:55,6576.886854,0.875281,0.844237,0.875281,0.844237,101,60,26,37,0,0,0,0,2040,1425,1103,846
2026/02/04/22:59:56,6577.887519,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/22:59:57,6578.888003,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/22:59:58,6579.888520,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/22:59:59,6580.889039,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:00,6581.889530,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:01,6582.889940,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:02,6583.890776,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:03,6584.891313,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:04,6585.891929,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:05,6586.892416,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:06,6587.893197,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:07,6588.893949,0.849969,0.828984,0.849969,0.828984,101,57,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:08,6589.894545,0.875375,0.855143,0.875375,0.855143,101,64,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:09,6590.895055,0.875375,0.855143,0.875375,0.855143,101,64,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:10,6591.895605,0.875375,0.855143,0.875375,0.855143,101,64,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:11,6592.896209,0.875375,0.855143,0.875375,0.855143,101,64,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:12,6593.896910,0.875375,0.855143,0.875375,0.855143,101,64,26,35,0,0,0,0,2040,1428,1103,848
2026/02/04/23:00:13,6594.897642,0.873437,0.842514,0.873437,0.842514,101,64,25,35,0,0,0,0,2040,1428,1104,848
2026/02/04/23:00:14,6595.898267,0.873437,0.842514,0.873437,0.842514,101,64,25,35,0,0,0,0,2040,1428,1104,848
2026/02/04/23:00:15,6596.898779,0.873437,0.842514,0.873437,0.842514,101,64,25,35,0,0,0,0,2040,1428,1104,848
2026/02/04/23:00:16,6597.899445,0.869781,0.831514,0.869781,0.831514,100,64,24,35,0,0,0,0,2041,1428,1105,848
2026/02/04/23:00:17,6598.900025,0.855437,0.822330,0.855437,0.822330,100,61,24,35,0,0,0,0,2041,1431,1105,848
2026/02/04/23:00:18,6599.900623,0.855437,0.822330,0.855437,0.822330,100,61,24,35,0,0,0,0,2041,1431,1105,848
2026/02/04/23:00:19,6600.901229,0.855437,0.822330,0.855437,0.822330,100,61,24,35,0,0,0,0,2041,1431,1105,848
2026/02/04/23:00:20,6601.901708,0.855437,0.822330,0.855437,0.822330,100,61,24,35,0,0,0,0,2041,1431,1105,848
2026/02/04/23:00:21,6602.902144,0.855437,0.822330,0.855437,0.822330,100,61,24,35,0,0,0,0,2041,1431,1105,848
2026/02/04/23:00:22,6603.902767,0.855437,0.822330,0.855437,0.822330,100,61,24,35,0,0,0,0,2041,1431,1105,848
2026/02/04/23:00:23,6604.903572,0.855437,0.822330,0.855437,0.822330,100,61,24,35,0,0,0,0,2041,1431,1105,848
2026/02/04/23:00:24,6605.904192,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:25,6606.904915,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:26,6607.905499,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:27,6608.906049,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:28,6609.906549,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:29,6610.907061,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:30,6611.908025,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:31,6612.908643,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:32,6613.909212,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:33,6614.909820,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:34,6615.910519,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:35,6616.911183,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:36,6617.911839,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:37,6618.915466,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:38,6619.915900,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,2041,1431,1105,850
2026/02/04/23:00:39,6620.916480,0.856938,0.834559,0.870219,0.837262,100,62,25,33,0,1,0,0,2041,1431,1105,850
2026/02/04/23:00:40,6621.916948,0.856938,0.834559,0.870219,0.837262,100,62,25,33,0,1,0,0,2041,1431,1105,850
2026/02/04/23:00:41,6622.917516,0.856938,0.834559,0.870219,0.837262,100,62,25,33,0,1,0,0,2041,1431,1105,850
2026/02/04/23:00:42,6623.917972,0.862906,0.844173,0.876188,0.846876,100,64,25,33,0,1,0,0,2041,1432,1105,850
2026/02/04/23:00:43,6624.965642,0.856594,0.831209,0.869875,0.833912,100,64,23,33,0,1,0,0,2041,1432,1107,850
2026/02/04/23:00:44,6625.966847,0.856594,0.831209,0.869875,0.833912,100,64,23,33,0,1,0,0,2041,1432,1107,850
2026/02/04/23:00:45,6626.967460,0.856594,0.831209,0.869875,0.833912,100,64,23,33,0,1,0,0,2041,1432,1107,850
2026/02/04/23:00:46,6627.967982,0.856594,0.831209,0.869875,0.833912,100,64,23,33,0,1,0,0,2041,1432,1107,850
2026/02/04/23:00:47,6628.968518,0.866375,0.815683,0.866375,0.815683,100,63,23,33,0,0,0,0,2042,1434,1107,850
2026/02/04/23:00:48,6629.969063,0.868094,0.818327,0.868094,0.818327,100,64,23,33,0,0,0,0,2042,1434,1107,850
2026/02/04/23:00:49,6630.969544,0.880500,0.823075,0.890406,0.825539,102,64,23,33,1,0,0,0,2042,1434,1107,850
2026/02/04/23:00:50,6631.969999,0.873062,0.820144,0.873062,0.820144,102,62,23,33,0,0,0,0,2043,1436,1107,850
2026/02/04/23:00:51,6632.971249,0.891094,0.844971,0.894437,0.859262,107,62,25,35,0,0,1,0,2044,1436,1107,850
2026/02/04/23:00:52,6633.971669,0.891094,0.844971,0.910469,0.890903,107,62,25,35,0,0,1,3,2044,1436,1107,850
2026/02/04/23:00:53,6634.976361,0.887219,0.840458,0.906594,0.886390,107,62,23,35,0,0,1,3,2044,1436,1109,850
2026/02/04/23:00:54,6635.976831,0.887031,0.839662,0.901062,0.875047,104,62,23,36,0,0,1,2,2047,1436,1109,850
2026/02/04/23:00:55,6636.977355,0.887031,0.839662,0.909250,0.894030,104,62,23,36,2,0,1,2,2047,1436,1109,850
2026/02/04/23:00:56,6637.978006,0.867219,0.834734,0.886094,0.874810,102,62,23,36,2,0,0,2,2049,1436,1109,850
2026/02/04/23:00:57,6638.978570,0.867219,0.834734,0.886094,0.874810,102,62,23,36,2,0,0,2,2049,1436,1109,850
2026/02/04/23:00:58,6639.978969,0.867219,0.834734,0.886094,0.874810,102,62,23,36,2,0,0,2,2049,1436,1109,850
2026/02/04/23:00:59,6641.046287,0.867219,0.834734,0.886094,0.874810,102,62,23,36,2,0,0,2,2049,1436,1109,850
2026/02/04/23:01:00,6642.046842,0.867219,0.834734,0.886094,0.874810,102,62,23,36,2,0,0,2,2049,1436,1109,850
2026/02/04/23:01:01,6643.047449,0.863688,0.827863,0.874375,0.848957,104,59,22,36,0,0,0,2,2049,1439,1110,850
2026/02/04/23:01:02,6644.047868,0.851500,0.822476,0.862187,0.843570,102,59,22,36,0,0,0,2,2051,1439,1110,850
2026/02/04/23:01:03,6645.051222,0.851500,0.822476,0.862187,0.843570,102,59,22,36,0,0,0,2,2051,1439,1110,850
2026/02/04/23:01:05,6647.417212,0.845469,0.800280,0.845469,0.800280,100,56,22,38,0,0,0,0,2053,1442,1110,850
2026/02/04/23:01:06,6648.417580,0.845469,0.800280,0.845469,0.800280,100,56,22,38,0,0,0,0,2057,1442,1110,850
2026/02/04/23:01:07,6649.418054,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,2060,1442,1110,850
2026/02/04/23:01:08,6650.418568,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,2060,1442,1110,850
2026/02/04/23:01:09,6651.419169,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,2060,1442,1110,850
2026/02/04/23:01:10,6652.419681,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,2060,1442,1110,850
2026/02/04/23:01:11,6653.420410,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,2060,1442,1110,850
2026/02/04/23:01:12,6654.421358,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,2060,1442,1110,850
2026/02/04/23:01:13,6655.426609,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,2060,1442,1110,855
2026/02/04/23:01:14,6656.427157,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,2060,1442,1110,855
2026/02/04/23:01:15,6657.427694,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,2060,1442,1110,855
2026/02/04/23:01:16,6658.428296,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,2060,1442,1110,855
2026/02/04/23:01:17,6659.428923,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,2060,1442,1110,855
2026/02/04/23:01:18,6660.432342,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,2060,1442,1110,855
2026/02/04/23:01:19,6661.432902,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,2060,1442,1110,855
2026/02/04/23:01:20,6662.433493,0.821000,0.760906,0.821000,0.760906,97,56,23,33,0,0,0,0,2060,1442,1110,855
2026/02/04/23:01:21,6663.433997,0.810875,0.752665,0.810875,0.752665,97,53,23,33,0,0,0,0,2060,1445,1110,855
2026/02/04/23:01:22,6664.434673,0.810875,0.752665,0.820531,0.758832,97,53,23,33,3,0,0,0,2060,1445,1110,855
2026/02/04/23:01:23,6665.435188,0.829656,0.779393,0.834594,0.781049,100,54,23,36,0,0,1,0,2060,1445,1110,855
2026/02/04/23:01:24,6666.435663,0.844469,0.784360,0.844469,0.784360,100,54,26,36,0,0,0,0,2060,1445,1110,855
2026/02/04/23:01:25,6667.436134,0.842000,0.769943,0.842000,0.769943,100,53,26,36,0,0,0,0,2060,1446,1110,855
2026/02/04/23:01:26,6668.436597,0.820844,0.760485,0.820844,0.760485,100,53,22,36,0,0,0,0,2060,1446,1114,855
2026/02/04/23:01:27,6669.437050,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:28,6670.437624,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:29,6671.438062,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:30,6672.438553,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:31,6673.439112,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:32,6674.439629,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:33,6675.440277,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:34,6676.440908,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:35,6677.441433,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:36,6678.441997,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,2063,1446,1114,855
2026/02/04/23:01:37,6679.442492,0.809469,0.745781,0.809469,0.745781,97,53,21,36,0,0,0,0,2063,1446,1115,855
2026/02/04/23:01:38,6680.442969,0.820875,0.763421,0.828594,0.777172,97,55,21,37,0,0,0,1,2063,1446,1115,855
2026/02/04/23:01:39,6681.443507,0.820875,0.763421,0.828594,0.777172,97,55,21,37,0,0,0,1,2063,1446,1115,855
2026/02/04/23:01:40,6682.444105,0.830250,0.802371,0.837969,0.816122,97,55,24,37,0,0,0,1,2063,1446,1115,855
2026/02/04/23:01:41,6683.444571,0.830250,0.802371,0.837969,0.816122,97,55,24,37,0,0,0,1,2063,1446,1115,855
2026/02/04/23:01:42,6684.445122,0.837969,0.809019,0.859750,0.836654,98,55,25,37,2,2,0,1,2063,1446,1115,855
2026/02/04/23:01:43,6685.465879,0.852031,0.822903,0.891062,0.876922,100,57,25,37,0,0,5,1,2063,1446,1115,855
2026/02/04/23:01:44,6686.466276,0.869719,0.843426,0.891062,0.876922,100,57,28,37,0,0,2,1,2063,1446,1115,855
2026/02/04/23:01:45,6687.466761,0.845063,0.791180,0.866406,0.824676,97,57,25,37,0,0,2,1,2067,1446,1118,855
2026/02/04/23:01:46,6688.467294,0.845063,0.791180,0.866406,0.824676,97,57,25,37,0,0,2,1,2067,1446,1118,855
2026/02/04/23:01:47,6689.469805,0.830313,0.775510,0.851656,0.809006,97,55,23,37,0,0,2,1,2067,1448,1120,855
2026/02/04/23:01:48,6690.470277,0.830313,0.775510,0.851656,0.809006,97,55,23,37,0,0,2,1,2067,1448,1120,855
2026/02/04/23:01:49,6691.470738,0.843938,0.795255,0.851656,0.809006,97,55,25,37,0,0,0,1,2067,1448,1120,855
2026/02/04/23:01:50,6692.471533,0.843938,0.795255,0.851656,0.809006,97,55,25,37,0,0,0,1,2067,1448,1120,855
2026/02/04/23:01:51,6693.471853,0.843938,0.795255,0.851656,0.809006,97,55,25,37,0,0,0,1,2067,1448,1120,855
2026/02/04/23:01:52,6694.472641,0.843938,0.795255,0.851656,0.809006,97,55,25,37,0,0,0,1,2067,1448,1120,855
2026/02/04/23:01:53,6695.473069,0.880875,0.832824,0.888594,0.846575,102,55,25,39,0,0,0,1,2067,1448,1121,855
2026/02/04/23:01:54,6696.473482,0.880875,0.832824,0.888594,0.846575,102,55,25,39,0,0,0,1,2067,1448,1121,855
2026/02/04/23:01:55,6697.473823,0.877188,0.824176,0.881469,0.828487,98,55,25,40,1,0,0,0,2071,1448,1121,855
2026/02/04/23:01:56,6698.474269,0.877188,0.824176,0.881469,0.828487,98,55,25,40,1,0,0,0,2071,1448,1121,855
2026/02/04/23:01:57,6699.474760,0.877188,0.824176,0.881469,0.828487,98,55,25,40,1,0,0,0,2071,1448,1121,855
2026/02/04/23:01:58,6700.475156,0.877094,0.823640,0.877094,0.823640,99,55,25,38,0,0,0,0,2071,1448,1121,857
2026/02/04/23:01:59,6701.475557,0.877094,0.823640,0.877094,0.823640,99,55,25,38,0,0,0,0,2071,1448,1121,857
2026/02/04/23:02:00,6702.476088,0.871500,0.821123,0.871500,0.821123,99,54,25,38,0,0,0,0,2071,1449,1121,857
2026/02/04/23:02:01,6703.476653,0.834313,0.779001,0.834313,0.779001,97,54,25,36,0,0,0,0,2073,1449,1121,859
2026/02/04/23:02:02,6704.477088,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,2073,1449,1122,859
2026/02/04/23:02:03,6705.477654,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,2073,1449,1122,859
2026/02/04/23:02:04,6706.478147,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,2073,1449,1122,859
2026/02/04/23:02:05,6707.478768,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,2073,1449,1122,859
2026/02/04/23:02:06,6708.479344,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:07,6709.479919,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:08,6710.480615,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:09,6711.481269,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:10,6712.482053,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:11,6713.482526,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:12,6714.483094,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:13,6715.483581,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:14,6716.484635,0.839000,0.777548,0.839000,0.777548,97,53,24,38,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:15,6717.485235,0.839000,0.777548,0.839000,0.777548,97,53,24,38,0,0,0,0,2073,1450,1122,859
2026/02/04/23:02:16,6718.485680,0.832156,0.772698,0.832156,0.772698,97,50,24,38,0,0,0,0,2073,1453,1122,859
2026/02/04/23:02:17,6719.491000,0.861938,0.776616,0.861938,0.776616,100,50,25,36,0,0,0,0,2073,1453,1122,861
2026/02/04/23:02:18,6720.491612,0.881812,0.839139,0.905813,0.868591,102,55,25,38,0,0,2,0,2073,1453,1122,861
2026/02/04/23:02:19,6721.492056,0.896312,0.845885,0.948906,0.897768,104,56,25,38,0,1,2,3,2073,1453,1122,861
2026/02/04/23:02:20,6722.492409,0.865531,0.851395,0.904563,0.890614,101,56,24,40,0,1,2,1,2076,1453,1123,861
2026/02/04/23:02:21,6723.492837,0.876125,0.838963,0.900125,0.868415,101,57,24,39,0,0,2,0,2076,1453,1123,863
2026/02/04/23:02:22,6724.493474,0.865500,0.830129,0.889500,0.859581,99,55,24,39,0,0,2,0,2078,1455,1123,863
2026/02/04/23:02:23,6725.493919,0.851719,0.792637,0.875719,0.822090,99,52,24,36,0,0,2,0,2078,1458,1123,866
2026/02/04/23:02:24,6726.494376,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,2080,1461,1123,866
2026/02/04/23:02:25,6727.497161,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,2080,1461,1123,866
2026/02/04/23:02:26,6728.553543,0.838688,0.783744,0.862688,0.813196,97,49,24,36,0,0,2,0,2080,1461,1123,866
2026/02/04/23:02:27,6729.554062,0.836562,0.779541,0.860563,0.808994,96,49,24,36,0,0,2,0,2081,1461,1123,866
2026/02/04/23:02:28,6730.554455,0.862688,0.813196,0.862688,0.813196,97,49,26,36,0,0,0,0,2084,1461,1123,866
2026/02/04/23:02:29,6731.554837,0.862688,0.813196,0.862688,0.813196,97,49,26,36,0,0,0,0,2084,1461,1123,866
2026/02/04/23:02:30,6732.555264,0.857250,0.809440,0.857250,0.809440,97,49,26,34,0,0,0,0,2084,1461,1123,868
2026/02/04/23:02:31,6733.555875,0.857250,0.809440,0.857250,0.809440,97,49,26,34,0,0,0,0,2084,1461,1123,868
2026/02/04/23:02:32,6734.556509,0.849562,0.787793,0.849562,0.787793,97,46,26,34,0,0,0,0,2084,1464,1123,868
2026/02/04/23:02:33,6735.557174,0.849562,0.787793,0.849562,0.787793,97,46,26,34,0,0,0,0,2084,1464,1123,868
2026/02/04/23:02:34,6736.557759,0.829219,0.768798,0.829219,0.768798,97,46,26,31,0,0,0,0,2084,1464,1123,871
2026/02/04/23:02:35,6737.558330,0.829219,0.768798,0.829219,0.768798,97,46,26,31,0,0,0,0,2084,1464,1123,871
2026/02/04/23:02:36,6738.558899,0.838219,0.774728,0.844344,0.780273,97,46,28,31,2,0,0,0,2084,1464,1123,871
2026/02/04/23:02:37,6739.559536,0.852375,0.801232,0.852375,0.801232,104,46,28,31,0,0,0,0,2084,1464,1123,871
2026/02/04/23:02:38,6740.560190,0.865125,0.844648,0.865125,0.844648,104,49,28,34,0,0,0,0,2084,1464,1123,871
2026/02/04/23:02:39,6741.560851,0.865125,0.844648,0.865125,0.844648,104,49,28,34,0,0,0,0,2084,1464,1123,871
2026/02/04/23:02:40,6742.561497,0.860812,0.840950,0.860812,0.840950,104,49,28,32,0,0,0,0,2084,1464,1123,873
2026/02/04/23:02:41,6743.562154,0.835562,0.834107,0.835562,0.834107,104,49,28,30,0,0,0,0,2084,1464,1123,875
2026/02/04/23:02:42,6744.562761,0.832313,0.821633,0.832313,0.821633,102,49,28,30,0,0,0,0,2086,1464,1123,875
2026/02/04/23:02:43,6745.563396,0.832313,0.821633,0.832313,0.821633,102,49,28,30,0,0,0,0,2086,1464,1123,875
2026/02/04/23:02:44,6746.563919,0.845281,0.834028,0.845281,0.834028,102,52,29,31,0,0,0,0,2086,1464,1123,875
2026/02/04/23:02:45,6747.564615,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,2086,1464,1124,875
2026/02/04/23:02:46,6748.565041,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,2086,1464,1124,875
2026/02/04/23:02:47,6749.565557,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,2086,1464,1124,875
2026/02/04/23:02:48,6750.566195,0.837406,0.826881,0.837406,0.826881,102,52,27,31,0,0,0,0,2086,1464,1125,875
2026/02/04/23:02:49,6751.566761,0.831781,0.821127,0.831781,0.821127,102,49,27,31,0,0,0,0,2086,1467,1125,875
2026/02/04/23:02:50,6752.567518,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,2086,1467,1125,875
2026/02/04/23:02:51,6753.568086,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,2086,1467,1125,875
2026/02/04/23:02:52,6754.568676,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,2086,1467,1125,875
2026/02/04/23:02:53,6755.569345,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,2086,1467,1125,875
2026/02/04/23:02:54,6756.569864,0.858781,0.841419,0.858781,0.841419,104,51,29,31,0,0,0,0,2086,1469,1125,875
2026/02/04/23:02:55,6757.570416,0.852656,0.835874,0.852656,0.835874,102,51,29,31,0,0,0,0,2088,1469,1125,875
2026/02/04/23:02:56,6758.571177,0.848531,0.828558,0.848531,0.828558,102,49,29,31,0,0,0,0,2088,1471,1125,875
2026/02/04/23:02:57,6759.571733,0.848531,0.828558,0.848531,0.828558,102,49,29,31,0,0,0,0,2088,1471,1125,875
2026/02/04/23:02:58,6760.572299,0.843281,0.820854,0.843281,0.820854,102,49,27,31,0,0,0,0,2088,1471,1127,875
2026/02/04/23:02:59,6761.572801,0.843281,0.820854,0.843281,0.820854,102,49,27,31,0,0,0,0,2088,1471,1127,875
2026/02/04/23:03:00,6762.573334,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,2088,1471,1129,875
2026/02/04/23:03:01,6763.574106,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,2088,1471,1129,875
2026/02/04/23:03:02,6764.574724,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,2088,1471,1129,875
2026/02/04/23:03:03,6765.575802,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,2088,1471,1129,875
2026/02/04/23:03:04,6766.576451,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,2088,1471,1129,875
2026/02/04/23:03:05,6767.577171,0.816312,0.789106,0.816312,0.789106,102,49,24,31,0,0,0,0,2088,1471,1130,875
2026/02/04/23:03:06,6768.577929,0.816312,0.789106,0.816312,0.789106,102,49,24,31,0,0,0,0,2088,1471,1130,875
2026/02/04/23:03:07,6769.578718,0.810813,0.785977,0.810813,0.785977,102,49,24,30,0,0,0,0,2088,1471,1130,876
2026/02/04/23:03:08,6770.579294,0.810813,0.785977,0.810813,0.785977,102,49,24,30,0,0,0,0,2088,1471,1130,876
