timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:39:45,4223.051516,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:46,4224.051626,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:47,4225.051714,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:48,4226.051876,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:49,4227.051956,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:50,4228.052150,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:51,4229.052303,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:52,4230.052405,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:53,4231.052510,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:54,4232.052595,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:55,4233.052705,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:56,4234.052832,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:57,4235.053087,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:58,4236.053079,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:39:59,4237.053180,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:40:00,4238.053289,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:40:01,4239.053375,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:40:02,4240.053473,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:40:03,4241.053567,0.878281,0.897347,0.878281,0.897347,223,0,807
2026/02/03/13:40:04,4242.053674,0.885656,0.909176,0.897219,0.923954,225,2,807
2026/02/03/13:40:05,4243.053815,0.924250,0.943755,0.941937,0.971662,237,5,807
2026/02/03/13:40:06,4244.053878,0.925844,0.945929,0.949969,0.987163,238,9,807
2026/02/03/13:40:07,4245.054046,0.910563,0.945600,0.922125,0.960378,237,2,814
2026/02/03/13:40:08,4246.054133,0.899687,0.924633,0.911250,0.939411,231,2,820
2026/02/03/13:40:09,4247.054277,0.893813,0.920534,0.905375,0.935312,230,2,821
2026/02/03/13:40:10,4248.054330,0.893813,0.920534,0.905375,0.935312,230,2,821
2026/02/03/13:40:11,4249.054434,0.893813,0.920534,0.905375,0.935312,230,2,821
2026/02/03/13:40:12,4250.054517,0.898844,0.928615,0.920094,0.955824,233,3,821
2026/02/03/13:40:13,4251.054629,0.894062,0.922092,0.915312,0.949301,230,3,824
2026/02/03/13:40:14,4252.054709,0.894062,0.922092,0.915312,0.949301,230,3,824
2026/02/03/13:40:15,4253.054777,0.890687,0.915494,0.911937,0.942703,228,3,826
2026/02/03/13:40:16,4254.054909,0.890687,0.915494,0.911937,0.942703,228,3,826
2026/02/03/13:40:17,4255.205658,0.889031,0.913433,0.910281,0.940643,227,3,827
2026/02/03/13:40:21,4259.257121,0.878437,0.907229,0.899687,0.934438,224,3,830
2026/02/03/13:40:22,4260.270565,0.878437,0.907229,0.899687,0.934438,224,3,830
2026/02/03/13:40:28,4265.373552,0.876719,0.904139,0.897969,0.931349,223,3,831
2026/02/03/13:40:31,4268.987391,0.876719,0.904139,0.888281,0.918917,223,2,831
2026/02/03/13:40:32,4269.987502,0.876719,0.904139,0.888281,0.918917,223,2,831
2026/02/03/13:40:33,4270.987589,0.876719,0.904139,0.888281,0.918917,223,2,831
2026/02/03/13:40:34,4271.987682,0.876719,0.904139,0.888281,0.918917,223,2,831
2026/02/03/13:40:35,4272.987772,0.876719,0.904139,0.888281,0.918917,223,2,831
2026/02/03/13:40:37,4274.950817,0.876719,0.904139,0.888281,0.918917,223,2,831
2026/02/03/13:40:39,4276.687508,0.876719,0.904139,0.888281,0.918917,223,2,831
2026/02/03/13:40:41,4278.455885,0.876719,0.904139,0.888281,0.918917,223,2,831
2026/02/03/13:40:42,4279.456002,0.888281,0.918917,0.888281,0.918917,225,0,833
2026/02/03/13:40:43,4280.456096,0.885594,0.915502,0.885594,0.915502,224,0,834
2026/02/03/13:40:44,4281.456203,0.885594,0.915502,0.885594,0.915502,224,0,834
2026/02/03/13:40:45,4282.456291,0.885594,0.915502,0.885594,0.915502,224,0,834
2026/02/03/13:40:46,4283.456352,0.885594,0.915502,0.885594,0.915502,224,0,834
2026/02/03/13:40:47,4284.456475,0.929562,0.935923,0.982062,0.954707,233,6,834
2026/02/03/13:40:48,4285.456561,0.933813,0.940224,1.001281,0.970468,235,10,834
2026/02/03/13:40:49,4286.456628,0.932531,0.939728,0.995625,0.975052,235,12,835
2026/02/03/13:40:50,4287.456703,0.932531,0.939728,0.995625,0.975052,235,12,835
2026/02/03/13:40:51,4288.456807,0.932531,0.939728,0.993188,0.972612,235,11,835
2026/02/03/13:40:52,4289.456912,0.932531,0.939728,0.993188,0.972612,235,11,835
2026/02/03/13:40:53,4290.457067,0.932531,0.939728,0.993188,0.972612,235,11,835
2026/02/03/13:40:54,4291.457168,0.926156,0.936329,0.957656,0.953067,233,6,839
2026/02/03/13:40:55,4292.457300,0.928344,0.938504,0.957656,0.953067,234,5,839
2026/02/03/13:40:56,4293.457441,0.928344,0.938504,0.957656,0.953067,234,5,839
2026/02/03/13:40:57,4294.457539,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:40:58,4295.470545,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:40:59,4296.470633,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:00,4297.470731,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:05,4302.474512,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:09,4307.098068,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:10,4308.199842,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:13,4310.385375,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:15,4312.455985,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:16,4313.456097,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:17,4314.456193,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:19,4317.271413,0.921031,0.936840,0.950344,0.951403,233,5,840
2026/02/03/13:41:24,4322.190726,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:26,4323.475724,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:27,4324.475842,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:28,4325.475929,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:29,4326.476019,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:30,4327.476112,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:33,4331.182190,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:38,4335.586369,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:39,4336.586462,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:43,4340.877654,0.914219,0.932253,0.941906,0.943264,230,4,844
2026/02/03/13:41:45,4342.612446,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:41:46,4343.612537,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:41:47,4344.612641,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:41:48,4345.612713,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:41:49,4346.612813,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:41:53,4350.476429,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:41:54,4351.476507,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:41:58,4355.578886,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:42:01,4358.884519,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:42:04,4361.917194,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:42:05,4362.917343,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:42:06,4363.917439,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:42:08,4366.195707,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:42:13,4371.084312,0.924406,0.932046,0.940187,0.941067,230,3,845
2026/02/03/13:42:16,4373.501098,0.924406,0.932046,0.948812,0.954480,230,6,845
2026/02/03/13:42:17,4374.501237,0.932719,0.941693,0.986875,1.007676,234,15,845
2026/02/03/13:42:18,4375.501260,0.934469,0.944029,1.049906,1.029694,235,21,845
2026/02/03/13:42:19,4376.501356,0.934469,0.944029,1.085875,1.029892,235,24,845
2026/02/03/13:42:20,4377.501463,0.935031,0.944671,1.101406,1.046680,235,30,846
2026/02/03/13:42:21,4378.501529,0.936688,0.946533,1.079187,1.032851,236,27,846
2026/02/03/13:42:22,4379.501650,0.936688,0.946533,1.044969,1.027619,236,24,846
2026/02/03/13:42:23,4380.501731,0.936688,0.946533,1.039344,1.020734,236,22,846
2026/02/03/13:42:24,4381.501905,0.933063,0.945198,1.022031,1.001256,238,16,850
2026/02/03/13:42:25,4382.502028,0.933063,0.945198,0.971094,0.983786,238,12,850
2026/02/03/13:42:26,4383.502071,0.933063,0.945198,0.968594,0.980394,238,11,850
2026/02/03/13:42:27,4384.502162,0.933063,0.945198,0.968594,0.980394,238,11,850
2026/02/03/13:42:28,4385.502251,0.933063,0.945198,0.968594,0.980394,238,11,850
2026/02/03/13:42:29,4386.502331,0.933063,0.945198,0.968594,0.980394,238,11,850
2026/02/03/13:42:30,4387.502411,0.931312,0.942862,0.963406,0.973593,237,9,851
2026/02/03/13:42:31,4388.502514,0.931312,0.942862,0.963406,0.973593,237,9,851
2026/02/03/13:42:32,4389.502613,0.929656,0.941000,0.959344,0.967566,236,8,852
2026/02/03/13:42:33,4390.502716,0.929656,0.941000,0.959344,0.967566,236,8,852
2026/02/03/13:42:34,4391.502818,0.933688,0.940031,0.956031,0.961937,236,6,854
2026/02/03/13:42:35,4392.503006,0.933688,0.940031,0.956031,0.961937,236,6,854
2026/02/03/13:42:36,4393.570437,0.933688,0.940031,0.956031,0.961937,236,6,854
2026/02/03/13:42:37,4394.570527,0.933688,0.940031,0.956031,0.961937,236,6,854
2026/02/03/13:42:38,4395.570610,0.933688,0.940031,0.956031,0.961937,236,6,854
2026/02/03/13:42:40,4397.528909,0.933688,0.940031,0.953781,0.957903,236,5,854
2026/02/03/13:42:41,4398.529000,0.933688,0.940031,0.953781,0.957903,236,5,854
2026/02/03/13:42:42,4399.529101,0.933688,0.940031,0.991156,0.980383,236,12,854
2026/02/03/13:42:43,4400.529221,0.933688,0.940031,0.991156,0.980383,236,12,854
2026/02/03/13:42:44,4401.529273,0.933688,0.940031,0.991156,0.980383,236,12,854
2026/02/03/13:42:45,4402.529376,0.933688,0.940031,0.991156,0.980383,236,12,854
2026/02/03/13:42:46,4403.529436,0.933688,0.940031,0.991156,0.980383,236,12,854
2026/02/03/13:42:47,4404.529606,0.933688,0.940031,0.960156,0.972031,236,8,854
2026/02/03/13:42:48,4405.529705,0.933688,0.940031,0.960156,0.972031,236,8,854
2026/02/03/13:42:49,4406.529777,0.933688,0.940031,0.960156,0.972031,236,8,854
2026/02/03/13:42:50,4407.529929,0.933688,0.940031,0.960156,0.972031,236,8,854
2026/02/03/13:42:51,4408.529979,0.933688,0.940031,0.960156,0.972031,236,8,854
2026/02/03/13:42:52,4409.892794,0.933688,0.940031,0.953781,0.957903,236,5,854
2026/02/03/13:42:53,4410.892904,0.933688,0.940031,0.953781,0.957903,236,5,854
2026/02/03/13:42:54,4411.892977,0.933688,0.940031,0.953781,0.957903,236,5,854
2026/02/03/13:42:55,4412.893063,0.928063,0.936228,0.945906,0.950619,234,4,857
2026/02/03/13:42:56,4413.893167,0.928063,0.936228,0.945906,0.950619,234,4,857
2026/02/03/13:42:57,4414.970354,0.928063,0.936228,0.945906,0.950619,234,4,857
2026/02/03/13:42:58,4415.970412,0.928063,0.936228,0.945906,0.950619,234,4,857
2026/02/03/13:42:59,4416.970542,0.928063,0.936228,0.945906,0.950619,234,4,857
2026/02/03/13:43:02,4419.575814,0.928063,0.936228,0.945906,0.950619,234,4,857
2026/02/03/13:43:05,4423.074605,0.928094,0.935339,0.944312,0.946179,234,3,858
2026/02/03/13:43:06,4424.074701,0.928094,0.935339,0.944312,0.946179,234,3,858
2026/02/03/13:43:07,4425.074778,0.928094,0.935339,0.944312,0.946179,234,3,858
2026/02/03/13:43:08,4426.074874,0.928094,0.935339,0.944312,0.946179,234,3,858
2026/02/03/13:43:09,4427.074971,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:13,4430.572904,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:17,4434.873339,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:18,4435.903916,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:23,4440.680816,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:25,4442.490913,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:26,4443.491004,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:27,4444.491104,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:28,4445.491238,0.924188,0.933106,0.940406,0.943946,233,3,859
2026/02/03/13:43:31,4448.941516,0.911156,0.919790,0.923063,0.921780,232,1,862
2026/02/03/13:43:32,4449.941607,0.907094,0.910551,0.919000,0.912541,230,1,864
2026/02/03/13:43:33,4450.941697,0.907094,0.910551,0.919000,0.912541,230,1,864
2026/02/03/13:43:34,4451.941853,0.907094,0.910551,0.919000,0.912541,230,1,864
2026/02/03/13:43:35,4452.941957,0.907094,0.910551,0.919000,0.912541,230,1,864
2026/02/03/13:43:36,4453.942124,0.907094,0.910551,0.919000,0.912541,230,1,864
2026/02/03/13:43:37,4454.980856,0.907094,0.910551,0.919000,0.912541,230,1,864
2026/02/03/13:43:38,4456.027987,0.919000,0.912541,0.919000,0.912541,231,0,865
2026/02/03/13:43:39,4457.028091,0.914500,0.905580,0.914500,0.905580,229,0,867
2026/02/03/13:43:40,4458.028192,0.914500,0.905580,0.914500,0.905580,229,0,867
2026/02/03/13:43:41,4459.028260,0.914500,0.905580,0.914500,0.905580,229,0,867
2026/02/03/13:43:42,4460.028365,0.914500,0.905580,0.914500,0.905580,229,0,867
2026/02/03/13:43:43,4461.028524,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:44,4462.028605,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:45,4463.028708,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:46,4464.028801,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:47,4465.028890,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:48,4466.028966,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:49,4467.029067,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:50,4468.029150,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:51,4469.029306,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:52,4470.029376,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:53,4471.029519,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:54,4472.029621,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/13:43:55,4473.029682,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/13:43:56,4474.029799,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/13:43:57,4475.029872,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/13:43:58,4476.030030,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/13:43:59,4477.030106,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/13:44:00,4478.030273,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/13:44:01,4479.030362,0.913594,0.906165,0.913594,0.906165,229,0,870
2026/02/03/13:44:02,4480.030464,0.917031,0.909668,0.917031,0.909668,231,0,870
2026/02/03/13:44:03,4481.030704,0.917031,0.909668,0.917031,0.909668,231,0,870
2026/02/03/13:44:04,4482.030781,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/13:44:05,4483.031008,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/13:44:06,4484.031031,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/13:44:07,4485.031094,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/13:44:08,4486.031237,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/13:44:09,4487.031292,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/13:44:10,4488.031377,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/13:44:11,4489.031477,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/13:44:12,4490.031561,0.919937,0.905837,0.930000,0.908099,231,1,871
2026/02/03/13:44:13,4491.031646,0.919937,0.905837,0.930000,0.908099,231,1,871
2026/02/03/13:44:14,4492.031738,0.930000,0.932226,0.955219,0.956882,236,6,871
2026/02/03/13:44:15,4493.031834,0.933625,0.936119,0.971406,0.980093,238,11,871
2026/02/03/13:44:16,4494.031932,0.935344,0.937882,0.980969,0.999770,239,14,871
2026/02/03/13:44:17,4495.032021,0.935344,0.937882,0.980969,0.999770,239,14,871
2026/02/03/13:44:18,4496.032116,0.936781,0.938278,0.974812,0.997834,239,13,872
2026/02/03/13:44:19,4497.032278,0.933156,0.934385,0.967125,0.986701,237,11,874
2026/02/03/13:44:20,4498.032382,0.933156,0.934385,0.958313,0.958348,237,6,874
2026/02/03/13:44:21,4499.032479,0.925750,0.917438,0.945156,0.926066,233,3,879
2026/02/03/13:44:22,4500.032574,0.925750,0.917438,0.945156,0.926066,233,3,879
2026/02/03/13:44:23,4501.032741,0.925750,0.917438,0.945156,0.926066,233,3,879
2026/02/03/13:44:24,4502.070447,0.925750,0.917438,0.945156,0.926066,233,3,879
2026/02/03/13:44:25,4503.070543,0.925750,0.917438,0.945156,0.926066,233,3,879
2026/02/03/13:44:26,4504.070640,0.925750,0.917438,0.945156,0.926066,233,3,879
2026/02/03/13:44:28,4505.749451,0.925750,0.917438,0.940500,0.921777,233,2,879
2026/02/03/13:44:29,4506.749608,0.925750,0.917438,0.940500,0.921777,233,2,879
2026/02/03/13:44:30,4507.749770,0.925750,0.917438,0.940500,0.921777,233,2,879
2026/02/03/13:44:31,4508.749838,0.925750,0.917438,0.940500,0.921777,233,2,879
2026/02/03/13:44:32,4509.770385,0.925750,0.917438,0.940500,0.921777,233,2,879
2026/02/03/13:44:35,4512.893558,0.928406,0.916695,0.938469,0.918957,233,1,880
2026/02/03/13:44:36,4513.893680,0.928406,0.916695,0.938469,0.918957,233,1,880
2026/02/03/13:44:37,4514.893768,0.928406,0.916695,0.938469,0.918957,233,1,880
2026/02/03/13:44:38,4515.893841,0.928406,0.916695,0.938469,0.918957,233,1,880
2026/02/03/13:44:39,4516.970612,0.938219,0.923668,0.948281,0.925929,237,1,880
2026/02/03/13:44:40,4517.970703,0.949219,0.932945,0.966469,0.940828,242,4,880
2026/02/03/13:44:41,4518.970811,0.949219,0.932945,0.966469,0.940828,242,4,880
2026/02/03/13:44:42,4519.970881,0.949219,0.932945,0.994313,1.003507,242,17,880
2026/02/03/13:44:43,4520.970980,0.951063,0.934908,1.000719,1.010870,243,19,882
2026/02/03/13:44:44,4521.971077,0.951063,0.934908,1.000719,1.010870,243,19,882
2026/02/03/13:44:45,4522.971245,0.951063,0.934908,0.991469,0.998231,243,15,882
2026/02/03/13:44:46,4523.971316,0.951063,0.934908,0.991469,0.998231,243,15,882
2026/02/03/13:44:47,4524.971459,0.951063,0.935059,0.989594,0.996542,243,14,883
2026/02/03/13:44:48,4525.971545,0.951063,0.935059,0.989594,0.996542,243,14,883
2026/02/03/13:44:49,4526.971637,0.951063,0.935059,0.989594,0.996542,243,14,883
2026/02/03/13:44:50,4527.971736,0.951063,0.935059,0.989594,0.996542,243,14,883
2026/02/03/13:44:51,4528.971810,0.951063,0.935059,0.989594,0.996542,243,14,883
2026/02/03/13:44:52,4529.971937,0.951063,0.935059,0.989594,0.996542,243,14,883
2026/02/03/13:44:53,4530.972001,0.951063,0.935059,0.989594,0.996542,243,14,883
2026/02/03/13:44:55,4533.103926,0.951063,0.935059,0.984906,0.984973,243,12,883
2026/02/03/13:44:56,4534.104052,0.951063,0.935059,0.984906,0.984973,243,12,883
2026/02/03/13:44:57,4535.104125,0.950281,0.936465,0.979406,0.981752,243,10,885
2026/02/03/13:44:58,4536.104224,0.950281,0.936465,0.979406,0.981752,243,10,885
2026/02/03/13:44:59,4537.104262,0.950281,0.936465,0.979406,0.981752,243,10,885
2026/02/03/13:45:00,4538.104360,0.944656,0.930943,0.973781,0.976230,240,10,888
2026/02/03/13:45:01,4539.104509,0.944656,0.930943,0.973781,0.976230,240,10,888
2026/02/03/13:45:02,4540.174464,0.944656,0.930943,0.973781,0.976230,240,10,888
2026/02/03/13:45:09,4546.288382,0.944656,0.930943,0.973781,0.976230,240,10,888
2026/02/03/13:45:11,4548.820480,0.948094,0.934404,1.022219,1.010547,242,18,888
2026/02/03/13:45:12,4549.820617,0.948094,0.934404,1.022219,1.010547,242,18,888
2026/02/03/13:45:13,4550.820749,0.948094,0.934404,1.022219,1.010547,242,18,888
2026/02/03/13:45:14,4551.820890,0.948094,0.934404,1.013937,1.007624,242,17,888
2026/02/03/13:45:15,4552.820987,0.948094,0.934404,1.013937,1.007624,242,17,888
2026/02/03/13:45:16,4553.821131,0.946094,0.934702,1.009625,1.003872,241,16,890
2026/02/03/13:45:17,4554.821266,0.948125,0.938623,1.009625,1.003872,242,15,890
2026/02/03/13:45:18,4555.821332,0.948125,0.938623,1.015594,1.013242,242,18,890
2026/02/03/13:45:19,4556.821444,0.948125,0.938623,1.020281,1.018856,242,20,890
2026/02/03/13:45:20,4557.821582,0.948125,0.938623,0.998437,1.001808,242,17,890
2026/02/03/13:45:21,4558.821710,0.948125,0.938623,0.993750,0.996194,242,15,890
2026/02/03/13:45:22,4559.821785,0.948125,0.938623,0.993750,0.996194,242,15,890
2026/02/03/13:45:23,4560.821897,0.948125,0.938623,0.987500,0.989262,242,13,890
2026/02/03/13:45:24,4561.822005,0.948125,0.938623,0.987500,0.989262,242,13,890
2026/02/03/13:45:25,4562.822090,0.944688,0.935162,0.981594,0.984031,240,12,892
2026/02/03/13:45:26,4563.822173,0.944312,0.932095,0.977719,0.973364,240,10,894
2026/02/03/13:45:27,4564.822387,0.946313,0.940252,0.977719,0.973364,241,9,894
2026/02/03/13:45:28,4565.822477,0.946313,0.940252,0.977719,0.973364,241,9,894
2026/02/03/13:45:29,4566.822572,0.946313,0.940252,0.977719,0.973364,241,9,894
2026/02/03/13:45:30,4567.822597,0.946313,0.940252,0.977719,0.973364,241,9,894
2026/02/03/13:45:31,4568.870366,0.946313,0.940252,0.977719,0.973364,241,9,894
2026/02/03/13:45:35,4572.414446,0.944406,0.935463,0.970656,0.959734,240,6,896
2026/02/03/13:45:36,4573.414624,0.944406,0.935463,0.970656,0.959734,240,6,896
2026/02/03/13:45:37,4574.414685,0.942688,0.933700,0.968938,0.957971,239,6,897
2026/02/03/13:45:38,4575.414800,0.942688,0.933700,0.968938,0.957971,239,6,897
2026/02/03/13:45:39,4576.414914,0.942688,0.933700,0.968938,0.957971,239,6,897
2026/02/03/13:45:41,4578.985879,0.942688,0.933700,0.968938,0.957971,239,6,897
2026/02/03/13:45:47,4584.883766,0.942688,0.933700,0.968938,0.957971,239,6,897
2026/02/03/13:45:49,4586.627491,0.942688,0.933700,1.016063,0.994985,239,15,897
2026/02/03/13:45:50,4587.627606,0.951438,0.942552,1.064344,1.021038,243,21,897
2026/02/03/13:45:51,4588.627675,0.951438,0.942552,1.064344,1.021038,243,21,897
2026/02/03/13:45:52,4589.627775,0.951438,0.942552,1.062031,1.018005,243,20,897
2026/02/03/13:45:53,4590.627882,0.950812,0.940133,1.084188,1.029915,242,26,899
2026/02/03/13:45:54,4591.627940,0.952750,0.943018,1.057000,1.028743,243,25,899
2026/02/03/13:45:55,4592.628054,0.952750,0.943018,1.057000,1.028743,243,25,899
2026/02/03/13:45:56,4593.628158,0.952750,0.943018,1.038938,1.025356,243,23,899
2026/02/03/13:45:57,4594.628251,0.952750,0.943018,1.038938,1.025356,243,23,899
2026/02/03/13:45:58,4595.628314,0.952750,0.943018,1.038938,1.025356,243,23,899
2026/02/03/13:45:59,4596.628508,0.952750,0.943018,1.030781,1.020372,243,20,899
2026/02/03/13:46:00,4597.628605,0.938969,0.938784,1.007313,1.008728,241,18,901
2026/02/03/13:46:01,4598.628699,0.939594,0.937536,1.003437,1.002959,241,16,902
2026/02/03/13:46:02,4599.628790,0.939594,0.937536,1.003437,1.002959,241,16,902
2026/02/03/13:46:03,4600.670371,0.939594,0.937536,1.003437,1.002959,241,16,902
2026/02/03/13:46:04,4601.670461,0.939594,0.937536,1.003437,1.002959,241,16,902
2026/02/03/13:46:05,4602.670583,0.939594,0.937536,0.996219,0.991592,241,13,902
2026/02/03/13:46:06,4603.670659,0.944281,0.942679,1.012188,1.012040,243,18,903
2026/02/03/13:46:07,4604.670795,0.949531,0.943488,1.044687,1.018303,243,21,905
2026/02/03/13:46:08,4605.670896,0.949500,0.941165,1.040750,1.009256,243,19,906
2026/02/03/13:46:09,4606.670983,0.949500,0.941165,1.022594,1.002830,243,17,906
2026/02/03/13:46:10,4607.671114,0.947063,0.939044,1.018219,0.998510,242,16,908
2026/02/03/13:46:11,4608.671199,0.949000,0.941244,1.018219,0.998510,243,15,908
2026/02/03/13:46:12,4609.671294,0.944875,0.941221,1.001844,0.994667,243,13,909
2026/02/03/13:46:13,4610.671384,0.944875,0.941221,1.001844,0.994667,243,13,909
2026/02/03/13:46:14,4611.671482,0.944875,0.941221,1.001844,0.994667,243,13,909
2026/02/03/13:46:15,4612.671587,0.944875,0.941221,1.001844,0.994667,243,13,909
2026/02/03/13:46:16,4613.671746,0.944875,0.941221,1.001844,0.994667,243,13,909
2026/02/03/13:46:17,4614.671831,0.944875,0.941221,1.001844,0.994667,243,13,909
2026/02/03/13:46:18,4615.673454,0.944875,0.941221,1.001844,0.994667,243,13,909
2026/02/03/13:46:23,4620.483618,0.944875,0.941221,1.001844,0.994667,243,13,909
2026/02/03/13:46:27,4625.156042,0.937375,0.936322,0.987094,0.985971,240,11,912
2026/02/03/13:46:28,4626.156173,0.940219,0.938831,0.987094,0.985971,241,10,912
2026/02/03/13:46:29,4627.156260,0.940219,0.938831,0.987094,0.985971,241,10,912
2026/02/03/13:46:30,4628.156366,0.940219,0.938831,0.987094,0.985971,241,10,912
2026/02/03/13:46:31,4629.156476,0.940219,0.938831,0.987094,0.985971,241,10,912
2026/02/03/13:46:32,4630.170449,0.940219,0.938831,0.987094,0.985971,241,10,912
2026/02/03/13:46:35,4632.517634,0.942250,0.936809,0.985062,0.982051,241,9,913
2026/02/03/13:46:36,4633.517755,0.942250,0.936809,0.995719,1.018894,241,14,913
2026/02/03/13:46:37,4634.517890,0.942250,0.936809,0.995719,1.018894,241,14,913
