timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:22:32,6546.390383,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,1730,1393,1051,820
2026/02/04/02:22:33,6547.390491,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,1730,1393,1051,820
2026/02/04/02:22:34,6548.390581,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,1730,1393,1051,820
2026/02/04/02:22:35,6549.390690,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,1730,1393,1051,820
2026/02/04/02:22:36,6550.390772,0.811250,0.734560,0.811250,0.734560,51,26,12,11,0,0,0,0,1730,1393,1051,823
2026/02/04/02:22:37,6551.390862,0.791125,0.728693,0.791125,0.728693,51,25,12,11,0,0,0,0,1730,1394,1051,823
2026/02/04/02:22:38,6552.390945,0.791125,0.728693,0.791125,0.728693,51,25,12,11,0,0,0,0,1730,1394,1051,823
2026/02/04/02:22:39,6553.391101,0.777625,0.709113,0.777625,0.709113,51,23,12,11,0,0,0,0,1730,1396,1051,823
2026/02/04/02:22:40,6554.391252,0.777625,0.709113,0.777625,0.709113,51,23,12,11,0,0,0,0,1730,1396,1051,823
2026/02/04/02:22:41,6555.391345,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:42,6556.391500,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:43,6557.391634,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:44,6558.391697,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:45,6559.391758,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:46,6560.391937,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:47,6561.391999,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:48,6562.392101,0.804375,0.677844,0.804375,0.677844,54,26,10,13,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:49,6563.392159,0.804375,0.677844,0.804375,0.677844,54,26,10,13,0,0,0,0,1730,1396,1054,823
2026/02/04/02:22:50,6564.392279,0.827500,0.710314,0.827500,0.710314,54,29,12,11,0,0,0,0,1730,1396,1054,825
2026/02/04/02:22:51,6565.392349,0.819625,0.694917,0.819625,0.694917,52,29,12,11,0,0,0,0,1732,1396,1054,825
2026/02/04/02:22:52,6566.392442,0.809875,0.684879,0.809875,0.684879,52,26,12,11,0,0,0,0,1732,1399,1054,825
2026/02/04/02:22:53,6567.392541,0.809875,0.684879,0.809875,0.684879,52,26,12,11,0,0,0,0,1732,1399,1054,825
2026/02/04/02:22:54,6568.392617,0.806750,0.667468,0.806750,0.667468,51,26,12,11,0,0,0,0,1733,1399,1054,825
2026/02/04/02:22:55,6569.392754,0.806750,0.667468,0.806750,0.667468,51,26,12,11,0,0,0,0,1733,1399,1054,825
2026/02/04/02:22:56,6570.392845,0.806750,0.667468,0.806750,0.667468,51,26,12,11,0,0,0,0,1733,1399,1054,825
2026/02/04/02:22:57,6571.392942,0.806750,0.667468,0.806750,0.667468,51,26,12,11,0,0,0,0,1733,1399,1054,825
2026/02/04/02:22:58,6572.393027,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,1736,1402,1054,825
2026/02/04/02:22:59,6573.393118,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,1736,1402,1054,825
2026/02/04/02:23:00,6574.393190,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,1736,1402,1054,825
2026/02/04/02:23:01,6575.393299,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,1736,1402,1054,825
2026/02/04/02:23:02,6576.393401,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,1738,1402,1054,825
2026/02/04/02:23:03,6577.393497,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,1738,1402,1054,825
2026/02/04/02:23:04,6578.393600,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,1738,1402,1054,825
2026/02/04/02:23:05,6579.393696,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,1738,1402,1054,825
2026/02/04/02:23:06,6580.393767,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,1738,1402,1054,825
2026/02/04/02:23:07,6581.393927,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,1738,1402,1054,825
2026/02/04/02:23:08,6582.394006,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,1738,1402,1054,825
2026/02/04/02:23:09,6583.394100,0.740875,0.625749,0.740875,0.625749,46,23,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:10,6584.394259,0.740875,0.625749,0.740875,0.625749,46,23,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:11,6585.394356,0.756375,0.633187,0.756375,0.633187,46,25,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:12,6586.394418,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:13,6587.394477,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:14,6588.394629,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:15,6589.394701,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:16,6590.394827,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:17,6591.394912,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:18,6592.394980,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,1738,1402,1055,825
2026/02/04/02:23:19,6593.395076,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,1738,1405,1055,825
2026/02/04/02:23:20,6594.395190,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,1738,1405,1055,825
2026/02/04/02:23:21,6595.395283,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,1738,1405,1055,825
2026/02/04/02:23:22,6596.395510,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,1738,1405,1055,825
2026/02/04/02:23:23,6597.395538,0.750375,0.633772,0.750375,0.633772,46,27,9,11,0,0,0,0,1738,1405,1057,825
2026/02/04/02:23:24,6598.395642,0.750375,0.633772,0.750375,0.633772,46,27,9,11,0,0,0,0,1738,1405,1057,825
2026/02/04/02:23:25,6599.395750,0.750375,0.633772,0.750375,0.633772,46,27,9,11,0,0,0,0,1738,1405,1057,825
2026/02/04/02:23:26,6600.395818,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:27,6601.395908,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:28,6602.396003,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:29,6603.396083,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:30,6604.396210,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:31,6605.396281,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:32,6606.396353,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:33,6607.396457,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:34,6608.396558,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:35,6609.396656,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:36,6610.396750,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:37,6611.396848,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,1739,1405,1057,825
2026/02/04/02:23:38,6612.396936,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,1739,1407,1057,825
2026/02/04/02:23:39,6613.397095,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,1739,1407,1057,825
2026/02/04/02:23:40,6614.397180,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,1739,1407,1057,825
2026/02/04/02:23:41,6615.397281,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,1739,1407,1057,825
2026/02/04/02:23:42,6616.397381,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,1739,1407,1057,825
2026/02/04/02:23:43,6617.397475,0.753750,0.660866,0.753750,0.660866,45,27,10,11,0,0,0,0,1739,1407,1057,825
2026/02/04/02:23:44,6618.397539,0.727250,0.654043,0.727250,0.654043,43,27,10,11,0,0,0,0,1741,1407,1057,825
2026/02/04/02:23:45,6619.397639,0.727250,0.654043,0.727250,0.654043,43,27,10,11,0,0,0,0,1741,1407,1057,825
2026/02/04/02:23:46,6620.397757,0.732563,0.646757,0.732563,0.646757,43,27,10,11,0,0,0,0,1741,1410,1057,825
2026/02/04/02:23:47,6621.397859,0.732563,0.646757,0.732563,0.646757,43,27,10,11,0,0,0,0,1741,1410,1057,825
2026/02/04/02:23:48,6622.397948,0.732563,0.646757,0.732563,0.646757,43,27,10,11,0,0,0,0,1741,1410,1057,825
2026/02/04/02:23:49,6623.398059,0.728938,0.637605,0.728938,0.637605,43,27,9,11,0,0,0,0,1741,1410,1058,825
2026/02/04/02:23:50,6624.398203,0.728938,0.637605,0.728938,0.637605,43,27,9,11,0,0,0,0,1741,1410,1058,825
2026/02/04/02:23:51,6625.398307,0.728938,0.637605,0.728938,0.637605,43,27,9,11,0,0,0,0,1741,1410,1058,825
2026/02/04/02:23:52,6626.398383,0.732375,0.642893,0.732375,0.642893,43,28,9,11,0,0,0,0,1741,1410,1058,825
2026/02/04/02:23:53,6627.398478,0.777000,0.657317,0.777000,0.657317,46,28,9,11,0,0,0,0,1741,1410,1058,825
2026/02/04/02:23:54,6628.398574,0.777000,0.657317,0.777000,0.657317,46,28,9,11,0,0,0,0,1741,1410,1058,825
2026/02/04/02:23:55,6629.398701,0.819750,0.735554,0.819750,0.735554,51,28,12,13,0,0,0,0,1742,1410,1058,825
2026/02/04/02:23:56,6630.398769,0.830438,0.756647,0.851812,0.798835,51,28,12,14,0,0,0,2,1742,1410,1058,825
2026/02/04/02:23:57,6631.398865,0.822688,0.747622,0.844063,0.789810,51,28,10,14,0,0,0,2,1742,1410,1060,825
2026/02/04/02:23:58,6632.398955,0.824937,0.749793,0.824937,0.749793,48,28,9,16,0,0,0,0,1745,1410,1061,825
2026/02/04/02:23:59,6633.399027,0.801687,0.777901,0.801687,0.777901,48,28,9,16,0,0,0,0,1747,1410,1061,825
2026/02/04/02:24:00,6634.399129,0.779625,0.714943,0.779625,0.714943,48,25,8,16,0,0,0,0,1747,1413,1062,825
2026/02/04/02:24:01,6635.399219,0.779625,0.714943,0.779625,0.714943,48,25,8,16,0,0,0,0,1747,1413,1062,825
2026/02/04/02:24:02,6636.399301,0.779625,0.714943,0.779625,0.714943,48,25,8,16,0,0,0,0,1747,1413,1062,825
2026/02/04/02:24:03,6637.399424,0.779625,0.714943,0.779625,0.714943,48,25,8,16,0,0,0,0,1747,1413,1062,825
2026/02/04/02:24:04,6638.399500,0.779625,0.714943,0.779625,0.714943,48,25,8,16,0,0,0,0,1747,1413,1062,825
2026/02/04/02:24:05,6639.399603,0.779625,0.714943,0.779625,0.714943,48,25,8,16,0,0,0,0,1747,1413,1062,825
2026/02/04/02:24:06,6640.399713,0.779625,0.714943,0.779625,0.714943,48,25,8,16,0,0,0,0,1747,1413,1062,825
2026/02/04/02:24:07,6641.399758,0.763250,0.676978,0.763250,0.676978,46,25,8,16,0,0,0,0,1749,1413,1062,825
2026/02/04/02:24:08,6642.399851,0.763250,0.676978,0.763250,0.676978,46,25,8,16,0,0,0,0,1749,1413,1062,825
2026/02/04/02:24:09,6643.399962,0.763250,0.676978,0.763250,0.676978,46,25,8,16,0,0,0,0,1749,1413,1062,825
2026/02/04/02:24:10,6644.400058,0.763250,0.676978,0.763250,0.676978,46,25,8,16,0,0,0,0,1749,1413,1062,825
2026/02/04/02:24:11,6645.400125,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:12,6646.400249,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:13,6647.400336,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:14,6648.400493,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:15,6649.400577,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:16,6650.400658,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:17,6651.400768,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:18,6652.400861,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:19,6653.401022,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:20,6654.401122,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:21,6655.401206,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:22,6656.401294,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:23,6657.401384,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:24,6658.401523,0.718313,0.602007,0.718313,0.602007,46,25,8,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:25,6659.401665,0.731000,0.610989,0.731000,0.610989,46,25,9,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:26,6660.401764,0.731000,0.610989,0.731000,0.610989,46,25,9,11,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:27,6661.401862,0.768563,0.664444,0.768563,0.664444,49,26,9,14,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:28,6662.401945,0.798188,0.674379,0.798188,0.674379,49,26,12,14,0,0,0,0,1749,1413,1062,830
2026/02/04/02:24:29,6663.402020,0.780563,0.636562,0.780563,0.636562,49,25,11,14,0,0,0,0,1749,1414,1063,830
2026/02/04/02:24:30,6664.402122,0.750938,0.626627,0.750938,0.626627,49,25,8,14,0,0,0,0,1749,1414,1066,830
2026/02/04/02:24:31,6665.402220,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:32,6666.402398,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:33,6667.402430,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:34,6668.402506,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:35,6669.402592,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:36,6670.402700,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:37,6671.402755,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:38,6672.402836,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:39,6673.402933,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:40,6674.403004,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:41,6675.403085,0.731625,0.614294,0.731625,0.614294,46,25,8,14,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:42,6676.403173,0.769875,0.677075,0.769875,0.677075,46,27,8,16,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:43,6677.403257,0.769875,0.677075,0.769875,0.677075,46,27,8,16,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:44,6678.403352,0.769875,0.677075,0.769875,0.677075,46,27,8,16,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:45,6679.403452,0.788625,0.754975,0.788625,0.754975,46,27,11,16,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:46,6680.403553,0.788625,0.754975,0.788625,0.754975,46,27,11,16,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:47,6681.403733,0.832187,0.796040,0.832187,0.796040,49,29,12,16,0,0,0,0,1752,1414,1066,830
2026/02/04/02:24:48,6682.403792,0.853938,0.817340,0.894813,0.876575,49,29,14,16,0,0,3,0,1752,1414,1066,830
2026/02/04/02:24:49,6683.403873,0.862437,0.778930,0.876062,0.798675,49,29,13,16,0,0,1,0,1752,1414,1069,830
2026/02/04/02:24:50,6684.403991,0.845500,0.772084,0.845500,0.772084,46,29,14,16,0,0,0,0,1755,1414,1069,830
2026/02/04/02:24:51,6685.404070,0.816000,0.740744,0.816000,0.740744,46,27,12,16,0,0,0,0,1755,1416,1071,830
2026/02/04/02:24:52,6686.404167,0.816000,0.740744,0.816000,0.740744,46,27,12,16,0,0,0,0,1755,1416,1071,830
2026/02/04/02:24:53,6687.404232,0.816000,0.740744,0.816000,0.740744,46,27,12,16,0,0,0,0,1755,1416,1071,830
2026/02/04/02:24:54,6688.404335,0.816000,0.740744,0.816000,0.740744,46,27,12,16,0,0,0,0,1755,1416,1071,830
2026/02/04/02:24:55,6689.404433,0.810750,0.736310,0.810750,0.736310,46,27,11,16,0,0,0,0,1755,1416,1072,830
2026/02/04/02:24:56,6690.404540,0.810750,0.736310,0.810750,0.736310,46,27,11,16,0,0,0,0,1755,1416,1072,830
2026/02/04/02:24:57,6691.404723,0.846375,0.786642,0.889875,0.815883,49,27,12,18,2,0,0,0,1755,1416,1072,830
2026/02/04/02:24:58,6692.404745,0.859000,0.760879,0.859000,0.760879,51,27,12,16,0,0,0,0,1755,1416,1072,832
2026/02/04/02:24:59,6693.404845,0.859000,0.760879,0.859000,0.760879,51,27,12,16,0,0,0,0,1755,1416,1072,832
2026/02/04/02:25:00,6694.404937,0.844750,0.724703,0.844750,0.724703,48,27,12,16,0,0,0,0,1758,1416,1072,832
2026/02/04/02:25:01,6695.405020,0.844750,0.724703,0.844750,0.724703,48,27,12,16,0,0,0,0,1758,1416,1072,832
2026/02/04/02:25:02,6696.405116,0.836000,0.715008,0.836000,0.715008,48,27,12,14,0,0,0,0,1758,1416,1072,834
2026/02/04/02:25:03,6697.405230,0.822688,0.702721,0.822688,0.702721,48,27,12,11,0,0,0,0,1758,1416,1072,837
2026/02/04/02:25:04,6698.405292,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:05,6699.405370,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:06,6700.405449,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:07,6701.405553,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:08,6702.405642,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:09,6703.405784,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:10,6704.405871,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:11,6705.405963,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:12,6706.406050,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:13,6707.406152,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:14,6708.406219,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:15,6709.406309,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:16,6710.406463,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:17,6711.406561,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:18,6712.406695,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:19,6713.406767,0.795687,0.675492,0.795687,0.675492,46,27,11,13,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:20,6714.406867,0.795687,0.675492,0.795687,0.675492,46,27,11,13,0,0,0,0,1760,1416,1073,837
2026/02/04/02:25:21,6715.406953,0.766563,0.669020,0.766563,0.669020,46,27,11,11,0,0,0,0,1760,1416,1073,839
2026/02/04/02:25:22,6716.407049,0.775188,0.675908,0.871875,0.701277,47,27,12,11,4,2,0,0,1760,1416,1073,839
2026/02/04/02:25:23,6717.407133,0.864187,0.842114,1.012687,0.918762,50,32,12,16,3,1,2,0,1760,1416,1073,839
2026/02/04/02:25:24,6718.407204,0.876000,0.845548,1.024500,0.922196,50,33,11,16,3,1,2,0,1760,1416,1074,839
2026/02/04/02:25:25,6719.407324,0.867125,0.801150,0.931625,0.866925,50,33,11,14,0,1,2,0,1760,1416,1074,841
2026/02/04/02:25:26,6720.407413,0.862375,0.790353,0.910375,0.849258,48,32,11,14,0,0,2,0,1762,1418,1074,841
2026/02/04/02:25:27,6721.407473,0.848125,0.727656,0.896125,0.786561,48,29,11,14,0,0,2,0,1762,1421,1074,841
2026/02/04/02:25:28,6722.407581,0.864250,0.750202,0.888250,0.779655,46,29,12,14,0,0,1,0,1764,1421,1074,841
2026/02/04/02:25:29,6723.407699,0.864250,0.750202,0.888250,0.779655,46,29,12,14,0,0,1,0,1764,1421,1074,841
2026/02/04/02:25:30,6724.407763,0.864250,0.750202,0.888250,0.779655,46,29,12,14,0,0,1,0,1764,1421,1074,841
2026/02/04/02:25:31,6725.407850,0.864250,0.750202,0.888250,0.779655,46,29,12,14,0,0,1,0,1764,1421,1074,841
2026/02/04/02:25:32,6726.407933,0.864250,0.750202,0.888250,0.779655,46,29,12,14,0,0,1,0,1764,1421,1074,841
2026/02/04/02:25:33,6727.408100,0.864250,0.750202,0.888250,0.779655,46,29,12,14,0,0,1,0,1764,1421,1074,841
2026/02/04/02:25:34,6728.408216,0.823562,0.712211,0.847562,0.741664,46,29,12,11,0,0,1,0,1764,1421,1074,844
2026/02/04/02:25:35,6729.408276,0.823562,0.712211,0.847562,0.741664,46,29,12,11,0,0,1,0,1764,1421,1074,844
2026/02/04/02:25:36,6730.408373,0.823562,0.712211,0.847562,0.741664,46,29,12,11,0,0,1,0,1764,1421,1074,844
2026/02/04/02:25:37,6731.408445,0.823562,0.712211,0.847562,0.741664,46,29,12,11,0,0,1,0,1764,1421,1074,844
2026/02/04/02:25:38,6732.408550,0.820125,0.706923,0.844125,0.736376,46,28,12,11,0,0,1,0,1764,1422,1074,844
2026/02/04/02:25:39,6733.408645,0.820125,0.706923,0.844125,0.736376,46,28,12,11,0,0,1,0,1764,1422,1074,844
2026/02/04/02:25:40,6734.408733,0.812750,0.699146,0.836750,0.728599,46,26,12,11,0,0,1,0,1764,1424,1074,844
2026/02/04/02:25:41,6735.408847,0.859062,0.764014,0.883062,0.793467,53,26,14,11,0,0,1,0,1764,1424,1074,844
2026/02/04/02:25:42,6736.408945,0.879125,0.827760,0.908563,0.880299,53,29,14,13,0,0,1,1,1764,1424,1074,844
2026/02/04/02:25:43,6737.409035,0.879125,0.827760,0.908563,0.880299,53,29,14,13,0,0,1,1,1764,1424,1074,844
2026/02/04/02:25:44,6738.409131,0.879125,0.827760,0.908563,0.880299,53,29,14,13,0,0,1,1,1764,1424,1074,844
2026/02/04/02:25:45,6739.409222,0.869437,0.818504,0.893437,0.847956,51,29,14,12,0,0,1,0,1766,1424,1074,846
2026/02/04/02:25:46,6740.409323,0.869437,0.818504,0.893437,0.847956,51,29,14,12,0,0,1,0,1766,1424,1074,846
2026/02/04/02:25:47,6741.409408,0.869437,0.818504,0.893437,0.847956,51,29,14,12,0,0,1,0,1766,1424,1074,846
2026/02/04/02:25:48,6742.409499,0.883312,0.836024,0.907312,0.865477,51,32,14,13,0,0,1,0,1766,1424,1075,846
2026/02/04/02:25:49,6743.409587,0.859313,0.806572,0.859313,0.806572,51,32,13,13,0,0,0,0,1766,1424,1076,846
2026/02/04/02:25:50,6744.409694,0.859313,0.806572,0.859313,0.806572,51,32,13,13,0,0,0,0,1766,1424,1076,846
2026/02/04/02:25:51,6745.409726,0.859313,0.806572,0.859313,0.806572,51,32,13,13,0,0,0,0,1766,1424,1076,846
2026/02/04/02:25:52,6746.409853,0.855625,0.799546,0.855625,0.799546,51,32,12,13,0,0,0,0,1766,1424,1077,846
2026/02/04/02:25:53,6747.409936,0.844375,0.788038,0.844375,0.788038,51,29,12,13,0,0,0,0,1766,1427,1077,846
2026/02/04/02:25:54,6748.410372,0.837375,0.784654,0.846750,0.799675,49,29,13,13,0,1,1,0,1768,1427,1077,846
2026/02/04/02:25:55,6749.410474,0.862375,0.829528,0.897625,0.840071,49,33,14,13,2,0,0,0,1768,1427,1077,846
2026/02/04/02:25:56,6750.410544,0.862375,0.829528,0.897625,0.840071,49,33,14,13,2,0,0,0,1768,1427,1077,846
2026/02/04/02:25:57,6751.410622,0.862375,0.829528,0.897625,0.840071,49,33,14,13,2,0,0,0,1768,1427,1077,846
2026/02/04/02:25:58,6752.410703,0.850875,0.806991,0.886125,0.817534,49,31,14,13,2,0,0,0,1768,1429,1077,846
2026/02/04/02:25:59,6753.410765,0.860250,0.797631,0.877875,0.802902,50,29,14,13,1,0,0,0,1768,1431,1077,846
2026/02/04/02:26:00,6754.410832,0.871938,0.798311,0.871938,0.798311,51,29,13,13,0,0,0,0,1768,1431,1078,846
2026/02/04/02:26:01,6755.410923,0.861437,0.782901,0.861437,0.782901,51,29,11,13,0,0,0,0,1768,1431,1080,846
