timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:12:59,3051.375365,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:00,3052.375976,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:01,3053.376562,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:02,3054.376977,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:03,3055.377632,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:04,3056.378323,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:05,3057.378838,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:06,3058.379436,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:07,3059.380064,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,242,181,169,111
2026/02/04/17:13:08,3060.380631,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,242,181,169,111
2026/02/04/17:13:09,3061.381202,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,242,181,169,111
2026/02/04/17:13:10,3062.381713,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,242,181,169,111
2026/02/04/17:13:11,3063.385900,0.872000,0.818985,0.872000,0.818985,80,42,64,43,0,0,0,0,242,181,169,111
2026/02/04/17:13:12,3064.386379,0.872000,0.818985,0.872000,0.818985,80,42,64,43,0,0,0,0,242,181,169,111
2026/02/04/17:13:13,3065.386857,0.866625,0.813263,0.866625,0.813263,78,42,64,43,0,0,0,0,244,181,169,111
2026/02/04/17:13:14,3066.387415,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,244,181,169,112
2026/02/04/17:13:15,3067.387907,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,244,181,169,112
2026/02/04/17:13:16,3068.388455,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,244,181,169,112
2026/02/04/17:13:17,3069.389139,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:18,3070.389686,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:19,3071.390280,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:20,3072.390802,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:21,3073.391356,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:22,3074.391991,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:23,3075.392520,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:24,3076.393217,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:25,3077.393865,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:26,3078.394446,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:27,3079.395092,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:28,3080.395684,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:29,3081.396430,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:30,3082.397037,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,244,181,171,112
2026/02/04/17:13:31,3083.397693,0.849719,0.798766,0.849719,0.798766,78,42,59,42,0,0,0,0,244,181,174,112
2026/02/04/17:13:32,3084.398201,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,244,181,174,112
2026/02/04/17:13:33,3085.398682,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,244,181,174,112
2026/02/04/17:13:34,3086.399212,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,244,181,174,112
2026/02/04/17:13:35,3087.399871,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,244,181,174,112
2026/02/04/17:13:36,3088.400498,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,244,181,174,112
2026/02/04/17:13:37,3089.401092,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,244,181,174,112
2026/02/04/17:13:38,3090.401664,0.913000,0.846737,0.926406,0.848424,80,46,62,43,0,1,0,0,244,181,174,112
2026/02/04/17:13:39,3091.402176,0.913000,0.846737,0.926406,0.848424,80,46,62,43,0,1,0,0,244,181,174,112
2026/02/04/17:13:40,3092.402677,0.896406,0.839223,0.909813,0.840910,79,46,60,43,0,1,0,0,245,181,176,112
2026/02/04/17:13:41,3093.403192,0.896406,0.839223,0.909813,0.840910,79,46,60,43,0,1,0,0,245,181,176,112
2026/02/04/17:13:42,3094.403663,0.896406,0.839223,0.909813,0.840910,79,46,60,43,0,1,0,0,245,181,176,112
2026/02/04/17:13:43,3095.432232,0.925562,0.866901,0.949406,0.870420,84,48,60,45,1,1,0,0,245,181,176,112
2026/02/04/17:13:44,3096.432937,0.925562,0.866901,0.949406,0.870420,84,48,60,45,1,1,0,0,245,181,176,112
2026/02/04/17:13:45,3097.433559,0.922250,0.862582,0.946094,0.866101,84,46,60,45,1,1,0,0,245,183,176,112
2026/02/04/17:13:46,3098.433971,0.922250,0.862582,0.946094,0.866101,84,46,60,45,1,1,0,0,245,183,176,112
2026/02/04/17:13:47,3099.434514,0.922250,0.862582,0.946094,0.866101,84,46,60,45,1,1,0,0,245,183,176,112
2026/02/04/17:13:48,3100.434749,0.941688,0.871215,0.977969,0.882516,87,49,61,44,1,3,1,0,245,183,176,113
2026/02/04/17:13:49,3101.435379,0.951594,0.889907,0.989500,0.908561,89,51,62,44,1,3,2,0,245,183,176,113
2026/02/04/17:13:50,3102.435810,0.951594,0.889907,0.989500,0.908561,89,51,62,44,1,3,2,0,245,183,176,113
2026/02/04/17:13:51,3103.436517,0.946594,0.879193,0.982875,0.890494,89,49,61,44,1,3,1,0,245,185,177,113
2026/02/04/17:13:52,3104.436995,0.940156,0.880118,0.967938,0.886278,89,50,62,42,1,2,0,0,245,185,177,115
2026/02/04/17:13:53,3105.437327,0.941312,0.879620,0.965156,0.883139,88,51,62,42,1,1,0,0,246,185,177,115
2026/02/04/17:13:54,3106.438082,0.941312,0.879620,0.965156,0.883139,88,51,62,42,1,1,0,0,246,185,177,115
2026/02/04/17:13:55,3107.438640,0.941312,0.879620,0.965156,0.883139,88,51,62,42,1,1,0,0,246,185,177,115
2026/02/04/17:13:56,3108.439207,0.935000,0.873556,0.958844,0.877075,86,51,62,42,1,1,0,0,248,185,177,115
2026/02/04/17:13:57,3109.439743,0.935000,0.873556,0.958844,0.877075,86,51,62,42,1,1,0,0,248,185,177,115
2026/02/04/17:13:58,3110.440484,0.935000,0.873556,0.958844,0.877075,86,51,62,42,1,1,0,0,248,185,177,115
2026/02/04/17:13:59,3111.441133,0.928906,0.862416,0.952750,0.865936,85,51,62,42,1,1,0,0,249,185,177,115
2026/02/04/17:14:00,3112.441564,0.939344,0.864248,0.952750,0.865936,86,51,62,42,0,1,0,0,249,185,177,115
2026/02/04/17:14:01,3113.442217,0.939344,0.864248,0.952750,0.865936,86,51,62,42,0,1,0,0,249,185,177,115
2026/02/04/17:14:02,3114.443097,0.939344,0.864248,0.952750,0.865936,86,51,62,42,0,1,0,0,249,185,177,115
2026/02/04/17:14:03,3115.443660,0.906156,0.859264,0.906156,0.859264,86,49,62,41,0,0,0,0,249,187,177,116
2026/02/04/17:14:04,3116.444115,0.889281,0.854305,0.889281,0.854305,86,46,62,41,0,0,0,0,249,190,177,116
2026/02/04/17:14:05,3117.444710,0.889281,0.854305,0.889281,0.854305,86,46,62,41,0,0,0,0,249,190,177,116
2026/02/04/17:14:06,3118.445276,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:07,3119.445659,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:08,3120.446240,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:09,3121.446735,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:10,3122.447261,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:11,3123.447834,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:12,3124.448396,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:13,3125.448946,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:14,3126.449509,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:15,3127.449929,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:16,3128.450625,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:17,3129.451258,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:18,3130.451747,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:19,3131.452342,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:20,3132.452746,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,192,177,116
2026/02/04/17:14:21,3133.453269,0.914219,0.873368,0.914219,0.873368,88,47,62,43,0,0,0,0,249,192,177,116
2026/02/04/17:14:22,3134.453887,0.914219,0.873368,0.914219,0.873368,88,47,62,43,0,0,0,0,249,192,177,116
2026/02/04/17:14:23,3135.454243,0.891344,0.863788,0.891344,0.863788,88,44,62,43,0,0,0,0,249,195,177,116
2026/02/04/17:14:24,3136.454876,0.888625,0.853935,0.888625,0.853935,87,44,62,43,0,0,0,0,250,195,177,116
2026/02/04/17:14:26,3137.455389,0.886781,0.852310,0.886781,0.852310,86,44,62,43,0,0,0,0,251,195,177,116
2026/02/04/17:14:27,3138.455768,0.883656,0.833560,0.883656,0.833560,86,42,62,43,0,0,0,0,251,197,177,116
2026/02/04/17:14:28,3139.456316,0.878281,0.830275,0.878281,0.830275,86,42,62,41,0,0,0,0,251,197,177,118
2026/02/04/17:14:29,3140.456928,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:30,3141.467326,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:31,3142.467864,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:32,3143.468426,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:33,3144.468878,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:34,3145.469574,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:35,3146.470039,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:36,3147.470530,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:37,3148.471004,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,197,177,118
2026/02/04/17:14:38,3149.471500,0.876406,0.823846,0.891813,0.835620,84,42,63,41,1,0,0,2,253,197,177,118
2026/02/04/17:14:39,3150.471946,0.917438,0.863597,0.917438,0.863597,89,43,64,45,0,0,0,0,253,197,177,118
2026/02/04/17:14:40,3151.472370,0.931625,0.887137,0.943688,0.906305,92,43,64,48,3,0,0,0,253,197,177,118
2026/02/04/17:14:41,3152.472778,0.931344,0.886737,0.950594,0.911521,91,43,64,49,4,0,0,0,254,197,177,118
2026/02/04/17:14:42,3153.473200,0.930562,0.882653,0.930562,0.882653,88,43,64,49,0,0,0,0,259,197,177,118
2026/02/04/17:14:43,3154.473719,0.913563,0.858304,0.913563,0.858304,88,43,63,47,0,0,0,0,259,197,178,120
2026/02/04/17:14:44,3155.474319,0.913563,0.858304,0.913563,0.858304,88,43,63,47,0,0,0,0,259,197,178,120
2026/02/04/17:14:45,3156.474743,0.907625,0.856266,0.917125,0.871792,88,42,63,47,0,1,0,3,259,198,178,120
2026/02/04/17:14:46,3157.475236,0.918219,0.864850,0.918219,0.864850,88,43,63,49,0,0,0,0,259,198,178,123
2026/02/04/17:14:47,3158.475719,0.903844,0.853616,0.903844,0.853616,86,43,63,49,0,0,0,0,261,198,178,123
2026/02/04/17:14:48,3159.476214,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,261,199,178,123
2026/02/04/17:14:49,3160.476632,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,261,199,178,123
2026/02/04/17:14:50,3161.477242,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,261,199,178,123
2026/02/04/17:14:51,3162.477671,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,261,199,178,123
2026/02/04/17:14:52,3163.478135,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,261,199,178,123
2026/02/04/17:14:53,3164.478684,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,261,199,178,123
2026/02/04/17:14:54,3165.479032,0.897500,0.845382,0.897500,0.845382,86,42,63,47,0,0,0,0,261,199,178,125
2026/02/04/17:14:55,3166.479730,0.897500,0.845382,0.897500,0.845382,86,42,63,47,0,0,0,0,261,199,178,125
2026/02/04/17:14:56,3167.480345,0.897500,0.845382,0.897500,0.845382,86,42,63,47,0,0,0,0,261,199,178,125
2026/02/04/17:14:57,3168.481046,0.897500,0.845382,0.897500,0.845382,86,42,63,47,0,0,0,0,261,199,178,125
2026/02/04/17:14:58,3169.481594,0.887281,0.834340,0.887281,0.834340,86,42,63,44,0,0,0,0,261,199,178,128
2026/02/04/17:14:59,3170.482123,0.887281,0.834340,0.887281,0.834340,86,42,63,44,0,0,0,0,261,199,178,128
2026/02/04/17:15:00,3171.482578,0.887281,0.834340,0.887281,0.834340,86,42,63,44,0,0,0,0,261,199,178,128
2026/02/04/17:15:01,3172.483239,0.887281,0.834340,0.887281,0.834340,86,42,63,44,0,0,0,0,261,199,178,128
2026/02/04/17:15:02,3173.483807,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,261,199,179,128
2026/02/04/17:15:03,3174.484488,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,261,199,179,128
2026/02/04/17:15:04,3175.485108,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,261,199,179,128
2026/02/04/17:15:05,3176.485873,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,261,199,179,128
2026/02/04/17:15:06,3177.486279,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,261,199,179,128
2026/02/04/17:15:07,3178.486814,0.884625,0.829006,0.884625,0.829006,86,42,62,44,0,0,0,0,261,199,179,128
2026/02/04/17:15:08,3179.487207,0.909719,0.843375,0.909719,0.843375,86,42,65,45,0,0,0,0,261,199,179,128
2026/02/04/17:15:09,3180.487678,0.907594,0.838536,0.907594,0.838536,85,42,65,45,0,0,0,0,262,199,179,128
2026/02/04/17:15:10,3181.488132,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:11,3182.488585,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:12,3183.489086,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:13,3184.489681,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:14,3185.490165,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:15,3186.490693,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:16,3187.491287,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:17,3188.491773,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:18,3189.492300,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:19,3190.492822,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:20,3191.493397,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:21,3192.494047,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:22,3193.494622,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:23,3194.495144,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:24,3195.495612,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:25,3196.496281,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:26,3197.496911,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:27,3198.497478,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:28,3199.498083,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:29,3200.498760,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:30,3201.499445,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:31,3202.500023,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:32,3203.500631,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:33,3204.501206,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:34,3205.501868,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:35,3206.502375,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:36,3207.502904,0.882500,0.824166,0.882500,0.824166,85,42,62,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:37,3208.503546,0.920250,0.844724,0.920250,0.844724,85,44,67,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:38,3209.503968,0.920250,0.844724,0.920250,0.844724,85,44,67,44,0,0,0,0,262,199,182,129
2026/02/04/17:15:39,3210.504401,0.914750,0.855835,0.922719,0.874715,84,45,68,44,0,0,3,0,263,199,182,129
2026/02/04/17:15:40,3211.504943,0.907156,0.869646,0.907156,0.869646,84,43,71,44,0,0,0,0,263,201,182,129
2026/02/04/17:15:41,3212.505472,0.907156,0.869646,0.907156,0.869646,84,43,71,44,0,0,0,0,263,201,182,129
2026/02/04/17:15:42,3213.505968,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:43,3214.506627,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:44,3215.507170,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:45,3216.507945,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:46,3217.508589,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:47,3218.509169,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:48,3219.509900,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:49,3220.510503,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:50,3221.511036,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,263,201,186,129
2026/02/04/17:15:51,3222.511547,0.941625,0.865230,0.941625,0.865230,87,46,67,46,0,0,0,0,263,201,186,129
2026/02/04/17:15:52,3223.512046,0.941625,0.865230,0.941625,0.865230,87,46,67,46,0,0,0,0,263,201,186,129
2026/02/04/17:15:53,3224.512601,0.941625,0.865230,0.941625,0.865230,87,46,67,46,0,0,0,0,263,201,186,129
2026/02/04/17:15:54,3225.513152,0.946844,0.869850,0.946844,0.869850,87,47,67,47,0,0,0,0,263,201,186,129
2026/02/04/17:15:55,3226.513588,0.946844,0.869850,0.946844,0.869850,87,47,67,47,0,0,0,0,263,201,186,129
2026/02/04/17:15:56,3227.514158,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:15:57,3228.514600,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:15:58,3229.515113,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:15:59,3230.515659,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:00,3231.516232,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:01,3232.516734,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:02,3233.517234,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:03,3234.517760,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:04,3235.518350,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:05,3236.518946,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:06,3237.519463,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:07,3238.519984,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,263,201,186,130
2026/02/04/17:16:08,3239.520445,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,130
2026/02/04/17:16:09,3240.520964,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,130
2026/02/04/17:16:10,3241.521482,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,130
2026/02/04/17:16:11,3242.522151,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,130
2026/02/04/17:16:12,3243.522610,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,130
2026/02/04/17:16:13,3244.523072,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,130
2026/02/04/17:16:14,3245.523738,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,130
2026/02/04/17:16:15,3246.524182,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,130
2026/02/04/17:16:16,3247.524750,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,263,204,186,130
2026/02/04/17:16:17,3248.525323,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,263,204,186,130
2026/02/04/17:16:18,3249.525812,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,263,204,186,130
2026/02/04/17:16:19,3250.526322,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,263,204,186,133
2026/02/04/17:16:20,3251.526809,0.921125,0.865171,0.921125,0.865171,87,47,67,46,0,0,0,0,263,204,186,133
2026/02/04/17:16:21,3252.527349,0.921125,0.865171,0.921125,0.865171,87,47,67,46,0,0,0,0,263,204,186,133
2026/02/04/17:16:22,3253.527842,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,263,204,186,135
2026/02/04/17:16:23,3254.528332,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,263,204,186,135
2026/02/04/17:16:24,3255.528699,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,263,207,189,135
2026/02/04/17:16:25,3256.529196,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,263,207,189,135
2026/02/04/17:16:26,3257.529714,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,263,207,189,135
2026/02/04/17:16:27,3258.530258,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,263,207,189,135
2026/02/04/17:16:28,3259.530739,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,263,207,189,135
2026/02/04/17:16:29,3260.531331,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,263,207,189,135
2026/02/04/17:16:30,3261.532077,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,263,207,189,135
2026/02/04/17:16:31,3262.532771,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
2026/02/04/17:16:32,3263.533307,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
2026/02/04/17:16:33,3264.533942,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
2026/02/04/17:16:34,3265.534390,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
2026/02/04/17:16:35,3266.535091,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
2026/02/04/17:16:36,3267.535640,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
2026/02/04/17:16:37,3268.536168,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
2026/02/04/17:16:38,3269.536862,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
2026/02/04/17:16:39,3270.537458,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,263,207,190,135
